0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
80.1958351807329,94.65158554948373,16.06173351207202,-18.283411981883738,-78.54799222315879,-22.988808923215817,-27.92738017651563,-204.46154509939515,-124.13685390987104,-25.333940710770932,5.052683211401414,5.824326468323779,-38.139655611394,0.7506686412176187,18.870985456682735,23.229262667182034,-9.825629354629369,57.841586662499985,8.304356170465013,-2.7127017081523412,26.300744935014443,10.74618228572161,-6.194014713839707,-1.950944086999833,2.625619253620741,-14.754397268778765,-10.026702571090572,-3.3898022403220995,-19.629484497170495,-8.128915644970288,1.2060180898597526,-2.00877920068805,1.0545408544713037,13.344223517743112,-14.06055863381253,9.435928579427049,-1.3597103513995847,15.81146137060397,-13.01793154377497,-17.756912727712578,-8.163225678228633,-13.606068146518867,29.547622592378538,-9.755547617812267,-4.697177436469413,-13.63524583244313,-21.588116336763328,-1.4297058200658328,-9.723591693714557,37.075761111884994
75.56713980369597,99.15017666095815,10.24398830216585,9.406750806649017,-83.62113731708048,-8.542653908379457,16.47717395771674,-206.50159159520047,-120.50140620167448,-49.185907704584956,11.69582858475576,2.444011423644575,-41.17752062043006,5.023412053287487,21.142140427152,18.93753352759841,-11.640407493901629,69.10543882924131,3.2312550152390322,-5.225272191197304,14.81055257544954,19.11681885447308,0.2741750858479861,5.165014444326808,-7.505210613801076,-25.10525329720249,-9.880343233520513,8.484635968598997,-28.302770723429646,0.11868369788643918,-8.298606839416593,-14.451019592848043,14.05028705115612,8.459275775533836,-17.250406623527955,1.9846352549435915,1.6639441230566732,11.13405796122194,-0.2207037229990938,-16.534939014197622,4.006396958043984,-19.188752758724668,28.29999220468128,-18.767833055271314,-12.114292790283493,-7.074036103489602,-25.5472855260629,2.5462215725015866,-6.03375200834342,20.35207059520662
75.46321872593438,102.99379730368237,17.337702004954043,-35.4321372413821,-90.29467094799013,-14.379849829650208,-16.590795268134926,-199.47668214055938,-120.89137783681673,-25.861945748555847,3.8109930464147395,20.303039188645457,-45.25275663757506,-5.131815844697648,12.701544819780631,18.713827815519846,-1.4741035285253492,61.0671971736258,9.885351646343569,-0.38953015812291447,19.855120267127184,-0.3145705593652792,-8.60609654183844,-3.5987207536719588,3.897070069742421,-23.84981449894122,-1.4328420203063166,-13.57598992485094,-20.970797791540065,-3.567167987127391,-0.3380983250159262,2.72534337891577,18.917121118476793,16.169512806520906,-21.099672870053055,24.30264449461042,6.803937157970772,18.725577130431297,-29.927400997174725,-4.796512904162313,-5.201582736810277,-16.3697366777033,21.648474037011038,-20.37903937678267,-12.270924051250528,-28.459859020061327,-5.448946646147365,2.734181760446093,-7.597960042019345,21.694392308453644
63.655053694157765,42.648489549658635,10.92287170121518,5.600077363114356,-24.71047127340611,5.430058739166227,-4.295352177935099,-37.7953233698768,-22.690184221534135,-9.903531274457425,15.776791447665332,30.257304852982237,-11.755394783884547,-3.954056377440474,32.50352208233487,-3.022690222429472,-7.739633667030251,-25.242389376833785,4.109419501155219,9.354456470900487,-19.96942353849868,-17.701651061306006,-6.44768714596556,-3.7275225658076376,-0.7868343375989184,-9.219574519567901,-0.07426910418827504,-1.3963065670117505,-0.3408482008919762,-14.088151187660017,7.614033904703986,-9.989752858666858,6.501260276511814,15.271668977074434,-1.8585049850227326,10.943566992754878,0.976145564925476,15.536623956361806,-13.261436061239788,-9.719171036856931,-5.3268898773463,-6.16590992114413,27.995864135972518,-11.110794848076072,-13.426454099109337,-17.130976152444404,-17.834048278999134,-2.1371178045660004,-4.901488802892655,22.78304291016515
58.61932334495686,88.98081572559302,-3.256506395771855,-11.055547607822824,-60.708202511353406,17.008595804491215,-13.079661963242717,-206.54800326461964,-115.06179334589967,-46.487498126299656,0.8182852042306283,12.027924133150133,-26.505682500162976,12.137425629570117,19.74824293409695,8.600003172079461,-8.308531148852307,59.248010973410025,8.256457189176695,-11.560204152766755,15.412425751669296,10.083665768979916,-10.727558900525281,0.26229150003449675,-2.6591714229283703,-26.640346535462243,-5.268653396412669,-11.17517980454963,-14.74793366119823,-8.650679981023892,6.888775473472542,-4.4774800761642775,12.287825192143632,9.890594453578224,-8.419225592636275,6.521681945738952,-0.8136069973004361,20.440911617700557,-14.104601660119009,-15.188232355522196,1.4028517842202302,-12.260957528564653,32.625886393439465,-12.47949827167492,-1.7442859671289401,-15.858743635930693,-20.729248467931946,2.0897774594029155,-10.181831903892093,21.563045445304404
56.80095281097055,81.70603890093523,22.135083660006266,-21.519979481380098,-65.36031581727376,25.750504126178296,-8.897482005863086,-213.3381427477854,-127.47821930306385,-14.099309453229907,4.719481993013657,3.5152298055316464,-35.22866089550166,5.62564382740573,13.493322004701591,21.451577191165974,-7.432737230218045,67.49894581317747,10.480787264602153,-2.663840902311211,12.870650585068722,11.638741086101557,-15.043499458642515,1.5811558464075084,-5.756282036093744,-22.09080850171628,-10.367685952982715,-9.703284949236652,-22.78290799867203,-4.654439540034446,-0.5828124783877483,-11.07290435869136,4.089042421089435,6.870899234432377,-11.931392093741529,13.186953261417305,-1.0826686714889853,9.558544018218416,-27.770155977400705,-8.389914940996192,0.5603143923819189,-6.724007876501597,24.85971669560623,-14.612911142281416,-3.9606390252402512,-9.397052832834566,-21.18934039558146,5.305010939725873,-15.458194017143953,25.493267186325564
64.7738982564563,82.2567985487319,10.566978824219742,-4.912834290578436,-70.25429216688423,-3.6402103566085557,-21.968580102022788,-189.3568908904669,-131.46767403845575,-31.94986186793185,-8.266546358883598,-6.814153712054829,-36.09380136251359,3.065674651465317,24.919379207401867,14.946120290269063,-19.036865201853296,56.38819233143333,12.973790963722653,-3.0937708486822544,22.542747970222006,7.582802420945534,-5.6650616071525945,-0.31052255431949405,1.1356187163220834,-19.34613676804301,-14.18841267407166,-12.165595919887043,-20.318044234594673,-13.115156018042114,0.9193882321865621,-8.848170774397266,11.800556416933917,11.926554785900413,-13.521373255547111,8.466825145163439,-7.189304310167625,20.71433497047341,-9.887077536265245,-12.626586403842015,-4.062626541817348,-8.908130997865223,25.020423393188196,-11.640215893492968,1.8494497284545623,-2.6070868677380687,-19.75605044892434,3.1858182860243636,-6.199653231660331,22.688808843765486
65.89311108069073,92.92564091982226,11.68613013849469,-16.79758884637389,-78.80240001606768,-31.90792538874083,-17.862748794921295,-192.49724500431893,-121.76654947124557,-33.37172071752339,6.3085806129656845,14.056946961489452,-40.727024482097434,-5.729274588067113,13.103692203271176,15.498500972211783,-10.944929503999306,47.84775917835595,9.03268568524842,-12.542553674828632,17.493007151169063,2.2195414049324285,0.7653136909744376,-4.555509199631551,-11.52055699489254,-22.800968782173392,-9.027703259640592,-13.095548503888867,-16.563555088035795,-4.319014400771515,-4.624640139978015,0.20513642808273502,6.453419441689153,18.403209059285345,-22.822877429602972,16.715983559310843,-3.545434014639145,21.473820666991504,-8.33384545079871,-18.404585600882438,-3.8233680716394662,-18.15354424972834,28.50188901874517,-18.943750326988805,-11.722935065980405,-10.61621876091777,-21.149481134853104,5.874719226868416,-11.68722218415229,33.873946005179775
63.218396920342954,99.69012957799697,10.998555818040316,1.8865347705962194,-82.80272951853897,-15.073733884437281,23.165271998495065,-202.12216352471535,-116.87601260439997,-51.621339586849565,21.9254556808011,8.0464633932746,-44.57764438921751,-0.3771203512970409,16.726821155936555,17.32234572282,-15.823964184714699,63.54615058437193,-7.697459781556092,-6.829649695864019,11.653059022908124,17.66708264955911,0.9010920612758184,0.3622420149862826,-3.496032328094648,-16.436478623646522,-14.93955105802127,-6.277340750017663,-20.999037719877506,-2.2679259745261504,-7.885831798307401,-14.924900229079764,13.105428256749015,8.223221542713791,-12.328828829562688,17.622082448560477,-9.951509130014085,7.750446379232075,-13.360950259643378,-9.834890080163241,-3.5535175236732943,6.0895285513858965,24.514861981315153,-15.8460270572635,-11.938896638666884,-23.485701198831908,-24.028297503945748,2.1314101772785694,-9.490436319137036,20.360808274753687
59.0651912486167,47.670116363781695,11.171182739367335,5.7476614723746735,-19.972199753175378,5.168356004504109,-6.081461409696674,-41.655516524870386,-24.931671792724885,-9.802743965277209,21.71767540824548,30.547507474925364,-12.207151795714834,-6.987746494574794,29.193811878760897,-3.80040308693218,-5.708983105701987,-27.79239494482645,1.0746705378955133,9.971911072275516,-18.549367148957415,-18.32467604888956,-12.986423378976454,-0.8237422918549386,-5.1148119436237165,-10.760674495384187,-2.0281310927035463,7.319277634016237,2.9127200961691706,-11.815313660697036,8.115843370051437,-11.421257312707807,8.079318799742849,15.854834025457365,-2.25637631682637,10.739058902941391,3.1525391885189222,19.133752335753815,-10.51415843056241,-11.704095474480177,-5.077641967011676,-8.905326924605056,29.334098369060843,-12.829982509496654,-14.627905393675924,-16.129308261940544,-17.695589444317857,-2.5833068984036913,-7.467619304516565,24.78965002663496
63.40272212681528,97.7266646488879,12.712471703112705,-29.640070846625292,-72.412311185437,-26.959215704303816,-18.974866071831222,-199.39784186441184,-120.69581062861266,-31.652407173396007,-4.771243088742965,-0.445040024111929,-41.258731409833516,0.7267578626096416,12.172194374571749,12.08862501682668,-8.395962544051203,58.248365038719925,11.2882439150064,-9.438398520093006,27.160368680247768,4.042136730456534,-4.542236826384993,-8.348011319165831,9.003059392434883,-17.509394908896354,2.211956450132808,-12.054009065487818,-15.091824339086255,-4.277438765420353,-7.93285337276114,-6.21283442830952,15.267982572757827,14.180969258295931,-12.998352266552217,11.689501451648077,-20.946134675208263,24.302262999331457,-7.235327532835292,3.672287804524345,12.667570401073798,-23.592870506480544,30.295690757748485,-20.322640086355438,-3.9338832274314672,-16.75281125277505,-17.65740249639525,-5.92912068868444,-1.7002817063611886,25.938773414289038
64.3202348967279,108.54206952904002,2.6057246006530175,-18.734738606176794,-78.99852350924009,-25.639112404480226,0.27254498687628176,-215.68873684267768,-127.44455799173352,-46.78991481300295,-4.617670483136143,1.1102710166236882,-43.27254069320044,5.75337210126802,14.597457163373818,9.498718044005853,-9.298832890635227,63.66248055756904,7.44668506852615,-21.52931582821696,22.79421181665163,11.126745026710662,-7.062528522693313,-7.927660714549827,-12.24641334809414,-15.105725235433088,-18.878208997190434,-13.23758746764271,-27.462243670828848,-14.496197886180994,-8.041356957194148,-3.972227384046345,7.425177353512542,19.57584716930918,-22.24200627407527,7.01485279766344,3.239948475867383,19.740274938015908,-13.286240507683253,-13.139438816409605,13.750365243012938,-10.828059409479732,33.011125565626884,-2.1783474732311747,1.2345119599307406,-16.954227371720908,-24.472392966480996,-16.637054959670678,-5.88406511349368,28.409821466924917
76.86800524464739,105.05197654831008,17.560720668212277,11.522833199930314,-87.79480522102203,0.012188559197589655,31.061890776831305,-213.87145406426868,-104.68138084160611,-38.16135909165579,22.22103949701317,-5.828610874221675,-45.361098160945524,13.189262214472002,24.734076609833867,16.042591631548515,-10.521304896900599,64.06902645794872,-0.03341576667110857,3.1180191179233123,22.74809886872437,20.441380611129848,-9.511444713563662,-1.5940929248144897,-8.13473942752567,-29.355189533825556,-16.437106104258373,-4.166306772491234,-10.116399785574464,-19.294822394668348,3.0838244505866776,-10.155240986237004,3.9866909053445854,7.496545726378045,-12.759711735193317,19.09895892681591,-1.6010848497303556,14.368828242408823,-5.887378808695523,5.899622339395783,-6.158636217297746,-21.08977421435297,28.581095556806265,-2.8626213662101727,-17.632451799447423,-27.22248684983925,-17.99038123591831,-0.11458111457016829,-7.514041933736028,33.014252218453635
64.37111421391775,88.00045580210299,21.995218822837423,-22.290546989442177,-69.8859720367629,-15.35170796430203,-22.433963600891726,-207.5835138656048,-126.63756900978095,-25.38957325289672,0.7227286257011691,4.1110636994470156,-37.20625924840925,-3.689709982170509,19.462165584623136,16.784687619329706,-9.060279505783596,57.65661650884254,10.676888267322592,-2.0845561745114836,25.384415236018818,10.541638639111184,-5.104868100826494,-4.351676425547531,-4.277018785608377,-26.307399876197003,-14.064690545054086,-3.266875790357796,-18.707026098993172,-16.53505843287089,0.1389126449611655,1.762711358066559,14.617262693857104,-0.7065639690292969,-10.550529749584953,13.696200290114557,-0.24986211492824495,10.1279933930049,-15.592993796147613,-11.726516748215126,-5.846074655156263,-13.280947280807958,30.394658372173037,-13.47181887974601,-0.6414714460902982,-18.244670019884722,-27.276363463301337,1.0105843194657371,-13.384393267696819,29.68442822708259
