0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
63.529032998299364,45.390088742280604,10.363597226981202,5.20624219851843,-8.31991098123079,4.996666665888658,-2.8785957389385226,-42.35418213613333,-24.961660533364096,-9.23458323719703,18.474986223476986,19.961112357976177,-12.37378474260263,-5.1190895750250975,19.153513051956807,-10.278396899662555,-4.78216982090997,-28.994470496991273,7.957411937641069,7.015115956379237,-17.311748325313687,-11.370086941316275,-9.462832963801976,-4.647750201632262,0.07241417509884851,-6.039861851421306,-6.211172693931273,-0.6887116427617634,4.760954644401984,-17.55119670851916,8.361302700149702,-14.16900786394267,6.424546312824863,13.683021427246121,1.578188264881308,13.466011784196676,-0.430063406196715,16.794076331271132,-13.965709633151377,-12.820518150154905,-7.0793403952591945,-8.171996023621013,29.764876171769615,-12.386222691242681,-12.61046329036668,-17.364790478394294,-19.85645042969176,0.17009879883346368,-4.323820670977098,22.07239668605823
63.89867999414865,100.96994883416616,-29.164324637702933,-25.028051091679014,-75.88157766242983,-4.96665433946092,-15.956894761866298,-211.993762194723,-119.61851886709859,-24.209467469804135,0.3622081737963736,-3.850898355519119,-35.70501231105327,16.30466381644283,22.683417669438956,9.159605181265583,-1.471784789265735,62.79797976794757,6.031271934615319,-21.040296968779803,27.42650054165726,6.233507000409801,-12.129385921846392,-2.0142840374573296,-5.285642943992023,-16.564553002004978,-19.010801175140024,-8.13179504271853,-20.33413313949702,-2.2382756460864286,-1.4708688227456985,-10.465048069558142,15.684844560878021,16.856938380302992,-14.361106235433184,17.014904061496885,3.6620292666488616,19.56541431429672,-8.686353632151498,-2.573371837456026,-9.133516652106625,-17.23633195870928,27.94664494916367,-12.073622938318037,-12.26388034050781,-9.438243875724424,-24.147188680390368,8.007266417006663,-8.288585849840509,26.261974194361077
86.85898928837241,105.02097403077593,-9.49300150580788,-48.078451275946705,-81.02489067746467,10.645200895459903,-34.72070735145407,-212.79429809199502,-108.89632255496518,-18.596775088763522,3.4557810266466964,-9.618195985269686,-42.945802186513944,8.082700476415436,21.25326589187644,15.648720677127843,-15.659864368552839,58.20160401534021,14.494426422633156,-3.302238926710002,29.3261625538112,9.35470936853472,-9.56116258961815,6.044654996746619,-0.5334266082318351,-23.51984350650017,-13.490853263424277,-4.894592896886294,-13.962926269790227,-8.479482575825905,-1.3833968318968175,-15.872111098526617,5.3983476508468335,11.832498119228383,-19.2402528358398,23.533757650169093,-5.669854808520455,24.29860142816294,-9.883209096419847,-1.5673107083648201,5.177519095424151,-7.997337871105865,26.014203778837206,-15.78309361885102,-9.564101067947222,-13.680930608625387,-23.26368908962325,4.686092963596989,-6.057788109497551,27.670865218018594
58.89920166925418,40.64331063143593,8.946859170426803,4.501846013841586,-8.593541517200624,4.486204696136478,-2.4942340762023134,-41.87670270522371,-24.88905056933818,-9.710189194095413,17.672626787612245,19.27113685230356,-12.558872035266063,-4.8549323266854785,19.09838646872273,-10.379283250069586,-5.614660397373242,-32.31462576396883,8.28948389709463,7.971241182802314,-19.99187580811521,-11.380539501611556,1.784930770032826,-11.339084722298303,4.4544606754714975,-7.299435522829299,-9.172535799526285,-4.3632201424798005,-7.089994400772547,-19.253553323833188,6.952025993899866,-14.786427210808768,7.450036212452041,17.805906091974634,-6.024405156689075,11.661026102681449,0.5172362574950728,15.275266777778487,-16.586552064345835,-12.514598838415225,-7.553346494089151,-7.354144126665797,30.052133870925637,-13.669915378695865,-10.614284607649585,-21.216151161190048,-21.404733004051465,0.421823428063135,-5.575775263808889,24.234090166324258
85.52844642961553,106.21182312201329,-16.279153616099332,-47.33753940880902,-76.7741329028163,12.193198050627029,-35.6673322505291,-210.85868743335865,-105.29812128239327,-22.59905852647537,0.4127587927443388,-5.642551299230059,-41.788263395090965,7.114846091906841,22.015399815243413,16.672855639864245,-12.582442307488988,50.488438794730435,16.42093164932,-6.606595162426902,31.45024494098499,7.62977271502497,-7.45336923012411,4.322673302708907,-2.002530648800356,-20.240022956633283,-16.810251209297846,-3.5004015881133697,-14.122107185774134,-10.268726422605994,-6.347908980691734,-9.443152834913374,3.747508695234398,20.46988509736235,-17.46696031942128,14.695973115944458,-5.424690769325718,12.665450446503804,-21.723788137331802,-6.6951436548121315,6.247077215410165,-10.583935287782765,28.506632345662357,-26.524462185980774,-11.54770991987491,-20.962762375644154,-19.833045423411455,-2.428487905287845,-9.321004063629843,30.412027992924727
70.1124610268676,94.52704637924731,-8.805651442547203,-50.9512482150577,-69.18731457762945,14.902724476188922,-34.80198472573626,-207.21840184558806,-100.83728257801405,-12.322294030499215,0.8908346597613641,-6.03962811145889,-39.533391609738125,5.549783986320033,17.15360668416397,17.100139597815133,-15.440244814079497,58.97827161715776,18.38511830473141,-3.244449118993332,25.799154959556905,14.369066576561362,2.3048842104422533,9.34680752706629,0.7633188188080737,-11.613155013979167,8.614159445075982,-15.485334804963045,-25.484783821574123,-17.292271386887645,0.6554866803673915,-5.018506860704404,-2.2368569762036667,2.0740506116422903,-14.114850060773213,10.22471710794646,-10.579421889949206,10.344031058483809,-21.816831282855844,0.5934847877441278,-0.619810098604404,-3.4039934258205253,37.03587421670317,-12.085547460865932,-6.764827353162254,-10.839438213519689,-23.758452884624564,3.1570784719195073,-9.63569737863714,21.937330164915
61.579403233948625,50.40752228080238,11.029549799854491,5.521924229953209,-11.092605255017865,5.706641211161013,-4.133384711896124,-43.62882521749629,-26.147992771844162,-9.300082619377001,23.098553159329533,21.19548163578643,-14.897918771188056,-8.442676768303519,17.188159881458336,-9.89428413101519,-4.591862135031986,-26.698876756099416,8.323956637152943,6.683994947380362,-16.63055517692971,-10.548170442095318,-7.7381563177648935,-4.226383694467597,-3.3224400961461633,-4.925094786242255,-3.7286245824933717,-2.1255187325512477,1.1596455454265033,-16.17746704651949,7.7766627212461685,-13.784994384451647,5.872842680868131,14.603946182511574,-1.7392996051814542,11.771023805690218,0.7029831679150256,15.633772166500112,-14.44401579655776,-11.454300249611558,-7.9909992121165985,-8.009191712806365,29.507945866246722,-12.67193831316898,-10.36847722833183,-17.522841071997785,-19.621519190800054,1.2880602807230757,-5.97100591243774,21.751930616501276
69.7293385333948,87.29867488878224,18.471037162274076,-51.83833392948298,-68.48039085884656,30.927205387466746,-20.027369418154574,-212.58686771128603,-94.36558418376288,-4.917018647382218,2.4839037332261262,-9.54152096007069,-46.85373544943218,2.850948858649293,7.992969707327871,14.91192881524115,-18.19606084478686,54.07010278914229,26.4247218423268,-0.30008516624834947,0.27083902871606824,14.207413853765509,7.643737078904209,4.775593249961609,-6.6181183470373135,-25.106033100067943,-6.808626294160773,-9.807291007826116,-13.456506664042855,-16.346698289161647,-8.579452332304225,-3.7193606264727963,16.232791967839198,4.897482955840495,-2.4496270571377092,5.062566416124248,11.521311096234825,19.764572308875085,-28.183681711363935,-12.940310915273798,-0.07934679506969644,-17.392814781936487,33.19787440536764,-10.126382581862995,-10.364312978053803,-23.169271861265067,-22.789084613388088,-18.831045186357965,-13.304743989887168,21.79347233412586
70.90300510470375,104.3652254219121,-33.13468630912275,-10.794065500137815,-75.92264686499092,3.4067182471180466,-6.132656987781749,-211.4728752495991,-113.68391863580199,-24.620520826936243,-7.659044009633567,6.672906535399132,-36.1238048816607,13.480722279638409,19.140897527471665,-0.12430838897574148,-3.3037155590926544,60.78311444475918,9.266732116785741,-23.02117268905179,13.266400209285795,11.244426164937114,-12.252754866599986,-4.596242799163157,6.694362557265357,-13.931536994597895,-3.3185948232560083,-24.560120196904954,-13.322791059729372,-4.2345526242761835,-0.7804788518171275,-6.8854053083037305,21.68747273170105,12.343618165164786,-8.44789402465002,15.08560158765179,3.9180052980591284,20.340709008026757,-16.17459465074697,-13.185540940624893,-27.361050434333677,-29.881812978404874,31.380802665271553,-16.878144023212954,-3.3871057700404865,-9.850155321982005,-23.762085681207854,4.598479559268059,0.464225078723409,33.15608119976608
78.59464976183222,98.95501003569676,-20.01599686077518,-45.347270351877526,-73.92229666397671,5.462078881161656,-30.215995669864697,-214.937629532107,-106.61483250081415,-16.125135906691234,-0.5253517552452269,-3.3637310776084557,-37.07148906455926,7.308603595145807,20.06184088089421,13.36524303106476,-13.815980237627041,57.9456375068857,13.63179078726456,-10.984070324787693,31.14020870564731,4.621253515095702,-6.475370006343098,6.808527682072693,-0.861464693219478,-14.903203426614976,-9.985109590438547,-10.510747039999423,-8.793215661705009,-6.911465284168322,2.4405111660583225,-1.8365731164661092,13.642428917832344,14.154852899121192,-13.677635363453163,20.21362626832108,3.6975308819611854,11.526380782679347,-13.351654001927976,-6.4255178842239165,-7.342073411534706,-8.067109566050004,30.902245492791838,-20.75065415779552,-8.370334854294791,-11.113436071227154,-26.44400548958717,-11.64772924107994,-11.020119240679112,23.59138955550737
76.59063659179351,102.35756642563787,-30.64314648128307,-30.278099063061116,-75.11607649888397,1.4359489120574054,-20.14091242196576,-211.17073467694394,-109.28635296749385,-20.586867935186834,-0.711106114452349,5.399852467840683,-34.28835690384966,10.40430815979122,21.097763340043677,8.546705964158413,-6.670655310672018,58.42596543434314,10.178352029430279,-22.462849207761867,25.81547966714291,5.860887108998526,-1.7762459844539507,-3.2086027056424484,-6.674285026817188,-17.557430919584235,-5.096072889890694,-1.4738539120031255,-10.484357721995153,-12.433154616231441,-5.0427424835479515,1.55511526982814,13.922353110236898,25.489965068261192,-10.448437993865682,10.260026336350903,-4.857700791237697,17.462845514335687,-11.624148203030568,-2.61408213552588,-14.964189410447322,-15.893170075400398,32.55137140491226,-14.539667284334683,-0.000202153086611645,-24.550551522152798,-24.919310419183514,0.5922157846811,-13.47451341642595,32.26765744304298
76.06657328674291,85.7253110720271,28.28251522863267,-50.85282277223595,-72.23675269624218,37.75211780480254,-10.806717660889788,-225.51587692782488,-94.88920337423468,-7.965063322071579,3.585921072582668,-4.76482906448419,-48.651718942048426,-1.6609594579767446,4.329598821542262,15.952155271795046,-17.820915436709626,62.33043522941866,25.498939931176736,-5.162004275281837,7.63902544722486,18.463770349358995,-5.270597554778988,1.995012023387389,-9.797051092385571,-21.154038164433217,-12.616854326205214,-9.47404223586965,-10.61726084648421,-6.028022244289943,-4.802465121135578,-22.58702291156204,12.93012756367035,19.946053954302734,-9.4795616369567,14.890765414555194,0.18090031123504602,13.917238563574546,-14.742410373643718,-12.084856961938982,-2.0897731256201695,0.2894652807173017,24.319974258631895,-3.507825062530098,-7.158408248583115,-17.35042951059291,-17.972834825939913,-2.390899654626347,-8.305425889458462,16.193718208768832
