0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
97.5798196704194,79.34362450295662,16.327839549924917,9.588387017437537,-101.83380966715762,24.15727023822071,17.87358861154031,-221.9806937463649,-148.54901266542203,-28.46727982853202,0.45659102643954164,6.383654530261677,-15.811714830841256,11.199419842777104,13.48270862855634,9.718583521367377,-1.1019979731512037,60.92322357671354,3.10919930408833,-0.3149545436914458,27.046944389127304,14.588548711259563,-0.9639416843429842,1.8709836548035916,0.04965463655224056,-18.22272338326833,-9.70835757276258,1.9718761475493078,-11.601822536441016,-1.205762551945,-0.20903771034842134,-19.017820570852685,13.385610654478137,14.024773974991902,-13.910226454622975,3.9030455697919275,-4.773451301170169,10.535909895328105,-9.998301708708357,-4.468629374998928,-9.107864410360616,-7.0685413688115295,38.585308886222435,-12.792075478505698,-1.372353148704308,-12.962140445963314,-24.750516314045193,-5.243298288288077,-7.465114514058456,23.01568374007129
103.23872810245062,73.20998182769421,30.682333765640664,-2.5215137552599476,-97.35471217304917,57.326714017040075,7.2411388407031945,-228.99513764466414,-143.25161616464032,-48.074515063182794,3.71144895969182,-1.8511602151631514,-19.16459068928764,2.8613911000209207,20.561452409746046,9.16777995962967,-6.261207538866133,58.61773038433364,5.715715880947043,-11.412571994638675,24.800834294987986,16.706772542456303,-21.16721502978075,-9.739772174508825,-0.08207155637819952,-25.724989597049884,-5.457794842000672,-0.5414374096946837,-8.79847491125749,-8.11824803391265,3.719049251871703,-14.651037312019394,24.88595793780339,9.819140495772631,-14.940789514425793,14.877369241810493,-1.7921181667234762,19.818789336974667,-23.259610113724776,-10.12499628927745,-0.005707964538393284,-15.246147777352245,35.854992610037165,-15.042208167208894,-2.6626360994275995,-11.714351786056906,-8.377036244324277,-4.865947228350157,-14.875371827783013,23.771394010642616
91.83718930608319,79.66948759959665,32.738094334636315,-6.509142902284545,-95.02513798570985,61.93334716707338,-0.6521367643726892,-222.99162618991218,-137.15394088982396,-55.75534661663013,5.941470238704324,0.20870774218651866,-17.47694287382383,10.510615100760425,20.727781201745028,8.866121194109324,-2.8296037241054246,62.15479032128589,5.019952646910717,-9.140880839229524,20.667446948729932,15.05768307583358,-12.606670816209828,-11.785862343990285,-8.804277385478812,-22.160281419418812,-1.4205412541495943,1.3201828580681738,-11.150814285359377,1.2098923615518515,-1.1002577454695515,-18.66268171333913,19.182977670760728,-0.9067924364102673,-11.296465435685574,10.10589841170359,4.411490014800357,19.52184022558817,-7.84852754715865,-7.0059871545004455,-3.188891851332901,-12.235042038942057,32.86901645038712,-18.379902953643914,1.7114717757900522,-21.887502412723705,-23.36492588354499,-4.725684692098646,-7.734920580126442,26.303890971395596
100.7593267585673,78.42845502287369,26.337292174694973,-16.12112860972477,-96.87474531522625,40.85541819172479,-34.43008273531876,-235.9285019735778,-118.46329862393404,-40.38389511647458,9.407923552845562,18.789823534879382,-6.0588425881232695,29.22483459623897,14.511508843995317,9.946293791704372,9.583578375140373,58.225107220276755,16.77697579716566,-0.47724528292319324,24.154365547198665,11.554872125946638,-5.246257686948084,0.38519992757115773,-8.744004026546833,-23.08096894903631,-17.130493515794953,-14.693137041972989,-8.447054879798559,-7.802025788421545,-3.4106045504201234,-3.9519418007281657,21.519515114923202,15.874871832984148,-15.875578411009549,11.530407296351918,-0.4322982086496765,3.5558049624713046,-14.196263816335723,-8.018748155229565,-9.433100663883103,-18.144086931019537,28.3389238694478,-9.54989499941996,-11.776332235095706,-22.84803685579838,-26.0216270116946,-0.9185315566517023,-9.023468112090896,34.9174649775962
91.93956524878962,84.53326339801734,26.95152195852112,0.822341917293522,-98.60534402027503,51.874566610140306,14.71210005416242,-212.95036663210323,-146.7994834254363,-44.35720677448761,0.9653807171209845,2.7597475667124196,-20.94812539473955,6.316915538887416,18.021073862728908,11.652895352383325,-4.798587649123603,57.641535817635834,5.9960677049264826,-11.065102294099711,25.102178815270854,10.040945726891284,-8.334478449458118,-3.3737436296523775,-0.12188660027139875,-13.99754423988135,-1.3009958115389513,-0.4492295343967605,-23.82871678968111,-2.4310419283847224,-1.8178521039204751,-5.019075826211176,13.192228441195837,7.747035036597373,-9.878119023403874,11.20528646643455,-1.3719512387570134,23.304786271822998,-16.57834243977299,-10.626165776811453,-7.6678305762441745,-6.099325830486421,38.96102209597206,-6.584279525477179,-19.485403775064206,-20.00810682466294,-18.365331608952538,0.45161579309459743,-10.258237778983109,23.59197833927347
92.11305565241203,88.67167966432928,16.03370036505188,5.612702221604556,-101.92516560439046,30.223842214701236,20.526116641817595,-207.35707166270197,-152.1218096621175,-25.901643158444365,1.5840842216972844,11.290105297814856,-17.360174286581767,11.069743104040022,14.091041062687147,12.407477340448215,-1.3524134286725058,57.36330990995938,5.493347426828153,-3.3950049130111397,22.309071284851292,9.655778873942204,9.426537441945896,7.372820758511999,1.6694227536608572,-24.773571060378252,-4.167833229895129,-8.433188728946481,-2.807264053701566,-7.8743116639165684,-1.3187164016888149,-5.682828276362654,12.040776807616547,0.062318808255287905,5.532294349675172,2.4138218019626656,2.7633011481592042,22.392344433699304,-20.462150746121747,-26.849526966957406,-10.988683261681798,-16.951604320558285,34.20057075611434,-14.526627378196636,-8.387771942927657,-17.98575763738588,-11.593537240949885,-11.724198655212527,-9.174486867939002,29.36536913507505
93.81385489234923,91.26769636627311,12.552161199030412,6.174871342117743,-105.11757450502992,23.488899586543393,18.392686304516527,-213.34758515300553,-154.96706287365433,-20.522892736676702,2.665429553604911,14.389302976386903,-16.260267289794715,14.3118499214178,14.327493503992859,11.894771768950843,1.3645176116393773,59.99810406965879,2.1693312884911045,0.8470223855006433,22.54770803205965,11.906364266235673,-1.324786701343001,6.880413640203795,4.340036131120616,-18.89211602045888,-2.202775227834688,-8.16451307711591,-10.365104752721845,-3.3675975030845677,-0.89843615949875,-12.30803189519674,17.320349901684928,14.076034047922754,-12.809409359397016,11.426121958577745,2.4667984887145487,16.497945340642755,-16.460266343199116,-0.5335441571323507,-12.3950799729977,-6.107623824846881,33.16537525648362,-8.634391683991602,-5.36787102961828,-19.3664585120893,-22.456236407898217,-0.7632706820207718,-13.472766990161126,27.208812510279905
94.43893556754391,86.14442956976627,28.329301949390462,1.2264830199639682,-99.97346091489365,55.144458321031664,14.39702159556446,-215.85991458188857,-147.72729529771965,-46.49216207118468,2.191295728691715,1.9583566283262543,-21.59212587020696,5.724180184153683,19.147511566763175,11.324046725884962,-5.305914000053818,57.14952661909003,5.14783528873302,-12.15478731292093,23.579914399048462,10.766021387624267,-4.541365778539372,-9.90311207049076,-7.284255445338502,-18.21810445209163,-3.712310168516061,-9.626927547194567,-21.44376769178963,-9.022634246712123,3.1916674145610004,-7.214092795394516,7.07509823145209,14.373266843753532,-17.816186969419388,20.11127876578213,6.462866228874958,15.07834591342609,-18.58876995656037,-5.8926934201954015,-6.936216364978394,-11.550037071652238,32.77509700407429,-11.772240343367656,-13.166457729909961,-17.040702512516134,-21.63718591568352,-1.5695230111122127,-2.2820499638887597,31.670429928664504
97.75225429561084,85.63618378316386,32.36489401490596,-3.006883365940059,-98.41901087044681,61.891894117907576,3.3625504675057103,-221.34253409896692,-138.83743210058648,-53.029204944683926,5.110321262698435,1.219639864083564,-19.497669394520827,7.70194072894736,23.121436267705764,11.086648043559762,-4.351257092061541,60.879725545207975,5.889330439805716,-11.065854384133871,23.867842557797,18.940237848275725,-18.25647787172133,-9.9151125823232,-7.734856604893611,-16.526928579343615,-10.92337821071121,-6.303285196366664,-14.513711427634652,-9.74658506951522,-0.9381290655011756,-10.617566955200441,12.620435188359409,0.6848607338215817,-8.168398391028989,14.626577520052258,-7.1897749967265945,19.88371406990332,-19.201404645039908,-18.21678075066258,-1.1843547585400245,-14.892792487103474,34.94827960102148,-14.412559246292073,-10.092110937949801,-10.431368700511293,-17.51303922155213,-7.658462948563967,-0.7101994125851903,28.14597660169038
95.85472112114253,89.99122099933868,29.094779399778353,-0.44419379620128074,-100.84563338035713,56.85310684511345,14.440126725161026,-217.19603446915826,-148.0464983834056,-46.74092532169389,0.8266892501772922,0.2584542107162964,-21.767727267202496,6.223695660412746,19.146399003754595,10.321030831183819,-4.441199307933482,60.632993609918124,6.255492994971612,-14.524743878652036,25.77847195819198,12.172254398960813,-5.68675543306081,-8.640182071420039,-5.501843803729475,-10.646600870544178,-11.897234277607515,-11.105657438151724,-19.03178060908596,-5.33701190543583,2.4130943917820704,-7.063692858553056,12.637843266020674,20.802106088622775,-0.012398836524905477,15.184479431377671,1.0016910766413716,15.848089543103914,-20.25794930535539,-7.016161632069277,-3.417702274989061,-14.206829597917546,32.710221214330055,-3.1693009086323096,-14.027521818652327,-14.113229720046359,-16.099397706620707,-0.4373218470248561,-9.101666326374172,29.308141169660068
95.02614605508788,91.27926140861983,24.473703112572636,2.865876655658971,-101.14013943111328,47.36877505147724,19.22692320954622,-207.62223064282165,-148.54772027906995,-38.56557268900866,0.7657299784384684,4.522041962344014,-21.471112248166275,5.034876203568716,16.088717504775538,10.699870198508915,-3.914859215927769,56.61391561376678,5.335151812544003,-10.518777559745041,23.701811729057614,5.592747853353366,-4.859971036380031,1.5015000009485782,-9.333507266861165,-13.918521640001787,-13.7260132539605,-4.899339808585056,-7.731260609513216,4.882327214279204,-5.587722583119581,-2.9937557688980445,9.688891254045195,9.743462757592457,-6.058257222376426,12.524833404281482,1.1962822776232684,29.053677551127713,-19.654923194664605,5.341845351746153,-17.27463853827,-20.182126993664337,20.609780679197023,-13.68270802441052,-5.278052723287427,-20.52037770949846,-24.557228437048416,-6.655032754533981,-8.75974025353652,28.103938879262312
95.04569742797274,93.9175539735858,23.149465101841976,2.139761886244367,-103.67849493637961,45.105359163130814,18.69164515787773,-216.7657710992114,-152.9707686152559,-37.02910863662278,-0.9726852107715827,4.936770613057168,-22.475807740146323,7.44681314792413,16.58880813059729,12.093744022549217,-3.361661398912039,57.94946709362956,6.747677003538976,-7.987066376162019,24.346974539321245,9.41474996731134,2.275002284133606,-3.3906244829599217,0.3560429962579832,-17.33257340148794,-11.4646447358205,-6.006576453602996,-20.862310231350968,-9.32106350145608,-0.41334203068304287,-11.320428457566152,17.876304430242957,7.411871732219387,-6.347478512314623,12.178446436588443,2.9806968319744236,17.068501611821702,-22.309477142281366,-4.402710612920747,-5.660715348709498,-6.981326656425772,42.00452040128761,-18.314455535116153,-8.386251993789035,-16.749342764346153,-15.573127061748147,-0.10956618862478251,-10.030507425986904,25.707615018247967
109.66897537981944,79.61301924280048,26.62569425066301,-7.309001880729579,-93.33583063016474,56.33993047098632,2.2704656273989787,-222.15840284057055,-130.96341265464582,-53.911371386020875,9.466536615869499,0.27518116186454633,-15.465958483112045,3.386234031190323,20.70017664964139,6.357647502838887,-6.542798028586709,62.18546485317296,6.344152093611002,-7.0192603367487765,23.241565161586973,17.438331078084424,-12.927438281056354,-7.4574295191834,-6.34986598519475,-11.56819724683211,-13.461412532832963,-5.335129746661847,-12.25911235390434,-6.747541015967073,-5.531900632525381,-4.749635598765098,11.78756209921013,9.2969890920077,-8.158883622439625,8.095332723761729,-0.38207757035641166,11.929450000049597,-8.873235085724605,-11.700087592546208,-8.124521882037293,-16.023500832461657,29.53853355284412,-12.489705906398763,-2.6802383506193834,-19.922728397033595,-27.817254318839673,-1.9489381612351973,-5.732439734266599,22.82988816928549
113.48729450252269,82.5183253557688,14.83961185430721,-1.2826616032808325,-101.37697901973996,37.40327484032106,17.881973517040286,-222.74982652172218,-147.88651624223706,-39.69428990652237,4.237260736673356,2.136026194397196,-18.313822787268222,0.37288449438208104,15.915063960755365,5.977031371989087,-6.551126355732975,59.08737725449045,5.0692442007807905,-5.779353145230001,25.000238997458577,13.756389228850711,-4.238370651209863,0.12693835984439517,-4.2412276466608105,-13.749600445578924,-15.236653656542769,1.1154269248620992,-9.350336158536399,-2.2264302023262843,-5.651545260120519,-11.788209814510857,15.457556185015235,13.963173566819064,-22.945492493601073,4.976716035082102,-3.265614719615268,15.950297882178944,-17.425010443766446,3.6740527464926007,-10.267249031702441,-8.474005804381466,37.61261801564541,-21.143719786907187,3.7529908598874364,-20.306708830002428,-17.456169579493505,3.575384868632356,-6.973113717178514,23.40998007789972
108.95561595780666,73.34408577572228,21.663538554860274,-9.221503648457217,-92.66810407380495,40.75255177333213,-15.135416586968521,-224.00282110927384,-117.28096964681077,-39.26939465461591,11.528262046586221,4.923569447150531,-10.647747211359771,9.576356748924486,17.07483185793417,2.947656854801103,-3.007670008991755,55.683328213609414,8.4861753337297,0.13947037642346682,19.037229371361573,11.65582818066365,-11.483700510658167,3.951373186342156,-9.827229967117889,-18.612578579138248,-1.127298211440623,-3.741213589416784,-17.458817647560473,-5.6139752341538625,-6.697807545639486,-14.062126745949694,10.009844317005879,10.064036082644625,-3.807304980651555,16.154899114504595,6.1952311355065675,7.022259270121165,-11.245369669751568,-12.623901109737918,-9.458299794494025,-1.4725258060614062,29.653152882647312,-11.92041111835206,-8.060648362572364,-19.243272874134636,-18.921027283752466,-1.1195400565671223,-19.84825917686388,28.731487105432194
79.13650338637842,103.57484961027913,21.868634122518166,10.563611160125522,-81.94786550991263,13.692597823844485,1.251938684658842,-235.31917952163045,-126.83996610310732,-33.80564300307347,7.572381074973103,3.864157964270639,-11.519861692237933,10.445124875407108,14.193740652559539,7.364722425092143,-7.9680508197746445,63.61797065738631,2.92195265570888,-5.91698132319219,21.76080594234884,12.99216299154817,-7.802349126692178,6.0416118046334475,-0.20500134823267757,-14.791942966795073,-5.572706159168007,-8.588488638130798,-3.3118704122019107,-11.814420948645562,3.573134644488687,-9.414672064216353,11.382251861045514,7.818045772174365,-14.756125233886227,2.213555771395682,1.60001293481454,11.693178885546505,-17.09824609369672,-6.502756426923239,-11.822259435671201,-10.222738000764785,31.765780781639165,-14.44753276273881,-9.231765253807215,-14.8914008327238,-23.176889061425193,-1.8190721183621914,-12.007710226383992,17.711651239444496
83.0910192599172,102.85442910385878,52.28025273635748,-13.180218086021583,-94.02568968377919,21.652304432775665,-0.408162554392539,-248.06572629159024,-109.96394300489379,-23.39480379281819,-0.34428307200594155,-6.476556415070167,-29.56302295327336,6.481844440664457,8.879409721781556,8.533556413197545,-10.267708088224055,56.19640549938983,4.956452131748525,-10.626874479236411,17.145480001184357,10.951280216571902,-13.799062366713812,-4.716309970554413,-0.2517630425902446,-16.82379337634825,-19.19687301486248,-16.831099666792234,-16.488221306319893,-2.0376529039215114,-1.644279224043826,-15.10463176409435,11.094215941755586,19.181459635375298,-8.592387818700354,14.556129916439762,-8.820718903265178,9.663806729198221,-15.971285504798228,-7.083668602864114,-3.2985712491779537,-6.893851136936239,33.14897604900351,-11.005822482334388,-15.912010513795916,-15.725724774035454,-26.782125628948897,-0.018228262188923372,-10.505527609262877,35.15999515116817
95.17724067245098,131.27327956854353,42.49992978695155,32.49919961148673,-87.4160556119837,2.0983384882201754,2.619703429198324,-246.96652117468182,-105.57715451739263,-21.29321140428443,5.728400787615521,-2.9881503165895955,-18.941016890965287,21.90880439351383,15.577296237955819,5.366340885171583,-12.221922840959646,65.1816612420169,9.574990783154012,-9.901295373190946,27.903463938862302,4.164176531043644,-0.25648198988183424,-2.523661925756876,-1.852228498755391,-21.76620644477231,-9.242620112242,-4.962914291447779,-9.024058810302375,-17.456042932283566,-3.7586493015266456,-14.19037632344959,19.905771171007256,20.638517947876714,-10.625267884001582,8.026548212788033,0.8296707883429129,14.36619585732193,-7.994344898760302,-1.514028523555,-10.367816526888827,-15.57225300723961,28.06588436958064,-10.841237389467233,-4.365078921884049,-5.3281670786880255,-24.067840622972714,-6.972617477572353,-21.30280503747348,22.896240996306076
94.55527812119304,131.8157775125158,47.178578165802854,29.521513946767577,-89.25902833750594,3.59585056634368,3.3355275518366154,-250.56048438518337,-112.61612648652817,-16.66924004970266,6.146449461167877,-3.823376359640548,-19.894169088232836,22.39523805067767,16.008290636274634,6.0872369961452115,-10.554735420902055,65.65367783858679,11.172336051256845,-13.032236395008027,23.640754308835586,3.1649200792139283,0.7113314911184574,-2.887923824517827,-5.479376691230751,-25.465769692876837,-17.339370761066057,-10.28522167491172,-10.193006715963744,-13.871938463211464,-1.860813197115534,-18.34485236626971,17.82161248645429,20.957954334545647,-16.79724421676213,6.40072722963929,1.1115058679389236,8.537416405305681,-26.453857623705396,-10.115306468591275,-5.397635500410695,-12.643811449002998,28.43617063145198,-22.67744113984587,-0.24573575530411418,-14.393836994902257,-21.308111056995738,-5.091553459777758,-20.245290905512103,23.410670458304843
94.41501851403231,129.73890238074432,59.51150792690319,18.854935428627275,-90.67757172614645,6.119443103793852,5.281816467950934,-239.79696800679642,-129.33539315664004,-6.1049944023317115,3.1453103012677577,-5.149109495949359,-22.184333798426145,17.099070526005615,18.20231839457806,4.9362539929748905,-5.206337357598468,63.4716657718987,9.445106279667336,-10.746798900274005,10.430624285486532,8.150840606941145,-11.691692758613243,9.807029636950094,-1.033943365913622,-17.573228881933055,-13.721715277525954,-13.209441097044124,-13.779797536758371,2.2077020842388393,3.644627743793302,-16.02990873627534,16.29520034231727,14.185587189206588,-18.63662126576748,2.6295290262370496,-0.6333188735250594,16.098238839909317,-18.379570907031322,-9.174411363931334,-19.344281203555894,-5.231925859919376,35.68270926014463,-20.208166738055276,-2.028703214981169,-9.341028380570414,-25.469601173963447,-1.13199466873992,-14.389393549443575,29.910408543318685
96.1735924434931,125.08427350262836,54.55211876607514,23.354286311264627,-90.78826684077694,1.1168457503707678,2.8265565808214994,-234.27272057331015,-118.4717914552723,-6.539684175768995,4.441093442996891,-2.8321075303613226,-21.47040725086018,16.367284070744905,14.042072356478968,4.911537376836748,-5.502050570606545,74.08229119006202,8.921749632507078,-14.78676036624762,24.023669781644905,9.377018633451577,-19.296614708676728,9.855773184465018,23.844678376063182,-20.9943704763455,-23.343392794953843,-21.068746369348613,-12.017723936944373,6.333151813037539,-12.31319841642728,-11.56839225920246,7.592598649042827,10.461946979989415,-5.671414380704478,0.758671808353448,8.220135912646274,4.6320597629177716,5.419126609932593,-1.5311670994787772,-12.033418781023544,-4.6824907395299435,18.25512426601731,1.1497948288181856,1.4650535087954975,-15.699260056587683,-9.696542487962718,-22.344505178393447,-14.87645696884529,15.767300417001879
