0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
64.05303197340825,84.45802890367773,17.377721053024178,26.5219767524642,-101.84187570095833,23.06706175444667,1.89863185592586,-232.6049545640148,-144.71069053433087,-16.740169614323015,-0.5311625826873456,10.596487517881577,-26.085633239339153,8.521161067813647,-1.282560345148152,9.950580929120497,-2.4677365679279166,57.34341710416832,6.562440647002189,-3.8134311053482834,24.67489526543288,14.801692083418033,-10.365256241787776,1.675226006896903,-5.792986202577975,-21.88488133037198,-7.531138897670997,-10.144046268172053,-22.181172051879827,-13.951056146593587,5.505260092032119,-13.793064184108346,15.576572903953492,11.739561593020772,-13.543376284589547,12.215519135220795,-11.989514413018263,18.119110560881044,-4.630257783784662,-15.341549585654063,-3.861029521745511,-7.9351623495537105,30.513130066328937,-5.537226858439403,-10.80865289824549,-19.852234025774266,-24.089001990427274,3.0892387890282356,-12.527276698618643,26.019767968907708
66.96710191129097,77.01209328876323,43.64517493331169,-6.076543958346981,-91.28062853417595,39.8853065977526,-16.263734341716436,-220.24430684278968,-141.3150052906722,-44.440725994450574,8.994288564911658,-3.543888419728308,-21.371499056508284,8.043831067929183,8.429788647244091,6.698774742986281,-9.40263520680553,60.045714880133744,-3.5846109282271748,-11.189214731808091,20.24460102087881,14.326647520553124,-7.602064232011031,1.3589559876984154,-7.810567222050093,-19.261697164816486,-14.163610271073416,-0.932249903790316,-17.36770300896394,-7.20752563109189,7.993203888145365,-12.46762554966099,16.098934560304045,6.4233735773120735,-6.123506015193799,12.23574458411885,3.809645713432971,7.458360642276594,-11.28619217555355,-8.324450143114037,-8.56085968283329,-8.890585603836083,28.222965146903448,-16.065492881541267,-8.702625899356114,-17.898520687993425,-19.931191882163603,-2.5585468311790924,-11.605913355193614,24.32771462394637
73.74523801575661,91.5691721578404,43.82655832391305,-1.320811616080154,-97.516994026708,41.06983899844721,-14.174505657246343,-222.47269707801283,-140.14281702489075,-41.125310121038126,8.07943159836583,-0.46071703907746864,-26.19859164968492,9.522971980183513,7.7973720239827085,6.9389142900339245,-7.652808588408077,57.66525362919727,0.8238268339362129,-9.861333752158849,16.73936463652583,9.23802395159693,-15.416494950838924,-0.8250455853439433,-7.839981656058427,-26.922784344919194,-10.740047577652554,-6.564870978071443,-11.956527419330031,-5.31140805241418,-5.760673807796554,-16.12766307594118,17.285741145435594,11.92285175103403,-9.267199407149825,12.092085000014869,4.173510176000683,13.17376822865303,-6.271326991320553,-9.319525782118445,-4.332082219012284,-13.23551550611465,34.25223872691483,-22.236668631397933,-8.467425200853679,-21.98375600338635,-16.514574496376703,0.8410918746145768,-17.990679906101406,23.44409998682349
90.35197899182825,95.12122069837139,53.29131341922144,-13.804419825400492,-93.58205419406218,41.863219504014566,-42.44709775664991,-215.5024351434882,-139.58335915866667,-53.61125239455663,6.296099528139388,10.251599185422023,-15.673239331211608,22.61731523652883,9.124443770030924,5.492657764447166,-7.3845447518758025,61.35701393963856,-1.1823221181485302,-5.320468606789488,15.845450469538182,13.734314802199282,-3.082304804385842,4.711274790145893,-3.8141665406821375,-15.678933132665218,-23.19836766315723,-3.875467752663482,-1.3612742564935463,-15.122561953527502,14.302548081333008,-21.815246887265168,28.44566937655678,20.07332532975446,-14.696824575568966,11.145848707399331,-19.526511637403694,11.999508952183294,-24.88766810545488,5.498443975665317,-9.377915161619034,-16.467523897854182,32.163976475110466,-7.754329019667947,-9.886384963058333,-9.275840059927368,-13.513823713206328,3.5290232074676076,-22.001256593913396,24.283750387146075
61.83039459014298,81.10618951886556,13.357543322626409,23.74978527965156,-91.7115878997302,29.520967792386788,-1.2796982700724904,-221.43605423510485,-134.7831228903229,-20.527546065675978,-1.976376471758487,13.006403904436784,-22.475936717491205,9.411208247698989,-3.966302124124106,10.264195765891536,0.18307398438176925,53.64035551149884,7.434090471088402,-3.1119528904355596,26.455510018061318,18.340669436938597,-4.895905996918287,0.8884498895204445,-1.6958764267502477,-8.015138046522907,-12.733796069317332,18.16253616326368,-27.510242858989905,-19.65447523280841,-3.6633732304734057,-26.309821655135703,11.007940578451958,24.714657953644547,-21.26114739578501,0.19009935529218946,4.757950798656658,25.573398773999898,-2.520487062695423,-13.46869216198801,1.7455599677845761,-6.248506191797684,16.11151263610504,-11.602364469961891,2.18321085071978,-13.849892757679743,-1.2484213156222772,0.4157713383699946,-19.40760697486178,37.26156315356833
64.37154725556803,78.05841350413381,40.923058722177764,-5.144726776441811,-86.95464320937106,41.62960446037154,-21.95025971713887,-223.11357020374012,-138.10543663493098,-38.797045073922696,1.293061175513266,-0.5375512506502949,-21.74396361971428,9.365604778937971,6.5278980772019715,10.072508887098062,-11.232290751574391,56.432963947620394,-6.698831360175689,-10.359361168489162,17.90854433922288,15.001091183446416,-3.7884108422710057,-2.364021969582211,-7.597716900599231,-26.646685931526672,-11.465672658497368,-3.916577551304531,-17.017391611094304,-4.073653475501267,0.767958319294137,-12.448572551637369,7.787093353298081,2.3409850070696585,-6.7300505372931685,9.652755357865146,1.3767444925436862,14.261056143375743,-13.136452813247084,-10.815819634919135,-4.6993665576336685,-10.171359987383976,24.598290000051264,-16.56145042376601,-3.5617986248623588,-27.79555196185632,-29.240451437618326,3.924094817875357,-5.693592823184623,23.64990224568481
64.20716866600937,93.85001853766497,54.34257640378407,23.339789872124193,-98.78893758837492,8.417070645097107,2.39563370790367,-227.43201634489182,-158.4282220128585,-12.160295286110497,-1.0433012199960743,4.023063754608998,-31.853488393401552,3.8666774280102025,2.3973536639920034,11.331358222737078,-10.318859278280298,50.2995342009168,2.8402043349844046,-8.502200867312588,16.418823473232766,14.61375864068918,-5.466848144415621,16.51046389307322,6.780142031112696,-32.81285131514833,-16.346579929987463,-7.4332725990871715,-18.665579146769787,-8.722267436361413,2.1889950983889417,-14.639454868483398,19.131060160174087,15.990983802135649,-2.8613979305831503,0.5091961644978962,-4.250999193038318,16.628875428509385,-11.646086000551122,-13.12558174682038,-5.768238939718673,-3.2097900126065992,38.454914861506566,-12.160230987215254,-3.3168089639709883,-12.565162180282908,-26.782445284529167,-2.0742384685971675,-10.52460594227955,31.321984932718742
88.98849784669765,93.0628586275371,17.19707833611261,27.620505978305758,-95.83723510036113,48.8939727540597,15.411688859260032,-214.2839350851948,-135.8129821392788,-2.8148523729829247,2.6308871417906516,-5.408773682735029,-22.637088428254682,36.58076534166748,-0.5743450332306299,9.218092465401355,2.296380510907456,63.40620272717974,14.254694538985166,-8.563114811102293,27.496529425734884,13.351440184631976,-4.9691983610607195,-6.812154250402521,-3.810861836851611,-36.71334896615974,-11.100665308168763,-15.95860971778071,-8.573128027585723,3.525727676267284,3.4499898370415645,-12.318184123006905,5.022807715854235,28.469256625770146,-19.654774788905737,15.68221384586998,11.078826169894903,8.728352767000139,-2.168816559965432,1.1594743741455549,-2.059087809173871,-4.674248494077496,21.603684839459373,-13.025127178478153,1.5596265327047876,-16.53945738387315,-5.147627851512458,-18.332960722463035,-17.99201933818295,25.22161676062243
93.00764969549361,90.09459339765026,40.394113935581885,-5.688642091578566,-83.61437758273203,66.9203604945146,-23.561268867791476,-193.46047136963,-145.78241476201765,-25.938540950886036,-13.325813118584472,-13.257994130858824,-25.10059809152734,21.60082574513411,9.149171068239887,-2.978493554187775,-2.204617364840929,55.29526928655067,5.587052307128135,-2.057814082280588,9.718012241234865,13.98329259885471,-10.396214182102284,-10.155904851604738,2.6996687252574922,-13.966444538464668,-1.1289725951344711,-14.449101288606414,-14.486388333202806,1.915632080753035,0.13840814824685221,-15.43114823088207,10.251988189058695,-2.160541999090647,-25.34434126531655,16.421716530110515,4.164542256453487,25.540923203566116,-5.668661800144436,-9.86012554515743,0.9452985915810821,6.50271120701254,45.549121345399136,1.5650885514325008,-5.888857071588674,-16.52489511035243,-29.406972301628812,-3.08296018621402,-1.7106531511169294,18.542855844357042
97.1225136351728,75.43685560974576,34.16655746518257,-3.1775612711240675,-89.60801571799459,52.28107754126091,0.016819416823945943,-203.30572237894253,-140.4538521346462,-14.010970006998729,-6.487516966873843,-16.27936235593406,-25.923859694220866,15.383551133539989,7.808068067919395,11.509900720010616,-4.047631444400543,50.83431301034834,14.371832717843077,-8.32271020663913,11.727357563562338,14.923870200780826,-11.600686038073988,-8.920121264150861,-1.4782630790103468,-27.618695904685598,-8.052666027289371,-9.784423696001557,-10.489633841941126,-10.983317680876915,-7.556927857238571,-9.148517994096053,-2.81958477779361,7.471244399219142,-8.158060617100034,13.668363251257967,11.469248266183575,-1.1570660081308883,-5.8648723583333755,-0.8143957967078883,-18.244837881971065,-10.917959113413277,26.144499992520768,-23.505963322272,-18.107131205282528,-22.808925162130315,-29.31700985632057,-7.136817288688706,-15.947315578298799,20.54137428973259
63.93547751124359,89.42974309363036,9.311651877120283,1.0347402248159658,-97.48448183561443,19.928047397160324,-8.149770706167864,-227.06102996873383,-134.70182324520047,-20.239517613829427,1.1336107277545144,10.513777961568387,-20.54000483089041,8.268938845161287,1.2906466562565897,9.038877151265055,2.6587796118430695,52.710731831025356,5.321122186603747,-9.403751802133673,18.99697001780613,15.256329418199183,-7.372909992516625,-3.317502587788507,-18.392215706584228,-28.083474095308876,-15.114010689176794,-4.864417517114447,-19.382864246670326,-6.300340725732873,1.9463407325262585,-7.392884437642731,11.978497747998233,13.096986976441148,-1.4953808805676747,14.018848940800563,-8.355732484687962,14.192667724784588,-19.74547928103332,-4.707938096202202,-5.093134908721495,-4.601332288266685,26.03098183099759,-15.120774193159061,-10.914039267097543,-8.003040068303147,-28.120569981321133,-5.759187258169877,-11.966921273571021,30.741075198108657
71.62436057211522,95.80208356923063,26.958812890166776,2.8349493433519326,-99.72025122107894,41.83198457664683,-11.505123210778002,-236.0329058383416,-136.97936134583367,-36.029477954714466,0.7463818133161673,4.079692532216566,-28.258167044850357,7.11739304445123,-0.7874029938105478,10.474265895661423,-7.761786246866526,66.4790964038244,1.8721092665182608,-11.203884492235407,30.107774499230477,18.84141177158784,-28.798033692608158,10.152911977571048,-33.62137891718064,-20.42701037300327,-2.5607267707315797,-10.29115047932152,-2.8824715431608006,0.6996271945896311,-0.5502714529611659,-2.3670098330412905,2.8253342168521254,16.95954137630205,-5.814625918152366,7.55879968456299,-9.345528708559307,11.712240316534082,-10.075346867577633,-11.555232613286048,-6.3652724633653825,-11.134075931533586,25.806370152874656,-15.693141837259482,-9.528378063612942,-9.718580880590462,-24.182020565222594,-9.671007463404331,-3.9570216911649325,18.407573369281057
63.891073281040256,83.72002332348177,22.208975694155704,9.552690822154103,-90.09204350873043,41.91949233386461,-5.259065433683277,-225.5163155753478,-131.81435102317118,-32.24755843472923,3.299209649232674,6.863828193260012,-23.86689927011894,-2.108487607945012,3.7819221759021517,11.57091396037223,-7.618951040385282,55.498187317662,2.8323669568513115,-9.23009137540513,28.47091949794911,22.2329313566008,-3.8250364865458693,-12.02712205122506,-11.592429592775852,-22.692870712925966,-18.440052059610473,-15.699362543831455,-9.450892739376656,-5.484956517544781,0.649490080168313,-17.739311322727577,4.519234290533539,10.25978745216085,-7.276400889749182,9.526739782951452,-5.189818460186231,10.829211885167423,-6.155038240031374,-12.927937929935785,5.785150856023197,0.4657828129467432,29.96541683762135,-13.418756331807158,-0.9880397890484716,-13.03328771350966,-28.91380968212857,10.559048491849735,3.3326750529528226,18.365693460398226
62.65725287282946,93.21524131001757,22.528464207169097,1.1754004767584423,-93.09191612170511,39.92062643469076,-12.939313338406706,-234.95098076494975,-135.06882135627194,-30.386901335294294,0.2826440516616975,7.718978049744402,-23.870209240170528,8.4365647126961,0.3544298559450536,8.645528179141431,-0.4330711464207764,58.34922940120463,6.386574263559911,-10.45387246616881,23.05936283603214,15.78897185454441,-11.503179744220645,-3.732973342726009,-13.772507741042235,-22.031681104963024,-13.664849415977883,-5.326642163730035,-13.754554424031664,-17.837843339717693,-1.3683609494029287,-15.99905260124321,6.041495314871186,11.502490187065296,-15.356696112478694,11.792998964971295,-4.9212017083956,5.608006119103335,-13.343988528242065,-8.83307981023222,0.6430136637438153,-5.929474338885098,31.822903944469434,-8.086491745368205,-9.375095306937752,-20.343646029650614,-26.15303809453679,-3.2241341822115066,-13.478271939693958,24.80551302186178
72.4117532177947,97.34606277990146,21.39291184223158,12.611635142539612,-96.28885702237847,50.7553060990997,-4.420260791000455,-230.2266530067189,-140.98249833307054,-30.78165366223845,-0.6285346514199981,4.591912863780006,-26.056201175213264,10.191683187865756,3.944183218493472,5.379459353014873,2.337085005802277,58.20784952869479,9.161071396205859,-7.570102335605434,23.834538576308734,15.16654449150047,-12.6881373569598,-2.4158023273010656,-6.53069235845458,-17.89543977902324,-20.028952274898344,-5.316452186700545,-17.3515499258681,-14.785619076460648,3.9531887024204657,-4.296693888852714,7.222971170695892,17.431344886201156,-17.81210782274272,12.915978417907553,7.036397628560145,16.840894492149143,-13.433391641915335,-7.370370016136299,-11.000563750211697,-6.1656791650906335,30.73662099828694,-14.60378680532804,-7.112852474703729,-15.827622629948356,-18.77010578027594,-8.584191374906325,-11.71799434526632,25.921483817339407
70.32212278092479,85.44137295453072,17.807419574033663,19.61714798928287,-99.84783571465013,14.841122447024027,-13.42938523333768,-225.9316565478308,-129.5350063100869,-23.10525983685767,3.9377730907274495,10.407342594339552,-18.853712905608088,16.15383968293898,4.422129172155909,8.952849532161189,-3.505123525888219,52.51746353620875,4.933015797869148,-7.540048567909436,21.116196899010028,11.661389675372405,-1.3369532391907768,-7.6745780570007724,-17.952856762986762,-26.02927311962782,-3.8371734597835374,-0.8305691448780426,-9.731365934985622,-10.875920255752057,-1.191720901474734,-7.63164089894086,25.35777790763948,14.360847244694199,-6.925347266412182,11.378659067482893,3.688221032642616,10.856311398853688,-14.805245424200407,-9.180128858352935,8.979864806527358,-11.719933796904067,24.161982904399824,1.7808292711267901,-8.408548474984565,-9.91912107326001,-35.8986168234032,-1.7387334308370543,-9.78566414647539,40.58082811629157
83.97304757297691,91.37759439399632,53.689108283498804,-6.98715277645206,-95.25885241239936,42.64323667444342,-25.293224793174225,-220.2046035288054,-148.1041248474741,-45.18797252154505,0.6013366431369516,-1.576303879917699,-24.93055437328024,11.845951067183957,7.237556003098948,2.7840105347417285,-10.03346675452416,56.73697950760129,0.16913722851496615,-7.645360596689926,13.677081736670495,17.45665820903989,-0.600611852958238,0.6602043849545041,-6.913530745396233,-26.748492758550125,-13.624226188655289,-13.074328309463858,-15.242503250947706,-1.334164835912702,3.9013213956111237,-19.7822402948741,12.174864143003642,1.2249683325177827,-14.671642839450143,8.128315113919971,9.199369100641007,37.80150803645781,-30.257085214589395,1.8690092912653338,-5.438255879683931,-3.618767188059482,38.860319057668576,-11.941479904683902,-0.7545523179165308,-11.105912465852352,-22.117988862828746,-7.936820507336425,2.8747113954870755,36.723709752785375
68.4016720118898,84.94080592324342,45.49949511946426,-12.480922731918936,-83.30181884651415,41.70496570348039,-40.117461094866684,-219.7862515825242,-134.36401751295585,-46.958657662746546,7.2702130344399905,9.586557755627581,-13.310904046367323,17.809250816253257,8.311692084365056,9.348379358591652,-9.376745081462671,59.42041809737536,-4.832818042758966,-4.710951913632446,20.30272226840478,14.31396279025946,0.7435450449141712,0.08143550606644823,-9.336175702087367,-20.248048391417573,-16.62413349234445,-10.946919354834495,-4.124884710144636,-13.199929248115723,0.04852432770310244,-22.32250006320672,13.952472620681563,9.34333610558322,-2.322210690819965,-1.1173716592829557,-2.0054675741359773,-4.237418265940482,-4.346010765265413,-9.346731863128174,-8.192315083750964,-11.486696346940121,38.76159096616542,-22.17773885281971,-3.3008444393171583,-7.872947348992394,-18.757721224296283,-4.8774216042026275,-11.3092649446833,28.410928860867763
79.84137289482082,91.4360802260025,43.176314448486735,30.903098411072605,-100.25149616926612,58.37751173563858,-3.405739117330736,-216.977155876785,-145.82341790326007,-34.100238306348395,2.5303144752136006,2.7422398057315407,-31.554794956958457,1.3617184956123296,5.175872559958853,8.384742921936118,-14.044146680516995,56.319845212503466,5.258295919733673,-12.637870644149977,32.743708860724595,9.631174872843083,-9.941975258347497,-6.2790009751569364,-17.817746822756234,-19.107462827751775,-9.909507733699522,-4.337458657483268,-13.956047695656551,-13.372865810958022,1.2130011238580087,-11.893870998856746,10.061070126139526,6.183016700595189,-14.210745252568284,11.799246255319657,8.713059348456675,8.88608469667349,-17.04289604626465,-13.130968848599881,-12.750918512556206,-1.777145560691855,31.196161859044594,-6.104749689596538,-2.911948827303439,-23.62800615729126,-16.832410494931068,-9.872061622243306,-9.481567415699622,21.33992573714493
63.013545003013974,86.86089768779077,44.987617200560834,-5.887249714703099,-96.05711659207375,22.485654263391478,-5.183366288210053,-209.54393303340154,-144.12338807949985,-38.34898648727117,-4.756102684783985,-6.57523063552309,-28.77009343279639,11.376651924460049,6.145323451165179,5.879590408310888,-13.788530104916788,53.905127963590814,-2.409170191519298,-8.69925008659633,19.396646658773406,12.66921975056464,-1.729823799421709,1.7511513133997987,-5.867684468467385,-15.80506075666521,-14.356150052970913,-15.391065572038826,-8.12568906222454,-9.929947103190287,-4.926399983489754,0.7280128774442911,22.988123657262513,7.809671531716901,-10.820437960832066,12.271735448762746,4.340414991496079,10.913313073410105,-9.623039418395727,-5.7989565173773165,-5.6025884622620925,-12.089482612895516,35.97830508210386,-14.40290434703775,1.2966531188268302,-23.183467764172534,-21.73415918000933,-6.424348664744077,-1.944934918035898,29.184270648250802
73.09478989471087,84.27640946292811,28.238120582914696,-8.852093245785486,-90.35199658889452,47.23343979558084,-30.194674176706,-224.13236988734087,-121.02358146936461,-39.00163263518782,3.9049033390805867,3.203038335232576,-18.07844959371125,17.926242605538885,7.177880488466487,3.5642457243561623,-0.7878240296774925,63.15588421649641,-1.914232860188875,-5.4917882015379185,21.54609012743082,13.584375562505823,-9.798170037218057,-1.6177581412035344,-5.862869199282404,-24.238270137983,-13.331621797349213,-13.540008842000718,-9.852702252675904,-14.13990841492005,9.062428132913007,-8.588072041704429,15.637974172012242,9.456293595533898,-9.219531890023818,5.258109037598067,0.2894401271604643,8.220275163196078,-9.631124100980957,1.0730793067672622,-7.5351982392473715,-5.229062464915124,29.51490821266613,-8.059569000314726,-0.2892236231432612,-13.37382606265172,-14.796657109247656,-6.607998538351355,-10.00121971516688,26.594097202072525
