0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
71.70781056471144,80.22291650362125,54.70079040206751,-4.743255670304375,-72.82947319236624,22.329467716127432,-19.957616678556505,-229.18338442772543,-78.73797563305249,-36.47104266532541,1.8768778417111358,0.015223002986821554,-54.973408348758724,-3.135268205611318,6.025393465507261,20.586343866872078,-2.8464545337178673,62.115545250579416,11.083658445665373,-9.56997635779644,20.621654773790098,12.873823328439904,-2.987984271816245,3.499192009987315,-0.03942087845915765,-23.305204941289876,-5.091439864528663,-6.440436197505951,-13.400197039477284,-11.688535824386022,-7.302887388631825,-8.339640940940317,15.654310895248486,10.306189050506054,-7.658438270888034,3.827927097348235,-3.8449079824085466,9.45629434009425,-17.98160996376528,-6.648795387322853,-0.25527348638518177,-11.329332308976038,29.563577165659034,-4.68575666109843,-11.450032592095615,-18.372746083760987,-19.085622591561748,-1.5951387547225853,-9.545556742542448,29.785433007167462
50.13442360415095,51.7225127920234,11.991754499999757,5.540291910188683,-11.085876066077784,5.900507822892777,-3.5793552351812647,-37.62068595643766,-21.928458959142613,-7.01109527095489,9.754572729179955,17.87582377461461,-16.471758453097962,4.625297580401851,22.125056663185703,-6.773935133799393,-2.9547008901016096,-26.804651149389848,-0.35139845282366,8.755648011860753,-17.190216632946665,-14.84848724673995,-10.808322543356367,-3.5733368931463234,2.8014094618845164,-5.90817437657911,-0.670899212938938,-0.1867844687408322,-3.1281320699044386,-16.353622302382938,3.506699835788388,-12.016125149040848,7.421138072439911,9.66105789340743,-2.0639752669266453,11.962645130937325,0.339887726294001,15.714890403419847,-16.026262259274255,-12.12811170791386,-5.669201173393468,-5.4586776379659545,29.581885808336363,-14.104261305812415,-13.69561394066097,-18.41724707439674,-20.43021547671531,3.073379671300092,-5.856208052645741,21.973884912132114
67.69745174999966,79.86573747170297,52.5570762394013,-15.55446868417732,-71.31100682775596,16.516096077141682,-28.093621731445737,-225.8985891948221,-84.32870984369009,-27.0846898360512,3.894591210073579,-1.8352733599506628,-51.3722202615953,0.17513715015347486,8.684679202865363,20.359135535346184,-4.806890341056684,60.93674075386342,10.259999022227285,-9.175786670904166,10.764168322907807,10.995690209999811,-7.3994202741354655,2.2663498545474035,-3.8195388558789105,-29.71318556348948,-4.192773554045603,-11.354154002434818,-8.87472684523849,-12.190160228760043,-5.270417206612624,-9.116977731069834,10.838024127598494,20.2012419263282,-6.193458450289622,3.6291074131766905,-5.006571534233675,7.177985536772486,-21.82169803977794,-13.300300678413603,-1.0412087378494341,-13.345709394688347,32.93100143047652,-3.0997503580863977,-5.036148497409094,-19.16162056196851,-24.5841353571963,-0.5328408582278552,-8.854829178743572,26.924973983470412
61.217304714881706,109.02822166070894,3.6668792901100318,-4.731796357866674,-84.50566893116014,-15.492373430326989,24.58195162630975,-207.1905129590814,-113.90427282861182,-43.89152853043143,4.578229948950454,-0.6021890458098982,-51.350753449407456,6.174367666906772,11.9131356364036,16.334260332571695,-9.968821282753883,59.98744417038267,-1.2086270812168074,-9.894279029565494,11.378654056163821,20.235575768475243,-15.206748272035725,-1.166993857082332,-7.206193625542056,-16.019086587559674,-7.155546929938484,-6.214403420622993,-14.606236127344449,-21.235159187443543,0.6863077847476551,-1.5353627554396834,9.085281294030299,13.68782284709873,-23.802074356111884,2.232838015814881,-0.7334878598296726,20.2479938824447,-17.40602153114485,-0.8618728278181962,1.1930996999434775,-6.843093407129741,30.675886953722078,-12.098895646709394,-6.652019756429713,-11.518690034542594,-13.245733506831382,-0.8025628343834441,-10.54825683554925,29.57792811156331
67.12663791646133,103.70463362382483,18.982182621377632,-35.50993590607541,-81.97846756835678,-30.187451569006697,-23.377267844725317,-207.19457045013513,-112.79158417453837,-24.199946749815343,-2.825393814029597,10.112155205369515,-45.596201245138765,2.6767589852549136,8.655568467361284,17.17923587879678,-1.851623994452142,68.49367878312056,8.157533867660325,-8.896136708301535,28.342108229658212,7.2989211867318105,-18.930889942122555,-1.0945521533697615,-21.141884284132207,-14.69468745022385,6.5967718183645285,-4.6732135610284455,-4.855405272229943,-6.730730985599969,0.1774465205756286,-5.567691691574191,10.850949512105414,10.686997688685834,-1.7500793077134134,18.58836067674563,-2.0162431848609614,20.06923243014631,-2.493175732921088,-13.177233003421883,4.627608836177833,-8.785831441759989,39.444801941457015,-20.051709083269497,-2.439484279267397,1.542717639529453,-10.480592116198153,-1.0771128641620669,-20.590034064883486,27.862296570112377
67.37592793706068,79.84427247024797,55.929107868819685,-16.02284135640174,-74.63269730230125,17.042090350429106,-28.11280842454329,-223.2019068378063,-83.20898810546727,-28.450167566684662,2.2663346442057843,1.2033633158090127,-53.58938370724492,-1.2014988776507458,10.287620109928934,22.053123348403805,0.2772059603511985,58.99337883244564,9.979764178627411,-8.671429938802309,8.82575546040983,11.680783939303033,-11.780018394039104,4.4094873090012285,-0.1536656223836399,-19.785800699889204,-8.404472099832995,-10.419161612441261,-21.445994085957274,-18.78052001797935,1.3415675508798786,-12.680817922810702,15.288522593982115,6.137437038850871,-5.34699354167301,4.94693851452529,6.990419641298068,12.277498083868396,-17.208351844477487,-1.3472582436709768,-6.753430232801762,-5.952663050820755,45.777717979101226,-8.953306791139834,-7.987166713711762,-7.336393528014234,-29.799034384894277,0.6594479904781139,-8.547048159945092,28.02520151526425
63.54830423613917,106.88956024339073,9.045465011775185,-28.55070165371889,-80.86213843783122,-30.90276274279787,-6.927326096831081,-203.43979982755573,-116.08277497000326,-32.56086223236458,-2.9069264866834708,10.83981105868595,-45.88649218687516,2.7631035612027066,8.168143515673282,12.50638685260586,-3.4328900109386753,56.128458936483774,8.733328040713742,-13.35377993045302,19.6994733734398,5.439912470503359,-11.07204338176868,-14.518582906648074,0.44988506315744203,-16.955127646948227,-14.512348640578802,-18.007784476303407,-13.357185716281124,-10.924818229806604,-1.518217646001065,-6.169428609981719,18.233584698564965,9.203629180059473,-16.61531503902592,18.62108827794883,-5.181543612321665,23.59845809895383,-22.15425574902297,-9.69237271598443,-4.8392221749764595,-15.999339652123309,27.48217726829329,-19.738384719867156,-11.817484042654671,-15.709795703001785,-15.471940184376347,-1.2762524910596689,-8.790038699976606,28.35547255617665
67.99955091059287,83.43629050584381,50.531053252839506,-28.885109071815975,-75.21543777681207,3.230931011086544,-37.80363088726466,-224.34965715857163,-92.51836680594785,-20.89758014701624,2.6217094079153194,-0.5628747699512884,-48.63282595199587,0.7146496942680436,13.324777653805496,18.571017604898458,-0.8710486243024,60.41450326685097,7.220752087080223,-4.707394412754283,4.26072761672056,14.344221826461002,-4.9642219559790846,4.875684718139169,2.6554545188314336,-16.44023120510451,-20.22590293335598,-12.720215044388167,-16.19538250228056,-6.770367487078815,-8.681820702416138,-7.044716380389691,13.185288399031895,13.852663187404357,-10.50422604860072,12.602707735573897,6.937251320862654,13.01281857480291,-23.86535940492657,-8.459905289599163,-8.083611343726304,-15.497604482765091,36.66986537597528,-11.356504657947381,-7.68545847260461,-20.121248981919926,-19.452787664771375,-4.095006692814454,-6.416973661948575,25.72056187260412
68.52671190337038,98.52785547182091,25.321927532179622,-36.62228629503777,-81.53975211444204,-24.44554484397248,-30.50152999346282,-215.34236778728544,-111.69356773853679,-22.83267182163374,-1.1204875103660141,7.559055118756557,-46.228497252439496,3.501781362045227,10.88112141690605,15.722010812246689,-2.0212020991457367,60.033020217152654,7.422814560221435,-1.497688200099514,20.857152783626873,5.627975347165155,-9.903279910838265,-7.990987884921321,2.361119663028825,-18.730893647528156,-12.287528399053212,-2.950549442532324,-21.17225087050585,-9.57034066573221,-4.101196174635896,-6.7575111884607715,11.509285033678141,13.861200135651845,-7.8542576794203,20.310008663463222,1.8437391328256965,14.841526849530112,-21.09187814356096,-7.194853683961998,-2.0575656074391375,-8.095085320286586,36.71660377202778,-17.295738032828503,-4.7515259287651475,-14.055744089343971,-19.903051234020264,-11.584255711515546,-15.076949785204238,36.787444791334664
68.62262644852021,80.82343592828528,54.762136032760445,-17.774314444380217,-76.53283348804578,17.835481596225932,-28.37728475827319,-231.39477543772313,-88.53453664715202,-29.438326068741297,2.5812306939352463,0.32794935721818685,-53.89156175843917,-1.6820560340839705,8.274405298735278,21.971236969520806,0.6183006480710436,63.07269816528046,9.626510497599698,-8.018169977321227,9.050334681546765,11.456633135845813,-9.223498240856856,6.815399436591576,-12.260820273590085,-16.69914317197867,-6.356743448737547,-10.59144517936609,-16.388961478075124,-11.721539736938993,-13.81486528594447,-20.43103633495677,23.885797262484665,15.350738722126753,-12.042718126911833,4.590013482016234,-4.209814033012989,22.88934825616989,-16.30227823766056,-6.35452497171481,7.786241388132094,-7.580302966472862,44.51377423710449,-13.915995538551872,-12.32765649428667,-14.675344646548378,-18.371510993250315,3.2785059957184366,-6.627327899774642,20.193809176084056
67.75144887035715,79.48996198016003,56.05021089671781,-16.79235205791481,-74.12432905508237,19.185456172125313,-27.121908680743815,-225.81378553645058,-86.26373262693107,-29.92664606646919,1.8836406124120946,0.07652281146609141,-53.608186346054836,0.08345917911220013,10.520907317339333,20.213483843684486,0.7914657028936976,58.24127517533145,11.12138029859419,-5.39479341057139,8.127063160208579,8.466935342281591,-12.079983026503982,5.691878732446288,-3.6022137333269306,-30.181347712235265,-9.641650972717203,0.6616064737462981,-9.34506539622406,-4.188695255297134,2.160589332994448,-6.319655752871252,28.980384100165274,17.224785300142848,-1.7197647125673647,1.0627209301799327,6.255356293818295,14.449839898717022,-19.92823258712488,-12.195060126945068,1.1859902427611786,-11.256367587390168,43.194983904577015,-20.004084699997808,-12.60197298012887,-20.972229772153337,-19.037394024054535,-2.422151973247418,-12.941902631688194,30.300214305762676
62.07354732910728,107.09569358077721,5.815170535650411,-2.342228644090137,-83.72416459036799,-11.133729430114196,29.84919701854203,-199.7912829053979,-102.82160985476742,-39.899168772429384,11.916054955336461,-3.112758451622195,-51.759996998400524,4.487800672543457,12.766821410936974,19.830479618872516,-10.038106878617477,59.026301875873926,-2.892449783317346,-5.6590600446255035,11.492379833744465,18.487984675532147,-0.5398303717734194,-3.2447753148507843,-3.8677662826364916,-13.228571127509182,-15.161191290462142,-13.429647946889679,-10.553278807421222,-7.661384807830252,-3.970633225865074,-6.085340475740789,7.807170572093414,11.142751733248337,-14.444065490055133,3.632146046745203,-3.9332406028502973,21.614131384332723,-18.68166772928235,-16.428511599577767,3.021435939388038,-0.8579515351863329,29.575103245782547,-14.195992380062764,-5.376067847324379,-16.831837761308655,-22.17939363649364,-4.156156857817934,-13.61022834243576,24.778070392022858
59.04535785978798,111.5734145564816,6.808118170330064,-5.929801486954195,-87.162962910078,-14.108715801544099,30.23797379470639,-213.9415092732291,-114.97190919348532,-43.24264250662754,9.566347908944671,0.1234206404054152,-53.021669241663574,5.135720126841466,12.708436206552445,21.636768472848086,-8.10366494449632,63.00610108227545,-3.366757332739647,-6.971562141864633,13.204435130068012,17.294977678964635,-7.9435532305818555,-4.657519333646377,-4.026435994811688,-17.536856839606898,-17.097795251686673,-7.167372132517574,-15.531777809864762,-3.9283160329981683,-3.479349440925951,-3.322344223318439,24.50945866604516,6.103731580199435,-6.236836683201503,7.388330669973705,-11.02417391454279,16.682912394947056,-17.02932098928446,-16.69184845700096,-1.3731613370016653,-4.6528450896185305,31.500063867897403,-10.030331944549097,-9.344511373839927,-16.213004627024105,-19.371126275850887,1.156994245028823,-17.46937286327339,30.3465246686879
67.29486637890423,105.43659957214889,18.67574256891257,-32.9711498375963,-81.90011329618471,-31.965658287677872,-21.701846487573874,-209.78943734376074,-115.94462016757605,-25.394491961096005,-1.457847251957391,10.953083831821088,-44.73368429754868,4.97576848761681,9.117549297045107,16.046621340915472,-2.5994431780243277,64.46340699022244,10.180926361145184,-10.10188323852901,24.575515109672107,7.20436952548696,-12.263864689839593,-11.32236982394694,1.4584797422784028,-19.2596787017099,-9.14128188176446,-9.341445141527885,-18.418931637819156,-7.996470036726446,-0.3022520538111474,-1.7555876228810057,10.340793190298143,-0.6337781687185924,-19.496055828158553,20.633788088897106,0.07168653592819396,4.366335769404664,-21.14518833894271,-12.004285523544773,3.3370683707040314,-14.678996414750925,32.651319590855174,-15.839326700988764,-8.673304175106963,-13.052107030354456,-19.742286504940633,-2.7864842418123477,-11.38064349880527,22.94577718090493
70.76688696486136,86.3517861215305,49.12025713635623,-29.621799847343457,-74.50139640136682,-3.1273429411387417,-41.87428381733438,-218.46172730066627,-91.0448596486778,-20.240990579478,3.7366023380354605,0.8347575041596693,-47.00502153556376,0.9813378202011656,13.457432875840023,17.3811221464552,-1.780581441501898,61.128559142460844,8.28144804635074,-5.041694236965732,8.053760645953751,16.00408311720327,-9.413873654001293,5.93780103959616,4.151531419824874,-16.41685792717254,-11.05884462767502,-14.595036734387781,-14.051153209496297,-5.598393988003231,-1.6896987279066447,-10.746076878014177,17.270949536205052,13.010720104366774,-10.88696311789734,11.434510622563048,7.116273037454135,13.590591946167832,-11.201521879737133,-2.1994168811509542,-2.098374706578289,-14.851914967829057,36.50224245421906,-12.679465710331659,0.6276506328521165,-21.3308360301173,-18.286726617728007,0.019901562649438986,-14.29138603830939,21.75464770092337
66.76713741594058,78.07031589762732,52.79257993518117,-19.51758310741896,-69.47835118733462,11.10105640548432,-34.140498108770615,-220.51314027025072,-83.22948274556082,-24.640521817607336,2.771683793464071,-0.3589501610341479,-49.26040792326896,0.3295122738447702,13.716906218810859,21.237431749944008,0.4667200594136025,54.56710044159464,8.844511280185305,-5.640443486080935,10.657276272050531,14.672175848267724,-21.76249359062318,10.128131255493841,-2.699669255019163,-23.686936091150237,-3.748870293186842,-10.122661794751128,-13.507792947282187,-5.523249492425837,-1.5275583730874187,-20.68574397058883,17.715149035187572,15.067356846935558,-19.908696894437114,6.351171442609074,-1.980433303679039,2.0168693676187033,-20.005774749159308,-11.474399046642866,-7.538842091770327,-11.534110880052186,36.86381481216388,-9.871634654841618,-22.614278263017596,-3.6849650307014707,-14.405531360015758,-14.041516350197236,-4.864393045282057,27.80390192968526
69.33990117439683,92.67429543411257,35.73127135581471,-33.990328030634856,-76.26751177065489,-16.54500856269249,-38.77203679093819,-220.72702653637904,-105.40009867605411,-17.437364832705164,0.41376953374831427,5.9580766431879875,-43.4684723095734,4.582554576438241,16.11252588644382,20.255810451896178,-1.6430394289274135,59.46604930309398,4.067557012230436,-0.2389900949702426,18.571141432844524,17.73000006464056,-12.011251102917754,-2.042224255682193,-1.7437772131819003,-27.39804773644102,-9.856940201182434,0.5499728096087342,-13.845410986207511,-6.316823835784739,-16.310238912247137,-4.611251058961032,15.93689876059626,14.169520487490765,-18.82962651929816,27.400414855490315,-7.567400560796987,8.184328723673174,-25.176700429678412,-2.692702758088914,-6.548208678494689,-2.736229290084927,33.006541829663306,-14.092637920474868,-3.980784837549608,-18.798178200214693,-20.534428668164583,-3.8315025853278843,-17.215646374291598,31.474640237538175
66.96962433124503,107.1905525769821,12.527178562341854,-28.863944248853013,-79.36895559059946,-31.431271130117004,-12.078155603042282,-203.3041775331354,-118.36269038397464,-28.63907254203454,-3.3111379603638538,13.741855389924034,-43.89562200488478,3.1922937913619105,8.69528196988044,15.09704729970053,-1.0813685813054752,56.84511938365265,7.804928148209395,-12.071298209858757,25.80245379080573,6.40777356272784,-19.00402120461885,-9.018260243952426,-3.0727423471700774,-11.990593239162731,-3.4634510839923025,-11.105439378589393,-18.136045519377408,-7.408756411166223,3.1084670163490853,-10.37129805759416,13.297108560999764,21.467891152579945,-13.892394773556394,13.96208789853367,-20.230173627511267,11.579249145419327,-9.0183404273307,-21.46939643198798,-1.1288878057750367,-1.9420608447736638,28.219156287205074,-20.044535962831723,-15.713401672816804,-14.095459879521998,-13.332135887896664,-4.567344451510371,-16.18425972885916,25.235126317371602
64.38634953926721,95.87728746040476,26.80834725785235,-34.148291326633064,-80.11641382167787,-25.385986710380706,-30.90249083890276,-217.23339592046582,-112.70397232176461,-20.46378010405193,-2.4604827645228418,7.121490265787458,-42.924277871533945,6.75972002539674,10.827018329186995,16.026897329590966,-3.2676685038584523,65.43470718179267,6.263587231846509,-4.845227223488099,18.008392197395025,9.517584977708118,-7.768369371110154,-0.34814355044662193,-1.8846526413002458,-10.687759337879903,-2.7951574564492248,-14.450174584483094,-18.177906594367496,-8.291449309386987,-7.835202103683972,1.041573493921769,-0.5192486577108895,11.735733168690206,-14.370710829486196,15.33681326424611,-2.8940748082488277,22.596306336545332,-18.13801860923785,-3.3518914866995573,0.6170067041893326,-19.693665074784946,34.174511945796695,-8.674983787736162,-11.058920173191073,-9.11413914144283,-16.76358858896281,-9.35812464633487,-5.50084082291302,34.231443292679174
63.719974564158186,77.4454206671793,52.49827693866943,-9.957061969989734,-69.92951320122313,19.895408635779397,-24.333202967992037,-222.00910642723332,-81.63544953592302,-31.05113394415388,1.4632804108727244,-0.41375000883375,-50.58975386707205,-1.4666437460300479,8.459117912328725,22.26881247294736,-1.2461507793895046,63.903341957311625,8.847038723328936,-7.925803594995164,9.333540008071415,3.5774039933119433,2.794265588817595,-5.484878721810997,-3.921015202067183,-42.246917079707586,-22.167709163918676,-25.546780369445834,-20.199850563923697,-1.13354786551335,-0.7789900356459363,-13.064453136065048,14.731046386086842,28.889199589353275,-24.436940113156183,7.137652465119915,12.255269311032155,0.30461626972471834,-15.050068601224657,-14.392721108777913,-3.077357292437952,-14.277985084742632,30.679183781863127,-2.1813213608995907,-4.7799859882460956,3.064257384628389,-9.859413838979398,-5.2361420815033455,-5.1961145306058185,21.27058149573843
66.71178488310547,84.1564357287685,42.00269347692404,-30.365332811863645,-74.02871707871321,-6.778462626426557,-39.587905571731476,-218.96106439740674,-95.78247532336212,-20.02368414801899,0.17069742128749033,-0.4943657608974843,-45.43562546031131,2.6741084129535686,14.138388576763921,17.742632647926655,-4.506427233742049,60.808356246614125,5.616490450792451,-3.7860199121738427,9.214557649649032,10.15180502364435,-2.430243367122472,1.6035385966998632,-2.400563150775504,-20.596266796158904,-10.665462361847787,-2.562219649489542,-11.89172705449091,-5.218636392394956,3.719013765086859,-8.15161038512466,12.90558986745744,15.496977718634414,-18.277316095792553,16.607521665043272,4.478684894843134,8.608367943245868,-12.484960041752126,-7.707980946565376,-0.26585258168240955,-13.703249792557635,33.232176679645484,-13.640778348834983,-5.632874682076192,-14.416395112325137,-22.48536404756931,-5.29574686986658,-14.162392266251505,22.0296595333925
78.79969804866869,111.10298444556464,16.506513827373446,-27.138337812246576,-86.05868339056319,-29.28888146141874,-18.916174064955882,-211.02175690671407,-117.9715353340723,-24.822575964983034,-5.183807860590653,10.24254592070686,-46.095215323611036,5.431175917098226,13.468359765997597,16.300095910580595,-3.12379114400267,68.78623596729659,5.923189198708104,-12.113390846051413,27.873200552717638,6.134720402127641,-8.623668080727327,-7.473428151186887,-13.131343638926081,-11.317199954284732,-7.654389926894455,-9.916678668587103,-18.193681012890558,-8.549857104585442,-3.1522218827066153,-7.295774567002806,10.299894739128078,20.529893382342657,-6.0348783717196905,15.171136919864212,-1.0451207519369845,12.888267438342115,-9.10597115962491,-11.944034354304563,0.8767627179479369,-15.963089613653324,30.279754350391336,-13.81975792857534,-8.316272230254935,-19.308488895556046,-19.264256890299592,-1.3582996306745585,-21.375822432875495,27.585478170539382
80.93754976097422,93.73907617579854,49.266392967761895,-24.02206092462065,-81.28815140805187,6.1133320904889406,-38.44693388110259,-230.91401450796639,-93.99448058591949,-22.3159308031728,2.087091509176265,-0.9087668095273789,-51.378854495453346,3.118134944928663,18.15354190879624,20.77568788787608,-4.232004031333124,62.40253355545414,7.089275645444876,-3.8107466618185484,7.355001810289952,12.001169260923934,-8.390461687117991,3.4909605982001892,-2.4458726608758745,-17.18788347926795,-12.724374409551928,-9.253889364491696,-18.09359409534932,-3.7515376921457886,-13.920511220705626,-11.87538006707889,9.236091525178603,18.608210409622572,-15.647956807472337,1.1009372410518705,8.681315784187806,8.606368064251624,-21.030010299924054,-8.940193470861026,2.9507773721310535,-12.75291622329493,37.75617110728973,-21.873678946144917,-8.621119487556307,-17.208567885988188,-25.361875374096996,-2.297185652497525,-18.057565514327315,35.17097812846389
46.36658015784042,49.768693546619886,11.707561995574931,5.645606467791669,-13.150523926717865,6.036920067359942,-3.3729686019228393,-36.63382997510637,-21.100478144400448,-7.542674444984566,8.695064975077802,19.129750514551493,-16.32740453080663,5.213383765119481,24.31419241724715,-6.320713437488826,-4.181145981412489,-29.451620930340507,-0.21972598329594728,10.27619706557193,-21.676756205560697,-18.21863071478485,-4.448749088607514,-6.387459579394319,-5.535315615679157,-14.008987876914876,4.9804713309888005,-1.5544194819082113,-6.216002393260315,-9.130217167492146,4.059235558478732,-9.785983186839829,9.518345538763356,16.10462373828897,-7.841689580830836,9.622045326538252,1.7268428720233637,17.0667009759367,-13.675323821199566,-10.135787404087635,-6.512101255793772,-4.277398092235366,31.541071987736032,-16.207585034201763,-12.568085935129119,-21.300141423551302,-19.324681133966195,0.07265433015656697,-10.243698206118943,25.376610416896654
74.46869834632963,119.29631426976334,8.384332050413523,-0.7569562549110671,-95.24805988313076,-10.768331691314444,32.800661863001935,-199.78509579874526,-110.32427205348534,-45.36308272956508,12.005878405813798,3.1298172167687817,-55.721629972752,2.2284294753925273,13.156383259593083,16.557094034187337,-11.06692387969398,61.722647347089044,-0.18182465092950295,-8.735723791295118,8.649099233586817,20.124221143771255,3.0962760430048064,-5.048550076161938,-2.7854388157243566,-13.375153391866766,-20.076971446500117,-16.704971218171504,-28.968673705242,-5.085203441915461,1.3861227409158232,-18.393841906592893,9.255823708880282,9.284284150636594,-5.2745342473909,10.792043243706999,3.6450132845376046,20.50693340033985,-13.35979481564685,-6.324979557103127,4.701641707785065,-0.2051472940916561,25.276122208210268,-16.199602264434255,-12.611142311305732,-9.310400678158414,-16.196309327603103,4.4467935584406195,-20.81785852583126,27.952429946890206
68.17408688779217,88.95229895539076,38.897138838020496,-34.04673943529242,-79.25148486264803,-20.383820385365546,-41.668684653081534,-217.4754788630483,-102.0674807052169,-14.468837260364959,6.447294881929528,5.201570928248595,-43.557450004383405,4.008698942845477,14.302244946019151,15.773122798707062,-4.366508889411326,61.34182724211603,4.920588682499195,-2.4280361919587357,14.48808415632605,16.602578977636025,-8.05242150209422,-0.9391320108232364,3.609245172568162,-18.059746425212264,-8.174954071596085,1.098396883410464,-7.074968483578052,-3.536932801936345,-6.522502387775004,-5.666300884023583,4.773195766700656,9.035626554393348,-11.324542872646854,15.131938985334202,10.046015935687375,23.137061272035403,-2.640865558629649,-5.465247429353321,6.096345713608379,-8.62770751805194,33.59738012188821,-9.977318512384207,-10.265255694814995,-17.02659308855028,-21.977641396336608,-1.3616262703370408,-9.87758530605878,30.722091681680975
68.35168783434716,93.00195323066158,34.43467422578962,-35.207500161866804,-81.26282087231981,-24.240458127282572,-39.75036260461391,-219.6537567255648,-108.73850738031017,-15.359831864485095,5.017416688698472,7.049476915269086,-44.26969614566608,5.864770013990874,13.651340916892373,15.433771849420161,-3.424059428375781,59.476669187217794,6.253401071841008,-2.238899639134104,14.712141118272852,15.621017196120452,-14.352936147046464,-0.2778489118400991,7.73309808588594,-21.44482955746212,-2.6884982368366863,-10.932604935507502,-24.536327409451403,-0.5724551681969601,-0.14940698939914654,-1.6323407099485987,4.304065062042625,11.291139654812715,-12.491184424202432,17.812169472201198,-6.85719259555793,23.560687208198573,-12.27260668028195,-12.718393950696573,-10.41794696060548,-12.356188051878501,44.7272228789268,-11.829672990773554,-10.544783121473042,-8.293021760279892,-18.700619873680587,4.920851514468442,-14.229318786000213,23.293006857583755
64.99100585075912,95.11985827478286,21.507956593140417,-28.109721088266003,-83.69367625283203,-36.24430133006102,-20.625154373287543,-206.46577820725219,-119.46342735270105,-20.510985742142253,1.2114421255807306,13.69901109252902,-42.17198763570399,4.247476278707488,11.821746143218203,13.178946582659265,-3.4195799916146727,61.41538620115159,5.8447753361956085,-5.318128460668348,15.054107373863776,2.7093756945653737,-7.600549113769361,-9.132784240961787,-5.206908353161008,-18.58825750949154,-8.796779712504355,-15.946996112201179,-18.36810213309322,-2.9632616525074127,2.6783199465262935,-5.659356221367329,10.359502048114432,5.172404463236338,-13.537938864246335,24.407441592186174,1.6708001564996877,16.815859949940197,-10.022286068645286,-10.391832706341162,-2.779724121337104,-19.17467997292922,35.33245347888609,-20.60699869880128,-12.053215947304214,-6.898128754586285,-22.182094677498473,-3.4375713698753607,-8.342537613891128,31.267326461820574
