0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79.18403834983155,100.16928385218569,61.14564872652814,18.37335116107625,-107.72356668671927,24.125777977773208,-1.361691165728292,-219.65205716733988,-156.09553338185992,-29.550102407576993,-0.5835021657056223,-9.619060053068939,-35.104120384753685,17.24710076033164,8.753947213319854,6.781298971012172,-17.94271665528103,55.38702559320731,6.207642095976955,-14.907265945615299,24.115502493726133,18.069832647097606,-7.037339970958968,10.273936748355336,-6.810109736782106,-32.708511387614415,-14.419549159135627,-15.928521013040916,-10.909542872066002,-10.352330859445011,3.326320215355201,-15.19666185595478,10.730452581300373,14.595628492150801,-6.311516740929546,13.540878250710566,2.992531133511008,11.062615698930141,-14.40930756692137,-10.234249359150876,-9.912033643701449,-15.180382596492684,25.743040427781928,-23.30401536782012,-8.10545838482931,-18.859102367708708,-29.128047733149433,0.033056944028354796,-4.829931424752168,30.984373086402712
69.17032689748592,101.4533175647951,54.294474245827615,17.56295274555067,-101.59187236831173,32.03998025995409,-1.250161134095876,-215.77056245490112,-148.2271386709344,-27.72017968353289,-2.5974146440361503,-9.690392992996959,-33.16187012699874,25.423744835383584,5.133765270569142,4.619172472454508,-15.161674449469526,64.08097632834684,7.172818994715108,-12.436393530421347,24.125522466941398,9.512104173652283,-8.639296059879015,7.3065592217189135,1.4629061846572604,-23.119978057399894,-12.26574831172033,-5.0996212244237,-15.46016784336775,3.031353542849324,-4.151482958443247,-12.765598873608944,16.2567828226476,11.802131861486606,-4.538712880411042,0.17211534710561027,5.044744025776449,14.284259692415059,-13.084121810481214,-9.745075505707696,1.8332681866936102,-8.962817627094818,28.68922866634494,-12.623110969010872,-4.834256914797406,-12.939380745562717,-22.742911548154435,8.726430934380975,-24.36604716785718,28.227460553902247
72.82501981973762,97.11851805767472,58.77065873697923,-1.1754362878423659,-94.3280487154801,31.250542708227528,-6.962171950339073,-209.13652994182632,-158.65746037951033,-29.207101328529475,-4.196757333418935,-10.0403030600725,-25.711288072088564,24.18855304889157,13.4469242270357,5.247124957987262,-13.211487201949076,58.14552703033289,2.4417356867342903,-5.866544684483095,21.346043374647564,19.689226438654707,-9.470816356809607,2.043467948195932,-7.5792575917691725,-28.291977179132964,-17.420008314766363,-14.120507146391706,-27.6082123911903,-15.321048979002448,-8.917978124176017,-19.274146668326605,19.804329030059556,12.663983941519009,-15.395511736171223,22.193679191573565,1.7510932673319992,12.15372260380364,-11.914512214934074,-17.38690261251682,-3.656593516941056,-12.248922690185235,41.37205948503184,-2.2387378317547486,-14.385893713950747,1.260800821691907,-5.756447662169507,-7.6042611172275425,-12.541381002393308,31.057974109182496
77.9870370079556,90.34513744775377,31.45309247773995,41.932705238463576,-105.6777779590278,27.515558314963947,6.104268236570309,-215.46614400331833,-150.51788702851496,-22.00051485851933,-3.3934414503321877,6.581440784804129,-25.342870811157898,22.06839098212112,1.2438256858201724,4.824561867032974,-9.454329777968127,61.26238601466025,10.812743764488468,-0.8403121971389869,28.789269575831447,8.524303607024315,-5.048422360045137,10.300771461331784,-11.562911497172069,-28.65005180428083,-17.155330887752413,-12.529793708281906,-15.279904411903258,0.3197715529931173,-7.895871121306919,-8.828751096818854,7.3223432149573675,10.200879939277373,-9.990018278009376,6.892148505878352,2.199862238315653,14.07641902523318,-18.338765717769316,-10.551671823140989,-9.731082521621357,-8.884738181578312,24.118269430040748,-0.16915111809329542,-7.329813641236173,-19.10786838496479,-22.015626358243715,2.4951693954935603,-3.1344184113199844,26.661285309433303
76.83890837031267,95.71757107059624,61.84637006265482,28.42632344150759,-100.43513149516527,32.13766771073608,1.5540878101349591,-214.97643082695214,-153.60423787751193,-27.27775761509725,-1.2417321507979566,-8.709025257635858,-32.53581976698226,15.331730739359138,9.969162333376945,6.623614280116993,-17.308383927620604,54.47088346085063,6.413634015931321,-16.187556146759412,27.049692103104356,13.80095234199078,-4.8578737240533485,11.978405201415608,-3.2113406136824345,-33.840772224137126,-12.630723375979176,-11.957089721078784,-12.63959114357084,-12.016130384256115,-3.7803720005110657,-7.269955207204541,3.799816889838345,20.545609463750463,-18.016110750777223,3.432562581935004,-3.6088776973894774,21.55026827620894,-16.942575406073438,-13.90017787813837,-14.126136245123194,-7.602989993917808,32.108037088334015,-8.504256815060604,-5.377844681524467,-19.3851380145626,-17.261308685357424,4.897374038079538,-15.949003921312428,20.501169720305935
63.13089787258892,87.78870215291458,54.534880479511806,20.412005449069174,-92.04556215005942,45.82067143195228,-7.254367094506749,-227.43017049389664,-141.73233704115466,-26.497193576603074,1.726156963304499,-8.2756097052915,-25.903319985517278,23.110311824385526,10.862553329923395,6.163802446239364,-9.968125244871256,58.418758795373606,6.227718523030006,-16.2895109691242,22.627716198324272,6.022393215663826,-13.945460175469947,2.2750632329120464,-0.978864716389996,-23.016181203515995,-12.327300955255104,-9.833962039593564,-20.27246788688325,-8.274970601381078,-3.6111118965474818,-9.021786225804641,11.848246037830982,12.157631619953778,-13.11943302662817,7.101887214946783,1.001860810236824,22.83019859077341,-14.212184673533283,-24.737981651919945,-3.137447863110557,-14.33031822142125,32.08871220298197,-11.744576901883786,-5.849841074652412,-14.869989817340157,-19.050735870246633,1.9709853240354103,-9.258947542521454,28.44531235279886
60.90489934148003,81.93225746562796,43.702319253638336,27.577529792906596,-98.1788598724318,40.64471643483617,0.30560932167265875,-224.2833723759876,-153.55777171595696,-32.02635451002736,-5.353650375793258,-7.137045478040351,-29.100154353387744,16.728608980190184,7.981145709128478,8.110471329871643,-13.883957160544785,58.986078619033776,5.031732334880095,-8.478712649925743,29.032963970255715,6.895045685774583,-10.87010854238163,-2.611243600871653,0.334328432221465,-31.8511561644852,-13.213179171223674,-12.741398448928662,-16.548163230602942,-5.777603366382316,-3.7325577928339597,-21.533027989107417,12.591935014409032,17.560754552132515,-18.64992744316131,12.748417066708855,-2.5605822994858833,10.651561075373,-16.95488142091276,-11.433593237236174,-6.506939618191707,-6.452551650951228,31.77632207924497,-5.008421046002706,-1.738835576766835,-17.229546350736918,-22.18876710125555,2.2343644534268403,-12.531841821502589,30.544816365615738
65.54690604957229,119.77977288560734,16.57340535494149,-28.17164004389472,-82.19572540485693,14.668363533352823,-6.105102125522691,-217.85652802968713,-140.86965015680113,-63.12330870190232,-3.3542449295064216,2.541829007244215,-14.662161122887191,27.065058328402227,7.647522784337495,3.5047705883967097,-7.526857312934496,61.31978464088298,7.451978664072643,-12.095745574946031,22.062854945942554,3.210341316275567,-6.378196622476153,-4.418255950422083,-2.979986655859829,-26.551664396625732,-11.733868040898727,-12.09770300761377,-20.872592623798013,-9.68663390738751,3.405628122931125,-6.638949935682734,13.547549486216798,17.84815846943965,-4.489856162244935,0.8864179906245604,0.39947996198731417,15.80790652609625,-23.16207479536141,-12.869360570259179,-8.362420819955313,-4.707947810219502,34.84209094742972,-18.755182024674387,0.2949059608747593,-9.945220577182173,-22.546340778764552,5.780756431325194,-11.422142910611797,28.42726576479486
85.50176008174479,102.64179781576024,25.463587658274136,-17.36158816171536,-90.63857880080838,35.39237873682961,-42.16082403057481,-209.66302265929428,-140.04992420447581,-44.56496881445059,-7.632665585330682,17.265769504675788,-17.890246379911837,25.14933075448387,0.8325240490419024,14.149895269140249,-2.4544491905305676,54.70733521498251,5.197342012506454,0.7026284200201847,28.81659025146508,11.962576877326299,-2.225823477682141,-8.232115640017625,-14.451581640248381,-25.24709246936416,-7.717228988258508,-13.905130550459436,-3.610284814374772,-9.218211390447486,-1.7684416990258498,-8.374348093235534,14.673547886218373,11.418479652519832,-11.561392028013604,6.384674321537107,-1.293483451001567,7.9390652043028656,-26.253027596229774,-11.788950093419295,-7.634073540259081,-10.666725439298414,31.674430172328716,-15.217852163199353,-4.2003411414449605,-18.817358661982198,-24.531612973878197,-7.828168661149011,-5.356577470635507,25.492889085788242
87.12170211459704,84.83876247910752,61.36862063290837,11.524156805578617,-102.62172681087489,45.5197347066063,-11.30621346048228,-211.0607084488535,-159.6754209736872,-20.271339637400597,-0.5959101462064043,-8.591439083634882,-28.87740952736469,9.385518884217976,18.082496913836994,8.549152228121887,-13.487751395242235,58.33135915598099,0.574392417846683,-10.954142187570602,18.596666757456116,20.32772561529819,-6.532570835186476,-1.5546992351948745,-9.867689003717977,-21.078486235156205,-17.3676018701597,-12.402770642180261,-12.045026688262645,-1.7134817494744752,-10.46526239881024,-17.745573321893964,17.34375785217526,13.184857218860454,-14.210432834799562,10.829147637736817,0.8320192811893783,19.54943764219963,-27.912089923528296,-9.94484800762411,-1.562804285481878,-2.070936115500867,33.283576412105646,-5.0296930552673675,3.092173885211384,-21.580941680209307,-21.59679120921213,-0.5651638578031442,-9.790593325222538,22.668119020476546
77.81487703605401,93.48948332031584,23.07136988308706,9.751929208014465,-110.5989869734402,22.732265901336117,4.929367644034768,-221.90125650809534,-144.05271830255154,-34.49996018322127,-6.248016568870289,15.529448622088893,-28.79012033444505,2.9017499179132926,0.35962634207355615,17.874060058245618,-14.58465768892496,64.60373769055028,8.017345616491838,-10.811050413908957,15.482213685892274,10.136094920056962,3.8378115027626336,-0.6229707396659165,6.174249846449175,-28.471699018873146,-18.74990160491141,-26.031069796969057,-11.56641988888903,9.395255559528309,2.461946591149145,-4.642467183262209,6.853649052100873,18.0560312157434,-15.736781798281653,-5.568620950133925,-0.03827441411972998,11.950068895820838,-0.06586636932351375,-0.045145007397584536,-5.482779117845192,-10.353217840621218,20.13426307383189,-7.929118019861266,-7.366023145970289,-9.74148892072207,-18.614277408088903,-11.277975351779656,-9.134841017994844,29.064667371055293
82.6679212794891,98.17257265212822,12.437502172738512,5.645441847174276,-115.40438627036434,10.230303936746976,-15.785481478872601,-234.88939949343936,-146.00927236891476,-21.89056648112305,-2.610523181587565,22.959715438710468,-22.15200921604118,11.699615777247805,4.102400008741595,13.425187029829445,-3.7887349920443967,62.62318244140463,14.89161552437935,-13.539806843358862,17.58209253937621,12.278593448134458,-10.038932841241405,-4.383589679109939,-1.9711168890796245,-24.0849897727988,-16.65186062732623,-21.542807938948354,-14.628460080843018,-2.5545055626193047,3.4141173193795185,-6.7419820782026925,12.841483731861121,12.60744683112829,-18.36598813572023,14.074795364723322,-6.6009005264276475,17.821734627802947,-18.563594575816488,-15.09652624996686,1.4478943139907479,-2.2085650445096228,24.55081128030364,-18.187352955829322,-6.765278109714046,-15.6088319390276,-18.77938139577045,3.791298984555585,-9.066476357069249,33.8018382242992
81.83126250724155,100.02104016521812,20.22484163094407,11.217115347608186,-111.80494709870078,16.377713968044898,-0.46970763961149586,-228.33176012221517,-147.11881739776086,-29.501967913838435,-7.5224527945185375,17.84365881912639,-27.28072811700157,7.98492769594786,1.3975857552270983,14.068055803886113,-10.462386392014878,60.31456336558865,12.420788134362308,-13.061484082556888,15.556030103071688,14.704922379123936,-7.660733337557318,-1.1801560790880927,-1.1552218741262763,-23.91625353265508,-17.568861923863565,-24.41774143416624,-3.4318098305863707,-10.10868743020368,3.923276685035774,-14.009644096050852,19.989204464620542,8.760038929216352,-17.770589153158102,17.282145986359485,3.615309753416991,8.783477187621278,-12.139967102562059,-4.721036622590228,-0.5276505464188759,2.346603311357155,28.269672302652424,-13.74520356853269,-10.602678053295879,-14.085234775615369,-21.881207062563334,4.910251826018125,-10.580506441500269,28.059455489247437
83.77521875690799,91.09105462102954,41.565657422464824,-1.9092458149004976,-106.47504493180438,38.68114099063008,-6.473103212900625,-220.24844572426667,-130.16956236603662,-47.30494536669238,9.251495475936371,-0.6715686212481251,-25.328905705171493,12.167588943424882,14.806045897485383,20.231219313794167,-13.930560402082351,71.76726089979613,-3.374714174118875,-13.371782056459109,25.34498117375728,9.868043770765496,0.16409450106195322,3.1439933500366095,25.744098021356052,-9.598104144775105,-26.344964247462027,-2.9938169034288364,-14.113710217690155,2.7679853477542338,-2.7587034811255675,-12.828411829192108,0.894404976078139,20.502423441416546,0.48126284879138126,19.02632514196199,-2.1327194333534507,7.406175720899974,-17.98170976034208,-14.055704287011514,-8.77772358487449,-0.11018764360842326,19.301657419321028,-7.307544923125179,-4.834022449955599,-6.22317822002946,-25.334064774243192,-13.54982281230171,-12.756774094850961,10.361588531580109
90.03785933897348,98.65107480659795,13.79002148090671,1.047646341805689,-112.69052553342325,12.03181454605165,-36.525796210330554,-235.2524845657535,-128.47602479698827,-22.137794170805954,6.015701160234586,12.900055823831483,-18.856619068909588,16.41616544644665,7.801624027187666,10.657134358813613,-5.508151444586803,58.19023995704903,19.391032520485588,-15.755329562724619,20.519237195952414,13.711617833553767,-9.034825616669266,-3.22005710317055,-6.637442932300015,-21.55619655392124,-10.87880332396914,-18.00681643472288,-11.560479919668692,-6.82716186643146,5.5449992549773395,-13.82258029155425,3.103707792401634,10.064785046118336,-14.664649401214644,12.325611099883947,-2.3692634408698616,20.230208961098498,-16.144887608487828,-2.9297912453691772,-4.478206824520761,-15.129254901253107,29.694618664286885,-10.819475016832293,-7.562210860057559,-15.00380381740236,-18.744267519316754,-15.63291153925107,-12.632102612616592,24.791838261874247
80.51655356050811,99.201735207442,35.14868643397054,12.22145578528634,-108.80644772511263,25.974485737458618,3.9967784361844476,-216.88275677258667,-139.16128598614694,-39.47979915398745,-3.30456414844196,6.845910528055429,-31.301465653512444,8.002290787431992,3.168252080357067,19.904136721021306,-18.640985640868045,65.9865158932367,4.867879577136215,-14.55958379477013,24.320745493610126,25.994702988539174,9.929646455143413,2.327051444736302,-5.09629739765645,-25.95047964780933,4.073348682298841,-16.428955663807045,-17.219940880638237,-23.134272113319035,7.029448029016627,-14.446442310913095,-10.983494218788945,4.082063731250699,-9.723978105619137,8.089013682381001,-15.530505124392004,3.7628952615706073,-4.157169653611684,10.401520302932774,-17.686129155055312,0.7543874603017313,33.41693765881394,0.577565351719092,-6.94317989418713,-28.475906327743203,-27.89401141958984,-0.09917545602045497,-0.3183730991257221,15.918730865061189
81.26560943170605,105.23604465317453,25.04286592256641,14.66577628517249,-114.34107788375236,13.426699199542842,-9.19260396092619,-218.34285965746778,-143.53100907562902,-29.055918927872312,-9.77143255295106,16.111988795985503,-29.615630797786473,12.952998025876019,1.7978081481379005,13.595302043609733,-12.371893606713957,59.45196218753864,15.230119579978505,-13.11468765170602,18.52820175900431,16.142073199520798,-8.485505377447197,2.8700786679754735,-8.46946690171766,-28.465665825971087,-10.41045834496013,-11.635046018704033,-12.114164556830403,-4.5939939496999855,5.28681064495324,-6.006151118899616,14.07258762953338,7.8875681059668725,-16.10655246581779,9.043209478305032,-3.714536075641387,14.350273367085958,-11.32384424877719,-7.096151763363919,-4.5660259178060265,-9.257880387699451,20.737491482688483,-12.63572373366788,-5.512586656955719,-20.49027829811303,-33.359874806300965,4.7846984365287515,-6.348979270029076,31.212769650086315
61.20165500230361,90.36179546671926,26.69522812276246,11.657947592188071,-105.79963958881524,16.53345924147977,-2.7489047127025117,-223.39307217511222,-146.7090488315734,-35.413071663743054,-11.080722898370638,10.022543458983627,-28.206715872305203,14.606500857871916,-0.26903023976123475,16.021667293833012,-14.452760073347733,56.399883412629116,10.829530567633558,-13.862000362510857,19.646106739621697,18.828422936976324,-3.676176607472314,8.751720810954215,-7.9342296212761845,-15.078437019482628,-10.745631945873592,-13.101589352981241,-9.0263177678086,-6.186416135684702,6.267826766705375,-9.663613375337695,21.95779355643555,7.991931678860755,-11.967164110976311,5.092176897698681,2.317098653919853,22.406996281034445,-11.205975570177417,-5.378434074195994,-9.195481934776994,-13.709393920102038,22.53158414748945,-12.442244113176692,-7.032403659531598,-16.653904495925396,-26.42887475484172,1.2754518403963848,-12.523656037640421,25.396330030484727
69.83152426366757,84.97062242260922,10.233898568744875,12.93323540183259,-104.42234409173464,10.77034332291127,-33.94622970568357,-221.16098659172758,-130.0413411732464,-20.572225735956277,-2.447600916224694,6.921892653722619,-19.06381740053107,20.010040819541068,6.699869578490155,10.029055131615152,-7.807739849381528,53.49110042738781,17.4795215040145,-11.468005048376842,24.714810565761805,17.22878811837901,-9.817700589066803,-8.400551879922322,-4.72715798944369,-17.376458527902127,-7.700048649419877,-6.172685496393944,-13.427775282378963,-20.939584253623245,0.38799986478374837,-8.761969817853723,22.866059218271083,2.0252162712404527,-10.011726769789217,10.609647500536553,2.3210553385910018,10.83303413552353,-15.628295862844645,-11.59350937582876,-1.4560143823498102,-4.516012570614741,28.391264611744905,-9.726783882802462,-7.74311523233871,-17.79243886525382,-13.914866704875184,5.57135739930456,-14.66137614763225,26.671509651694493
66.09333720377899,82.541908775064,42.715682345956665,9.073872682076543,-101.62327551263833,32.3783396461249,-1.7096303880521582,-212.71770075170394,-140.80037888432787,-45.57952805415927,-2.918554036473096,0.6184228502087565,-28.10054649223908,15.26047898742722,4.990783228431458,20.399300927649268,-17.67244122033395,54.31840319046351,1.3333117548816347,-12.129523164113396,19.425841794111598,14.324620273732645,-1.0440471813461158,5.912646794286427,0.8286359362328781,-24.26321911933923,-1.5279295344894797,-9.933487611452568,-13.718184293068832,2.3789641383040703,-5.355685700811339,-3.87740063504998,19.17992504764579,4.425582676371359,-2.9417615439769875,15.953730923945724,13.992947671960206,18.904689942647696,-17.27080886039221,-24.92806882658284,-24.186980450192998,-16.434989653860143,21.295195740261057,-23.904588124616453,-6.091165987980231,-9.972221098782969,-16.9121692502442,0.8817125496643516,-1.5813335133943411,24.23424852169309
66.06675333886093,81.39029932761123,49.78568356645618,7.658403494153918,-102.98688395340238,37.02253353285994,-9.287897093089688,-213.7085462680007,-142.26325910213228,-49.9208063214015,-0.5761445331392467,-0.5285313078315905,-29.479618226943426,16.278558846244003,4.573923531717478,18.555611681526848,-19.277990998801513,55.85389967859642,0.6171885931907539,-16.471967620407916,20.63125878940101,16.289568016458407,-6.37378721381279,7.349769887997944,-0.4489547594829233,-17.700114640798617,-7.702586804334054,-10.149280488488206,-10.216751900832087,-8.083448141985208,8.465494810202905,-13.891871455419489,14.959913141722602,13.768773307484333,-10.760905004171345,11.456822718365778,6.437440530663206,14.038529587993054,-11.27301710633242,1.51268152706227,-9.167625529597078,-9.091552960690592,30.822988789281574,-14.116550792833946,-6.028548630315152,-18.150472730953567,-24.674565331794817,-2.5996215566575085,-6.492196652330151,25.4241021712223
65.56590263184916,82.03685533993996,36.11027878034643,20.298756826631454,-99.8215581539051,27.060007120444368,-1.44112035992271,-204.49804945246265,-141.673138961085,-35.774764745173805,-7.721346199490888,6.864975137861689,-27.173485257365737,12.696785897896296,0.7875683711604422,15.079637684907496,-20.80591521609834,44.39453427185205,6.109634935191549,-9.078153094881493,14.604953545928458,12.743745522923515,-0.4354587924757425,2.5723953033224163,-2.548052156298997,-33.575210218381365,-6.4420311633212135,1.9862741588020505,-3.3419898025375208,-12.149270677838494,1.782433391317877,4.1116912092353175,10.53915259871619,25.289246140882234,-27.60402619278529,4.5480143527802355,-1.7190007809955326,8.705679764995045,-18.7411656878526,-15.762548788790248,-8.095845246721497,2.64974461300596,21.555300838748543,-30.8380769108717,1.0510357461463578,-19.276653575783484,-17.956437709411404,10.657556272712391,5.482747129076198,40.33073285402506
86.55245923446734,99.32440903505395,40.06104934037503,24.150550110532162,-112.28212357235478,26.498249385462316,-2.444560379682091,-216.65108968423658,-146.98022640769065,-32.32216828165316,-6.52914915161977,10.22532786470165,-31.806457546422187,13.330601661703598,3.905895346475166,14.9724553504952,-16.708427984085937,51.26902380153956,9.610056260661437,-11.110435510985825,18.901671512992674,16.85162768067737,5.855575348499983,3.6738049532098884,-5.305872809462407,-19.045285106308974,-13.469181195938384,-10.555589034688948,-1.1169734073485138,-10.003650748729498,-9.038561456395835,-21.574893070948892,14.512750320595675,22.945356368357487,-12.090754693796692,4.889128418501814,-6.09322539479388,35.64808539493375,-18.207618894952937,-15.099998045035672,-9.456857455836314,-3.9134232285655752,29.333565877513394,-1.6257282497050494,2.4128510949077455,-21.91816221341267,-13.822867937241963,-1.6879870604999612,-14.837382893866582,40.37783504469434
85.79310603200865,98.68770544450686,47.54776117118239,19.119028247631103,-110.15927328937931,29.990652569079685,-2.89269094962793,-216.12802098972648,-145.80017377491447,-36.76557993583047,-4.299565880700085,6.519236036746603,-33.15555651496057,13.03361709213268,5.357473184058344,19.614983539346476,-17.367664722787794,52.74752723038641,7.196236228380577,-14.842553033900419,25.492150229873626,19.968266294108943,-1.4245350273023547,-0.44348876616287214,-3.1145282749786283,-29.781153978265646,-17.578181953508984,-10.74896538080958,-12.78317818337947,-13.881336267914051,-3.7126925664062553,-5.129035357432135,12.79061689432168,19.175061561718984,-5.927939458166518,13.058380745642035,-4.939951631224975,11.335311818435517,-10.463315080393745,-6.230867110812037,-15.035615906457767,-5.078143974311907,25.313569222049484,-16.683718000268037,-8.893737846930842,-15.267034644910051,-25.44301348166186,1.0662965238505002,-3.18192568161243,19.635613440510888
85.31048508066091,98.70864349472,37.72953802361282,23.896884774673353,-114.16938273596347,22.903107907639132,-1.8159418585851697,-219.50010512832952,-147.71479220785648,-30.28361255692082,-6.100545923062544,9.989456538052593,-31.475426769166702,14.321353013849798,0.6991420312762222,15.537502659467703,-16.169011497383117,60.291455662569774,11.878809043553796,-11.263926879353239,19.13783298269703,14.899724098773937,3.779338770771716,4.310430936086039,2.3596852944684166,-23.316365241326242,-20.812698037506983,-10.120317022331271,-19.56491053514887,-7.10786912853812,7.23639408976833,-14.017669977609,14.253410461947382,6.811235085246983,-14.495495402244595,7.18808224553375,-0.7450353704370443,10.640986619224096,-11.66120129491209,-9.38596810613421,-5.688927783898912,-10.09796863811929,25.889047933247305,-17.05755364945169,-4.7924743150291995,-18.658929050508917,-26.084448145169425,-2.708956203541935,-9.270269093549864,22.971276980702083
68.81333251825247,81.97900435993023,49.18892551701981,-13.57114736281631,-99.07852378391465,31.8248173902038,-21.309736133032125,-212.80622258684798,-134.55554898187856,-58.69446395485797,11.363794863221647,1.5936901232050809,-18.46465961217413,25.117291687103936,12.13391207636603,15.16935925323854,-5.7440722115164595,58.042049000740676,2.218367395280353,-11.52304250810998,14.795681808867327,17.307078273492284,0.06381448486573049,-1.5999351565678595,-7.082475032149443,-17.092526003163883,-15.136365269669616,-12.067836292446797,-12.129731436313802,-4.433821980935903,0.8476185654452353,-16.69358677791753,8.947870988502409,18.546060983217217,-2.888582083403211,16.00659167479145,-2.449224517223211,15.8640027205494,-23.08383707185508,-3.0566071077390866,8.462178362326826,-12.427906548593619,34.747908562043605,-12.77351037875101,-8.602202115959761,-20.367006055910313,-20.939712868140568,8.662869433606426,-4.974188411684146,24.310597000517607
85.78597434728525,99.33968465558979,33.913025795633416,25.13715324555965,-114.63869426966156,18.605961571238876,-1.2768029736142346,-219.419593380249,-146.95113504976348,-26.241234947169687,-5.6103834271415405,12.743983706561421,-30.721690030968826,12.811933027654602,-0.5311439568125327,15.609641106601892,-13.536671862332014,61.454221198956404,11.580223246283902,-10.764464173549122,19.66979678772855,15.308275712108394,1.9390252263860361,6.867736114524693,-6.198726516155261,-23.132600874328467,-16.639959886423526,-11.483382951975683,-4.299724718505164,-3.628063188948694,-1.0359575263043403,-16.411779250435995,9.122356121916368,7.70026845757106,-10.548174033104877,2.338907291726173,-3.586481617472373,17.233128501484682,-7.710893909225723,-2.5232866699984635,-4.5465243454134985,-6.940613549851339,22.45076063445774,-17.927534485187365,-3.818113526812116,-13.89263354631578,-24.6492056248407,-2.3804328872086753,-7.0357884742077275,28.094522908530514
84.49013540870263,98.31300565131708,51.90470656122801,9.980573598656587,-111.73481127758758,34.24708064552571,-2.7908486080387327,-218.85758353190522,-147.9077093114723,-42.182426570182585,-0.03724697847812575,0.8112097716482625,-33.29930620073,9.637744292197375,8.519596906002777,19.88573883073671,-18.07059691115204,63.447296083323,5.074445566019712,-16.116312892301533,22.16531346244906,17.84395133631803,5.214076496335309,4.753035729610531,-4.165788648471725,-27.243965154443558,-12.863513269655185,-5.930544720598654,-7.953155949436814,-8.624303464032685,3.6708034168824133,-17.059928103907097,9.687544108484417,7.495843429536727,-6.135399914422589,11.023775458073775,1.5053501663150044,11.751200480565883,-14.57380937990592,-13.620427056228142,-5.217872823676373,-6.721189267399477,31.150353785575234,-19.52218837116711,-11.041386731722216,-12.76902488449536,-14.503484234595458,-3.417024582853739,-17.207573824324584,16.115872644781163
92.21619506186053,104.8856798880266,10.559618705637039,18.887173406262356,-112.54016828418966,8.12498832119127,-35.75417155492844,-229.1347396654146,-128.23539689028192,-24.000697643778032,2.464036825235919,15.312439819434518,-21.186209777365015,19.08094921954505,9.184456945323847,10.81036822020636,-7.539994029412827,56.76925301348301,16.08137955823165,-13.33422797794093,24.014344103563886,17.329985139578483,-5.2723854065654905,-13.515260862508839,-13.036210764203496,-24.382192972433025,-11.51379559337241,-18.60465974667524,-19.685545631700066,-0.19067481384865204,9.768958703037555,-9.375537748181909,18.334472929163375,9.406739176552051,-16.744166983418506,5.282639913806797,-1.032817273126355,21.671130942209537,-8.772307461739928,-3.242545872333478,3.7563245706844377,3.3037205693506166,33.049562597447824,-11.868073499115216,-12.426286682078777,-16.649194279521183,-17.540629754434647,6.0715838867040794,-4.000386864471295,22.250785383944322
87.96654661222884,98.7305083565633,53.33511402103407,-8.590452343487215,-107.4445456438473,38.29574626836149,-19.25328945278839,-215.1806279359143,-135.95746033516122,-57.340354814867425,12.095096885237654,1.2934531636786293,-24.976840987736907,16.677397877650954,18.397861345557352,15.114251174347036,-11.250071039337097,63.09431418576628,-1.2165460310132854,-11.853243547678444,18.138645118739333,16.63258987228656,-11.031001381463355,1.6101984909966305,-6.905680548595132,-21.526328317819683,-19.621831825784085,-6.850958534848804,-4.655608304783858,-1.6269893910900493,0.005285913079175586,-18.5319737169523,6.632103145831499,13.429792424466184,-11.191313466686383,9.585303711678781,1.7045683601828152,12.251592549194067,-11.443117847313099,-2.262575331301017,1.0312940436533804,-9.47567398869118,33.10024417453207,-21.37862134615781,-4.823228425445912,-18.882954382990967,-20.74358713789062,3.8792541778204948,-11.124893827734716,18.492049415988014
84.17495495870827,101.32079331671716,35.719729405398404,21.39519455180676,-114.84721216241002,21.194801953163562,0.9196422562037583,-228.16722207779213,-150.91131639081584,-27.157676969131348,-4.718255167208602,12.91670414561805,-32.19874645704483,8.701491072024695,1.3978421838961157,17.687032307461415,-12.148852862731832,62.985998538054744,11.265615860193808,-9.44459680035591,19.62433498879764,14.555892051413231,-11.299499573958798,7.893123131400614,-4.065914837877827,-30.897174909078714,-19.035380966892426,-8.020989788214415,2.047628460574085,-5.309237200748285,-0.302292397342808,-11.747781821548738,16.18499552204888,3.5689956529056257,-15.011815978744854,6.898003552753705,-9.855286129608864,15.288218571692589,-10.853456826585603,-2.834643401550327,-10.33628886965649,-6.763053420205091,26.66953477503936,-14.615098699201814,-7.080322047281404,-19.70991669755096,-18.132933723110746,0.16560491528210441,-8.820188252101588,28.607316758093205
63.68487232341944,84.68405209337922,48.425003442538845,18.110365164640314,-95.82395686972292,55.38359342204109,-5.196058887682096,-228.559699139212,-154.74332454241608,-35.92440019806191,-1.0808686603912703,0.0056477030902524206,-31.140689547181744,2.532846024248933,4.484865462998722,12.79974007364382,-14.34274849391258,59.52892664553256,1.6415432574214401,-16.96999427477048,26.887586807853143,7.692482865887861,-14.205938341574765,-8.990256499331757,0.2433169100751762,-24.653617783558417,-15.207748181111533,-8.302831363290565,0.14666152835789603,-12.66097031497835,-1.543109750845816,-12.084013586939324,15.290303325035438,20.901038921784565,-13.099084685997255,3.7408630378297074,6.949228006258117,9.861266386151918,-13.471674410747902,-4.837325381334554,-8.410534537088521,-5.831678456406282,26.19181629517925,-19.010394607651335,-7.3553219861511625,-13.529058626235656,-22.94863505774458,-2.2575453161550714,-16.27633219091098,30.221679499503406
