0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
95.13815131706077,107.63765950312082,0.6160298969504523,37.4645349290485,-113.91621890004294,11.431483410073014,-2.8971259906120856,-206.87295557761024,-133.28015149212757,-32.92593307225873,-5.850925886132867,6.5693922539313565,-30.46522405916897,8.2343352528238,14.715200834336086,13.317365321367902,0.6734166940267423,69.87798905799654,1.4022532869901205,-1.600243459030148,17.49311506898249,16.6202399758277,-5.0276109932183175,-2.4617904634677643,12.803898667096352,-14.37106526592706,-24.675239404987956,-16.628421506779787,-7.682853290809841,-17.72933069056218,-11.450533593506076,-8.318694508728305,15.455230201223227,-0.41663175111554906,-3.3211458577553152,3.931299886524944,8.305720255644129,22.157070447449744,-6.638596856914159,-10.628612064356862,-4.636491720660249,-11.920238544135856,19.393489467778704,-2.6337851759311475,-1.1069151669095376,-17.9560020594102,-16.961764873396227,2.212634516754905,-4.092749857136077,10.91617428318456
94.55257619828268,109.5098699090907,-1.646606707303265,34.96908966851691,-117.07200010758035,11.06805853429729,-5.1552866185493045,-214.97668630064027,-138.5163327705262,-34.030133367639486,-5.681819192798458,6.68331862199773,-31.166205769345908,9.94722089591234,15.343043702074427,12.128233687312234,0.8279974621479935,63.69729714715929,1.5605475678480705,-0.1767792371756851,11.181206456614376,14.169115025996692,-9.806006976116535,-6.358984609938645,0.7254881338813401,-23.46660604373382,-11.511484704911595,-9.588043195780608,-13.143884771420662,-5.880465319754585,-0.8953428075109748,-17.49187460279699,9.972714918970796,10.178941339276594,-5.91196090053684,-1.5797064622995434,-5.373118349351568,16.234752618724933,-16.486756518861807,1.7946374666358924,-6.641381194383056,-12.94267959947525,18.091982402929705,-21.66925627088567,-2.3776459993493813,-16.63776309919427,-21.736311357682826,6.607501522006503,-6.027072118400703,27.85089038974551
77.4015661361468,100.91863943994765,-12.272179462646388,-10.756582541937577,-103.07687691200215,9.606476500121158,-43.6547271748493,-214.4817153174968,-128.58134008717752,-22.487601117292684,6.742143209570386,-16.594152141239096,-28.408205385909167,14.498615433318097,18.28579770755613,27.24704271990241,-7.0284974714500335,54.99568643162418,7.600148758847723,-4.669921121406155,19.527352726703764,7.258806545808593,-11.072700299020994,-5.2354578114746,-6.081661459384403,-14.822841052158182,-3.229991859302605,-7.779528143257094,-15.407886019165396,-0.6928529587811596,-5.599697421146402,3.0270322052757175,20.926883123671175,0.3934201384652649,-23.931235404602223,6.559739063965455,-1.8172637805761518,22.978689776742648,-11.800595595062406,-6.334785351170025,-2.165553770398102,-10.428291341517077,30.86138845034073,-13.931147143401407,1.2315694204465402,-18.002458679199638,-14.365676355482677,-1.0655906818585956,-6.016110602199326,37.83947903243923
94.11832713735727,104.89955326496276,8.479842851624541,42.03800095119975,-115.4642804318382,16.96497178553059,0.24809556980126146,-210.50522544657335,-134.44387313348443,-34.80541133572617,-5.688315708029037,5.385847153226949,-32.71095924642031,7.99089854398596,15.421635171303627,9.783944070571545,-2.599965492636596,57.38661181787268,-0.2325351777626654,7.270538403237166,12.095445261340547,6.857722090037338,-10.841584472501637,-9.101115851052612,-4.830568105362406,-38.12055831223024,-26.434541919542873,-25.655105807796268,0.17941657513702225,0.6414097065120004,-3.505050501289677,-12.726412234029663,13.062295849567615,17.361083287388162,-20.873954241351665,-1.2161207619354006,0.7862467911866169,9.998725247105721,-3.2842968909345664,-2.8894994999586903,3.1775352749027235,-10.15439707464094,27.521444340909913,-11.449631216116458,-2.257164101419681,-24.505377806911476,-18.856971979807856,-9.103688220122995,-13.563971143750955,24.476997101961988
93.37004097974993,105.30204626996598,5.665038863237515,40.607479463346436,-114.89472868104869,15.415363235687204,-0.4203554420678941,-209.74401101436652,-133.73969397168662,-34.40406116026828,-5.969904962299593,6.157226230573274,-32.318951805181314,8.664411364151931,15.783748619161994,11.167165545607288,-1.6391058690983704,60.07294150815113,0.06856600330014295,5.5998778550752295,14.100199295121172,9.594748737701245,-12.639031745429946,1.5274069374030823,-12.500355798665918,-27.340380226556825,-11.345499011317123,-0.9051161745548395,-7.418643250496483,-9.869361928252566,-4.376516380670451,-11.201972870263658,11.185763975140624,13.795740053787934,-9.890731901259814,0.5254330765758723,-8.5844760028384,15.661164225617258,-13.576965108972951,-7.9651585924508375,-3.681156534070567,-2.003619171547132,27.637097339203127,-14.800962631818486,-3.629898750799038,-25.839994115141312,-23.962135452593653,-6.372355919966731,-14.794250331381154,25.198184538217
94.59340240020376,108.60454679571836,-1.8834599031526562,36.068944052866705,-115.33097274274517,10.779290992826171,-5.6160837113617,-208.7681932850832,-135.21488332735348,-32.743452774360236,-5.848618342090554,6.555615260557001,-31.19298972678535,9.562486214596822,16.14966023973166,12.569857014266812,1.1401697759331944,62.30429615847471,0.978719858315797,1.111728713522032,10.8717166945636,12.803269980602366,-9.358337777978832,-1.9665840644647083,-7.876012748604733,-25.01551939332747,-10.013912330556419,-3.6186951611858316,-12.546001765181009,-8.042467671379995,-0.147858438598651,-9.933650356693931,5.97822673874304,15.99471949942974,-22.875033892498138,-0.6021761620895916,-4.550076978210612,11.461116136303897,-19.542200509564044,-14.002489414028496,-3.934357517948765,-2.8197972669634783,28.058484108558698,-13.916362985092874,-4.168673886205241,-19.487849350082215,-22.20256087677113,-0.8666036986913541,-13.672319884656801,21.51930508851368
91.34387646265505,97.37116167327356,32.47159557814818,41.08397271752982,-116.4994526495916,32.61852101299831,3.30948224534448,-225.2051520113235,-136.10606179252483,-37.84227890592623,-2.4642510934120896,-4.717290866451677,-36.64260638050446,8.455397894829106,18.001752744604836,11.409800343314647,-9.518018680845191,66.05721231638519,0.24499070004724288,5.073802669390861,29.742865443018054,3.416116366988227,-12.651996094272747,3.0177034844251267,5.292360155824092,-17.4553498947278,-3.861899318074106,-16.947134731365374,-15.85209156014264,-6.732740697073503,-2.0312074185368383,-7.02775268727755,16.693256175530273,4.9878880574866145,-9.829499734306363,9.157150452348741,8.62434982071272,13.82192849553824,-10.98782739404741,-12.661413209274103,-5.6186767294819475,-4.985939706262937,23.89749181703298,-10.428788779654813,-14.24518177105378,-18.431962854684144,-25.055105827606088,-1.6087977382591787,-1.985691844889189,30.21388545285045
93.29683991207102,99.59462577092388,23.034867458038747,44.142402288443144,-116.0791411714423,26.57618012544391,4.63036904564683,-217.5958676314807,-134.40463806785846,-36.20713063138075,-4.001340681505614,-1.1015089738902333,-34.60035626748378,7.0672493825248,16.162575884066083,11.93817399930855,-7.428372957377037,62.51593241014142,2.2481226861752415,4.854215760404777,25.79908655560784,13.024374839445528,4.122177335205265,2.8160759754441322,-1.2640860153590765,-13.157454515617019,-8.178756521646527,-16.712672302898724,-21.09030993392458,-7.658541132545032,18.248215862505244,-23.14216839111068,13.513675777231791,6.260321472749961,4.047058404606005,9.825560035984845,13.362555323114073,19.969925433579533,-15.750820806944276,-17.918994250410673,8.14630301567835,1.535936770277848,25.425587651665367,-16.218293531768705,-15.144978881752163,-8.041542149481664,-21.447181458182378,8.842146014861436,-15.344161901760117,22.544925885592285
92.36068617608281,99.40547165660514,19.098035810072513,44.30364518999156,-113.44174633883611,24.468572233722874,4.7399149527027795,-211.12070905583346,-131.2622117157537,-35.60750348179734,-3.735256647268026,2.2598538089215108,-33.24523836655554,7.793232392890021,16.94956325883266,11.61530141348952,-8.37352243599932,52.659528939091174,-0.7235156392784852,8.08662459276956,18.970440926007257,7.384595773815079,0.8036693746794157,-0.6320328353875304,-20.549754542001516,-20.198865311926077,-18.698909415676567,-14.505078884434644,-18.16354100338291,-12.13931878443978,1.680602486005673,-19.543788864507402,7.074352026010514,8.224018749735437,-8.108449228029196,6.752033821188251,-9.689114302720615,2.4604422921275813,-9.4145463206515,-8.88020532196165,-6.467336596636411,2.647741451401056,34.467244356159334,-19.060400998977727,-14.16235440725566,-14.244163148900382,-28.689183212078202,4.321024599631401,-2.9017246177902294,31.283073081557824
93.4514976727296,103.88507665875791,11.266034664182033,42.710149101278375,-115.38492461086865,19.288242651921625,2.9821402250209346,-215.06328202493586,-135.9515956206104,-35.69994096570265,-5.261932267693851,4.3380730120810505,-33.19723891177967,7.3447418769023525,14.605121898270285,11.745342339801045,-4.351039833256738,61.31235511516524,0.010779865699158009,6.325811635173049,17.807393217708327,11.457938013030034,-10.732226983648118,1.03460580282459,-7.386432913151015,-26.723298329454806,-6.223720128801451,-18.029283659116697,-7.8825300294506455,-14.972306329082684,0.4293991881472108,-13.915847166468648,12.337453976345099,20.225054046752028,-13.76650137843452,16.636847428011357,-6.232155468036989,14.675633074169594,-8.804362380090236,-10.02694643690502,-13.666368627621358,-8.530896872670159,21.184156013114393,-13.497914911021763,-5.410184320072098,-19.08630220590338,-27.894110567198464,6.63945021446898,-8.844584899304344,19.27054181662441
92.40176682233502,102.81374501412685,16.81615383198268,42.656878953537785,-118.46249093581548,23.955929372017973,3.8187939239673945,-224.4235208448111,-138.89578444592914,-37.14054350609943,-6.079864332240237,1.2840180641073315,-34.49767166777269,8.77940506431166,15.222966107048723,11.907300225408727,-5.468086288075043,64.71740067902923,-0.39377252738267643,7.610016157757247,20.991309021893247,8.191568558807912,-4.418489942327014,2.4611591878298,1.292252959903795,-25.700695377392332,-12.38966709588585,-15.640787935932229,-6.483658916650864,-0.02901914492228741,-5.398447836344345,-26.630841673226417,10.963505907618742,8.823047389618363,-12.912862321205758,20.992781138326198,-5.849267055692483,8.500654787228859,-14.44319441984948,-16.79035145774436,-9.010925462486473,0.9370156600191475,23.279828954075644,-10.363749070122752,-6.962058538962088,-16.10250104450541,-17.30367014904035,-8.154583580148904,-8.58679961747896,22.418586777360048
94.1027523207802,107.1877923563523,0.2428107286681649,37.420360618325404,-117.55365721199635,12.331335908818325,-2.9677137151149147,-213.06173351447384,-137.27318432609115,-34.10526227473077,-5.971871369005624,6.593543121055393,-31.243582170404196,9.319047805664722,14.945072772115694,11.318658111065222,-1.1958843036077709,63.27755233913598,-0.8734676624313966,1.679808307129707,9.310521699752345,10.007790710461276,-4.548753744975883,3.722234830093978,-9.152641594064189,-18.446338526014674,-9.920259618040397,-12.978200437391006,-9.459184409809714,-8.091975124232299,2.363752292462655,-12.992719062747856,15.902436701941195,12.943472500690156,-11.446923616972674,5.703933996379547,-8.741517247219587,19.08406896448864,-12.480671841925773,-16.99990095355391,-11.038560435364047,-11.389906502008921,21.756546664586377,-7.992510531274768,-2.1290459163841646,-11.836821558708815,-17.750261862151977,-10.628751918376926,-3.993062824047911,26.502209200982406
92.75620674942729,103.3918282158192,14.15479768063191,42.387015592553404,-117.57737773416072,22.05142289887161,3.4021525204903327,-220.96853839203283,-137.82372295781775,-36.92192302188413,-5.450137462872011,3.434422727587756,-34.85426711716843,9.029184313675122,15.476016411350905,11.545081431547684,-5.049058905973093,61.86402605148136,1.9391710866353957,7.307745214319041,20.637414564414183,9.603063900349625,-16.28240978597468,-0.2286412499201198,-5.162538661367787,-23.343696868506623,-16.95174848050002,-13.182093217420743,-9.995216953780726,-20.153583278078166,1.0283770898065772,-14.30968447028876,21.36915549004657,4.840559491375224,-12.344922389915286,2.7128092970673388,-4.291640269422071,6.373446762299743,-18.57243659107229,-2.178730610502143,-8.70853767261402,-24.017098342097327,21.98173742830693,-15.567779219474474,-10.993219399846215,-17.28010692582981,-24.047669397466738,-9.190212070333253,-7.8999434054206645,31.719149205589044
92.3773376589255,94.77796401469953,35.265977326308644,41.23683302880256,-113.50797665005075,32.36782216053678,3.034475187044009,-216.3760620878538,-132.76676448107992,-36.7148397695194,-0.8474143493630875,-5.527092115846532,-35.10576003160408,7.804753151719682,18.210835794505428,10.233336782466502,-10.801252465619894,56.646430523339156,2.721054635315296,2.4866095664395464,25.167334367547944,3.755180714960929,-11.643095406461853,3.9718579190784666,-11.658733416675613,-20.85264206091659,-7.183168127081293,-17.73081173004901,-4.4298534900659625,-12.481451625420377,6.434593960897326,-18.988892155107905,13.65440519828451,18.41103736488463,-25.03968412877171,3.5408912177875305,12.104350503552178,27.86837746617882,-9.028952950646534,-11.118265488219865,-2.6688051794071512,-31.170514686317304,30.261887566785123,-17.719138071932083,-17.594359949404588,-8.799445416494851,-28.119497438311328,-0.03830266157009077,-8.171289617408164,19.016826807180884
96.71060101810254,111.35543345807798,-6.867284250534447,30.027552184331647,-116.93706899449634,6.55701724927302,-11.846607811214616,-211.63806079820728,-138.17583805851322,-31.63345962397853,-4.623147048896275,5.903337175953514,-29.236938437633157,10.545877042003616,18.21080815067234,13.419678982356931,2.328499676505878,57.417581880156156,2.081659535852493,-7.990134164596615,7.601710201008839,15.86013732587433,-0.16252438688090365,-11.186668588197595,-4.566607313407641,-24.245790111278342,-2.4452523532164774,-17.19240546632991,-1.361880915133824,-30.71314262129097,4.230056929905555,-1.815374753803198,7.656503661169994,13.510761779224133,2.6796521758014453,-11.151858464950383,6.394384114161809,18.27715990863065,-17.99178252946794,-8.424864755456806,-2.6433111136268597,-19.712274078686875,30.841857448375798,-17.721421615787744,-13.736064643987469,-16.965633773634977,-29.76234919627621,-9.001286014350352,-12.496226298639975,26.45808554148679
98.1023744719999,115.21500940335825,-13.720105150475602,18.24643949207494,-116.0194815881666,3.8330668405365067,-25.862068843863593,-210.6905737127631,-135.59343352652002,-27.42674874919254,0.541753982045293,0.9257757586113469,-29.498732490838826,12.579708095138914,20.287447757618626,18.688775549849343,3.357973293787384,59.21547810797445,4.410808164747252,-14.932026596581878,13.813925714472695,15.408499735251873,-7.989284633119723,-15.962200418851573,-5.391846934321309,-30.114583110713504,0.7135238053901409,2.4078862639720207,-18.849000700233397,-7.00282989814734,6.492279499488264,-5.6501605726048885,9.008217931616864,-1.8206342846839885,-13.583753657437011,7.66479219104872,-13.714378963100163,13.275012930926824,-27.427021460772345,-8.967391803351433,-7.078479983149661,-17.239396219861106,27.224341271802963,-10.943657451810353,-3.409504495874774,-10.22533042276564,-25.5506939721787,6.280295307332383,-9.440210886072606,14.767723148731827
91.03232627722048,92.58139363313074,38.02192120664452,38.884906506019966,-113.53939441483502,34.72043204183383,1.9619491551497958,-214.29051173645684,-130.0634251539006,-37.68218653051757,0.27485263738903587,-6.365775166234064,-34.91760773713071,8.098311062150037,18.078787183125574,9.191396759372608,-11.873357910107899,59.24521726280835,1.8829030920877177,2.7803475794655927,20.62833077636649,-4.101868282294248,-6.898567161045307,0.6228992041526773,1.1137375086695798,-23.355581253727756,8.419910234852647,-10.990373771854665,-21.235368566435188,-8.416402944703616,-20.14845186117698,-18.0191208510775,-2.4955209840676886,-4.299383609303646,-19.13088965538191,7.556191400117924,11.17823215818424,12.557628746964681,-9.619987956587728,-2.2204930056655137,-15.67268249298326,-13.14373194907402,31.303741000568063,-10.312434588660029,-12.824596377265381,-18.829079236211168,-30.97998430064012,-7.106894368780687,-24.99671940460494,18.354931814961
93.16116313142156,97.35539375424848,25.973948809558713,43.7844384021031,-113.26974915181596,28.18387305101014,4.7091486532142,-214.01887848368074,-131.7221173492489,-36.18712884754741,-2.8094114815226434,-1.1132113874611376,-33.769674037383,6.8218818759211555,17.65081633595148,11.56494091571127,-8.200600099375855,55.09677714228439,0.5185123687620532,6.502567097575314,23.800908887940345,7.57000349801887,-0.0380303933680608,-3.9088356978776453,-1.7881396229064954,-26.467594861235703,-8.859917834942008,-7.506614665895013,-11.747993969827734,-9.715393933717806,-9.03124911911514,-16.548273917748332,20.042736360806288,21.81807880505389,-18.36301031260123,8.059553831306436,-13.723354489883757,30.438960191774537,-5.948116171074993,0.46701673154140266,-2.3709002415263853,-17.11437813080176,24.874282312148782,-17.587272286242086,-8.848600789441175,-19.022139370542973,-18.775910759936387,-5.010421589978627,2.1617234839212855,13.031401026974542
93.67305765769883,102.86756959635309,20.350781378462145,42.368796491104085,-118.2447538721936,26.290271455343383,4.547067856140465,-226.45426545277928,-138.77080521918896,-38.110347225565974,-5.295482218904203,0.6267002159021358,-34.90116765195343,9.18111901079553,16.13484192545497,11.669915642868611,-6.669955051172099,61.557870405075455,0.6325329629078116,6.675743537219225,19.406386185098825,6.429108577701154,-5.538173051059175,-1.3831798275127305,8.126992348215014,-30.245910301349657,-13.92448663523877,-5.068167811981693,-6.8420137327920205,-4.023913795097087,-4.005185485904265,-9.966100972975644,12.619695619278247,12.30416092844447,-5.3838455278968045,5.804380508029759,-2.13649064679133,24.321352993141677,-13.112237841425527,-11.044009924550382,-5.80054379126315,-12.76599593381098,31.526851889269622,-8.33671948543365,-9.078944219745155,-18.661453835773486,-22.574412008952017,4.490238986457961,-7.160114408071742,21.557358579451346
79.28518421540528,100.55765914761832,-15.536851920324324,-5.599161363634138,-101.26207337519588,5.628234517323033,-39.855930210059334,-208.31139227657633,-128.17638462926527,-22.986794861052296,6.241879540949302,-11.87728640490101,-25.132548457755384,11.450640464457425,19.68361671319912,28.12068182711993,-4.531081783241821,49.044198973824265,5.8293214123942185,-9.55227073836393,20.028442754479226,9.51872921638071,-3.876102770845222,-8.192740576046333,-5.498851878413827,-15.892103703098849,-14.421726491745911,-10.38464017777046,-11.62201173117951,-2.515265541835312,3.4034331991143465,-5.177350190416456,4.973427278194819,6.029024626663791,-9.40084015362519,12.672905882867322,8.044129218726347,14.619038593016107,-16.018993524973624,-19.33222402409919,-9.253287151412607,-9.041136334539269,25.89304863210607,-12.921177040288113,-5.517468474748894,-12.776223996980649,-26.878202206728822,-0.21616730929429284,-17.791377664165392,29.816519154930955
78.5446820934156,99.99248982953927,-11.094354532132314,-12.135085803077073,-100.06379902181078,10.15923177254775,-43.164680069829174,-207.5775034357601,-125.7614038762845,-20.7992028566795,9.32684520309869,-15.012634702851507,-27.054949214853465,11.65233515161453,19.39584899715988,28.17072687561364,-8.829373495935798,48.17448665220937,7.820051252006036,-4.721918590347416,21.896780485838214,6.709974095026258,-12.77131306317321,-6.634025178612816,-12.684851000664803,-10.275933077235539,-17.562513903590506,-14.355564717924148,-7.78330280361501,-6.902688678624884,-6.046005792202076,-10.428428557768749,11.296855147358245,8.252837996274806,-9.778206516950899,16.06447790846032,-0.1914857022827512,4.79967422920924,-10.3291641653121,-25.64581754701875,8.143806227868136,-15.936889798729753,26.374636651249407,-11.593129063787213,-12.807524763793396,-35.15061045891747,-16.29110993328132,4.397497165705052,-16.240124025549246,28.85688389203846
94.12854106328012,105.77635486547614,5.5773276085071055,40.17374538613277,-115.46074279173568,15.615614626363337,0.512658383066956,-211.52044322718044,-134.57983122916644,-35.17738681732796,-5.697088749525167,5.458952651038689,-31.821532062563847,8.860693029868148,14.915311135369983,9.727286911326818,-2.9650486840203008,60.5825472075796,-0.0010897116951795738,3.396859169118568,10.304275736838084,9.540488201013162,-11.005179914057535,6.285354125878513,1.0787257126724867,-18.78248961835906,-6.696536133131039,-17.494407725943354,-7.073534907657571,-4.438495105945911,3.0534132956266444,-1.4073674999350865,13.686259030031163,18.961107004704132,-8.671121113670134,6.681863693067092,-3.0040893432251536,14.69867276802537,-27.37423955365001,-13.787854486926193,4.413074589421132,-6.429307241331545,16.541423487327133,-16.43371430864627,-16.400994715277914,-21.58591153538778,-18.382686018074047,5.24302938451085,-7.177254809072018,16.979484158184917
93.54757550735854,92.3081198832055,47.04062921936079,35.61131556947031,-110.860474788853,38.208070751870615,-1.8050224880864185,-216.9971233687267,-131.50496385884853,-37.07346420550303,1.8156482693703317,-7.714505945484781,-33.83995559782761,7.492696330707247,23.33691947652104,10.503310547834381,-11.227393892739146,56.18636813304403,0.11830250836518452,-4.242105522401228,29.884401056026867,5.0340102859963665,-10.735967930132873,-4.245462367691616,-7.144836343172294,-27.95602268380612,-6.75639124247016,-21.378695656938717,-4.552460136102811,-15.168736177989828,0.6600520791593327,-6.848162063468968,22.09880972991163,19.33822626867918,-8.929259934752313,-0.7552270324154704,5.836169465796736,20.75332635394337,-14.87984013561566,-4.890419162301649,-6.119927478628927,-7.330553667940901,31.271264126648646,-8.724236314527975,-4.665248341280474,-14.952945666752425,-23.750699030814776,0.8329125109277,-12.79727924643532,29.694523887115956
92.48644427965178,94.75532656351761,35.26001550116532,40.916079226963745,-113.20705949237065,32.905318788968394,2.6167585652755143,-215.02346604723581,-130.52470483900544,-36.70306474833902,-0.8163002553842666,-4.874649941083368,-35.18270233684535,8.081909901389816,18.40209841243621,10.479904052395492,-10.225604510089331,58.81093935859288,1.9112561201577165,3.714202391775265,25.69591225959284,2.914303897839609,-14.216789025381132,6.837653203918858,0.19255961741861327,-29.219432428727302,-14.441786509759801,-8.416314037350421,-13.443186145111554,2.781937878750739,4.926779106965575,-22.52656916707762,2.851656199410555,-3.910862735575776,-25.400146889559963,6.551980518207406,1.1782049781463506,21.697723044999194,-24.96620518433005,-6.0822467666587885,-2.8556356274951327,-5.1541398674368555,25.699884279228854,-14.684812687153165,-13.106694368876008,-10.226713674356802,-21.2420174304435,-9.109062204492954,8.144907341213568,21.48809888638111
96.80281300676283,111.88272472994556,-9.252663892828599,29.337563932391124,-116.17457666798516,6.223805054162053,-15.08334279178533,-208.69976378942889,-136.01328345137657,-30.306099267371184,-4.198791214940681,4.588914449647779,-29.15720874601844,10.830961565683314,19.13370690367873,13.52275186954757,3.172515342558735,57.31717967293208,1.6561512749068505,-7.887516689991329,11.899836831543205,16.63418559261882,-9.015702867815321,-13.40519595492309,-7.5221876811658035,-31.97522764994069,-15.206072394537351,0.29125285956913416,-16.331792873796974,-16.734411911886134,14.058570072022658,-11.177042300072243,12.893330353729164,17.930025990614936,-7.553917278567956,8.237085579385289,0.2575096297136312,19.210286127309985,-1.2498091442594408,5.680120763244632,-12.265917452089425,-11.484889522628333,17.834143728633958,-8.653765080708078,-14.05502303718595,-34.4489062255882,-17.33524116720476,-1.9254626447619878,-10.296639557350996,29.596590610554898
95.5637281883592,107.63351180529621,0.375119272390084,38.462875862033215,-115.98969759325612,12.161044005019539,-2.599241281485856,-208.85890128437688,-135.60954152572637,-33.479810640757115,-4.889127309604871,7.484613000951525,-31.027460003506025,8.353797234609175,15.071617301189049,11.515056172644101,-0.5050676047145162,60.27145428999064,0.8966587461156479,1.5814423118319416,10.140456686102159,11.976565586230194,-9.7839480010105,-3.468946343553526,-17.548274695389374,-26.505413387950693,-8.603649541325558,-14.661776682272766,-13.849738815617393,-11.116868698793638,-0.7929250140940587,-13.17439998182014,3.855436254348419,17.82636838140577,-13.407114691621324,7.8381652547786596,2.712904375655544,11.480413190995332,-17.342577364661853,-8.5172628791405,-3.060052928222733,-10.702561508285307,15.417777056653438,-23.963266634446427,-4.179220904274514,-16.141507417990255,-25.90451904366113,0.9064309723936947,-9.735830408772266,26.26362261021186
93.11826673181079,88.84982106683154,50.66483798389834,31.916761129496955,-111.14341558542401,39.790763247372766,-6.118107020546967,-214.37153361033066,-130.6480494565692,-36.65109667374386,3.5419575997581108,-9.624936382038628,-32.462333783381034,8.661061819201759,23.706451205420024,8.382306554612533,-11.534763324635852,59.66594508552846,1.0582426514925434,-6.332756427690586,28.98313440376993,6.643078798200776,-8.181509383219705,-2.2769254266304273,-6.938478530327771,-25.495246276548713,-4.944202709908454,-14.457656308860388,-13.879224581683737,-10.334727953708942,-1.3515998454919167,-13.756166373248755,10.007743346343664,24.373130809954503,-8.077195963799236,-2.9333661186015254,4.21968244210457,15.237154591345021,-11.923955189512752,-2.8195358602126337,3.3447519371850394,-9.998377403540207,25.948137898553952,-10.847553014511485,-9.850903584296,-19.398818494499693,-22.38329665502949,1.3915047205405944,-6.935532460395407,32.939967073469695
92.58526775740832,93.7710096353134,38.01375785526523,39.83581885224601,-113.50224985086165,35.28216385901001,1.418041633458678,-219.5094830676535,-132.49006573123998,-36.98262030447458,0.01086401811170834,-5.795050396721328,-34.502673895105985,8.053506362787004,20.585109521644796,12.022538513461676,-10.389222533265368,57.91000623077541,1.4822683304568596,0.6056051897963659,29.172699055668964,5.442548994388005,-6.371192844430226,-0.7517462367394003,-6.168373318095142,-17.4871490318358,-18.89798307678694,-13.108242806164832,-23.833963874693282,-15.206772015186676,-4.291107433566447,-13.4606996365648,12.705177283228979,2.043669285074401,-20.088885069971443,3.6046778599542644,8.31661012147472,16.764725268541177,-22.694749400713995,-11.914916922606661,-5.432245431796419,-10.881141291176448,28.60348592105317,-9.062854425277814,-6.913156899968918,-15.727104493587087,-24.147816813131556,-12.250239221555857,-5.804096446371226,22.272754221863536
96.55769460872764,111.22551612591582,-5.58009989203834,32.805781070678684,-117.86101329973226,9.069122768878387,-9.99839705814096,-212.61310634010235,-138.2873205579724,-32.1426463260424,-5.072008579820091,6.136619496702129,-29.88534192335076,10.50349036127065,17.58404085100097,12.99723879326362,0.9302242672406464,59.39889154580382,1.4708224742985312,-3.5642612763789074,10.142203005077297,12.769489367554971,-11.541519909148434,-9.221001126406371,-11.802005747612046,-34.703484298057404,-17.62718591122978,-11.71010513209857,-4.550496913052184,-3.80806006173853,3.002624027765882,-11.44864336725181,6.601640808383106,14.76495643916788,1.2011545013283609,7.432593828632503,-7.0936186770838106,14.096088660055006,-11.859821358974264,-10.781618144966618,4.014802700216851,-10.970965243667893,20.950291213760273,-16.79601701190844,-19.988828672487323,-17.513123226737335,-29.214041469887704,-5.114405932293246,-9.811192224877917,24.776885619887288
77.99924205329108,100.69346668030295,-16.565217888193715,-2.9672172337600253,-105.17183673106625,5.60591327239646,-38.32766893618925,-213.0181373918715,-131.84207862750907,-24.320887907439083,4.226125809185877,-12.443557399919712,-25.49465148122801,12.470558483734056,18.46164353026099,25.17083387857586,-2.7866969849213987,55.12520222925686,2.964054673391244,-12.58765754754171,18.609091631794662,8.025042570173717,5.995987007837883,-16.07607315678029,2.052173599603762,-11.100253028024646,-10.861938844896752,-8.751478811940506,-11.065559042906049,-17.023537997936522,-0.08265940583887144,-6.853944649871252,10.185418766942,8.512980448698155,-19.94759139620549,13.953130052511638,-1.6815337669358854,14.541857338583494,-10.011442662160292,-13.179368624077199,-3.8059324174057547,-3.458058677896604,29.18366718673215,-5.401401444221596,-2.4596293565301846,-9.47605324545431,-15.875387547115984,-7.296746892689244,-11.37321954513314,26.60341426143516
92.20245572314998,89.5157208398183,54.83311217282359,25.67109364547018,-114.37880655526683,41.75065301765237,-10.34252277677461,-226.81617914550665,-137.58378874108053,-38.47614237297052,3.971994484159593,-10.711972295768003,-32.243212806690266,11.090070023038153,23.943069130289285,9.426870111211311,-10.574624674023363,67.46209577196214,2.26487488462576,-8.452846615201825,28.42456227659578,9.131735017045841,-5.623614175895824,-0.5479629911533408,-6.770046970749881,-33.03692951843008,-12.193885795327327,-10.783249151706725,-24.104426751679426,-1.7294244793288556,-4.413772574664774,-23.09709627248553,4.783210700357884,12.35032248329227,-5.66927485954143,4.620793610944695,0.6032599720235616,20.919006763280624,-15.346495805426649,-9.061084852439615,0.0606000148250736,-8.457069218451727,29.138109239369793,-4.365305607121785,-7.747518823183199,-15.027090525882713,-31.702254750760098,-3.5838112115645675,-7.308456580998943,28.67890397001831
92.74785063918044,96.82440987983935,26.297905540449683,43.91140669980865,-114.15811065932789,28.5638668323374,4.58531737936007,-213.50650110417595,-132.19724703757,-36.62514968128617,-2.537677469986401,-2.0969907537255112,-34.262872955702015,8.102805704762705,16.65932941333635,10.582074271061877,-9.231110924626952,59.485211195213644,0.3390334216816857,7.162250539474813,23.68677226230429,5.160843772118199,2.505472400893794,0.9485551468783378,-1.2140682034100614,-19.70891243897561,-6.996000581106976,-11.868888886773473,-13.465704715541591,-4.582446431854102,-10.01610814342451,-12.108799719370225,13.725543291866035,6.632031263514769,-9.24247738946995,5.436562798316226,2.5228756763802807,18.63377197954825,-13.708965370299458,-16.298218271509167,-3.013949809360639,-3.6971048973846723,21.669068641392023,-20.719267274517698,-8.282611426935954,-23.60888099582662,-17.985567580971892,-1.4265404318430575,-6.49308219057842,24.25959558360134
