0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
54.124316298300684,88.11753185859926,26.539202419223283,-25.388008261796784,-79.4275342796609,30.33590022029739,-11.987792460203618,-221.95890200862343,-107.58309335807283,-25.237713184554188,11.202421026155697,6.743589961876946,-45.29607679008891,11.870684552539162,5.250290682567894,8.686900687973829,-9.157400695441684,63.077308095751064,8.062837964627677,-5.788066316813481,16.749378201024463,14.9969885164112,-9.458374711456841,-3.61168231483202,-2.6079772160404886,-24.413372397979444,-13.245567856318754,-13.50539812675198,-11.154513905747148,-12.740198216949004,1.0572389798375634,-14.162554304039787,10.05216422990529,7.536819014956814,-14.086911965194961,12.537675349397084,4.435364672418299,17.2606153772088,-21.190350071853196,-2.539186892173638,-7.89868585461436,-10.329017506742442,30.09095894553948,-13.562849697701633,-8.995894032208566,-14.424923959541122,-24.51714278439632,-7.244184992901204,-12.736477235442202,30.80959177833944
55.58905548214067,94.35038823552327,13.865403290450303,-30.360722197181047,-80.08439231094084,19.448240557803718,-20.36816935431768,-216.22404483649547,-114.57263499355889,-20.232610905391038,12.699810473372654,6.61009193697614,-42.31783229501214,14.47477923672378,6.96801020818606,13.608229001763986,-1.39434918864005,65.54047346233597,4.419325412755342,-4.051262155109404,14.079038819484564,7.691889650410648,-2.993188093386081,-3.647333143597873,-7.490954304215268,-28.328159429147252,-5.896096297311069,-12.517859283987619,-8.284739698235132,-3.754910994237008,-3.5235091967278027,-6.054450618149785,16.963087831562873,13.454582196301862,-20.457863347875808,10.093418640435306,8.445764881181255,19.822244824061162,-15.81977049881979,-12.158302017857633,-2.7593823219957976,-15.305451449238033,36.195505106987255,-15.58369577646955,-4.060134228559642,-19.15183299654498,-17.593924463160665,5.674184929859289,-12.026750280698884,24.30326220020222
57.78531274389659,96.68384410123524,9.777103808160021,-28.80375403326483,-80.45885213223707,16.547320360737753,-19.74206286073565,-215.32733720467894,-115.47756341418746,-19.959503584772012,11.719051451888408,8.39133789165347,-42.17556591956835,13.524516405695891,6.564180294229025,15.914259226165365,3.34749470640009,66.42870462858245,5.112282849752985,-5.722595293742411,18.763305562202802,12.880003154384674,-7.626161297629636,2.882803266453312,0.8028143751370571,-19.608303012532094,-17.162181055065364,-14.731154329794737,-22.07286098347581,4.0748288247736895,5.677934291165661,-22.483557184482418,-3.368507616146772,5.124318218415933,-11.637326167602042,6.839682649707738,5.785504142222507,32.915176478886345,-13.156271357509093,2.0641630047349615,-6.56401758038875,-3.1124306298852273,39.402378466997945,-16.167898246090406,-3.6985363443314885,-9.179719477082141,-27.147505293274108,-9.189198583771077,-2.242051174721233,18.594588323631918
50.716396301825114,87.96573294077352,17.119272320004317,-28.344100104112236,-75.01455845772543,22.250346968887786,-17.84442665247807,-215.23293655343605,-110.83243920884455,-21.463053623919123,12.146296759941608,6.382546839645652,-41.02711432458978,13.569648430455409,7.1839432888574795,12.786617680934274,-3.4376197532625876,60.64468439287686,4.31692955500798,-4.24951740374017,17.735479489887034,11.666907746317147,-10.13596259976265,-4.598691338240357,-8.948658515907796,-26.12794953876378,-14.726572302075287,-7.130131260410559,-12.097762893601445,-8.790352149982631,-5.581227499482232,-11.586612126873103,3.3444092825571943,14.768081172178922,-9.685732566260599,12.093140307164825,2.5112480319377397,7.80454021474228,-7.10888669983987,-9.558301073820463,-7.055028663048212,-6.030014482716842,35.78768969457824,-18.86236084002905,-5.979955380179774,-20.54034228245736,-20.894111073515482,5.93655187517029,-13.753265065216123,24.46845231700098
51.633772485776234,53.233780270870625,11.56871444935694,6.56071085198996,-20.89920817679495,7.78407961097117,-6.814378065516113,-36.48657370364903,-22.933284963334245,-8.233008519323409,18.183455045683584,19.41737783590875,-20.610042097489448,-0.4825043912941531,17.29038551484209,-10.713714624667757,-3.7196751555292913,-24.306410659866394,4.685077193470741,7.507868568209568,-17.445924962849368,-13.4223948145826,-4.584760688636326,-5.731647006304528,-1.430170528797282,-7.8337519050613444,-2.5953639823614107,-0.895565490960414,-2.7812458790441,-12.654871622865603,4.879821636504909,-12.604764629599178,7.488543719867233,13.132502057367201,-4.232694526358076,10.151832748593508,1.1245907562432018,14.81727350437782,-13.219065853754806,-10.831951766552288,-7.419793941614294,-5.766455435288478,28.602336708601534,-14.109906435709501,-9.950786959562784,-18.622744399066857,-18.402873979660516,1.7191307048233582,-6.934400579425941,21.46291437021368
47.428718010580575,91.08837706280498,-1.7064630183590286,-8.154435884093715,-76.73504154938621,16.02969212886896,2.838350164573847,-216.49511911631024,-119.55837217646021,-27.584712647247084,1.1471148655239443,9.291042108969055,-44.28885534792484,5.319046507783982,3.9130326976678083,10.618359329605966,5.3372369475119665,62.14362971776163,5.488580276379888,-10.506305674714845,17.744997700043633,11.22020859669303,-8.960408090254674,-0.22044753981344556,-4.710751055308787,-23.38277012202029,-14.180090192018445,0.6484057523483404,-11.302566003280626,-4.68441831650847,3.359786094267779,-9.39856552215667,10.247519323847344,6.403838833406702,-17.048514887807883,6.40747130302579,-7.233389331085917,14.381862625991417,-21.809609422452333,-6.996759369237064,-3.134006247629509,-9.34666746004741,33.74258519119556,-14.529639949199904,-4.775487192172324,-10.970671179269978,-21.389990229781393,-4.336253604799511,-11.755328960982329,30.210460258402968
45.21228343366953,48.73205608529962,10.40078977449296,5.502305380472743,-14.644278376660896,6.645543089056704,-5.474675371524877,-39.85620466063264,-24.614080002780703,-8.770928757544283,17.03354050622885,18.096587840839927,-18.60327268363426,0.22618743825747156,17.828064279710162,-11.338065726410678,-3.2460998626452278,-32.15751793462558,4.622642583989917,8.86176113834153,-18.392530768085592,-15.076808683333468,-13.737682869225015,-5.255316345750262,2.406078222006684,-9.689955302897356,-11.692032694630942,6.84381324600534,4.939976939180667,-13.071100449937267,5.929875576504208,-15.16537560950895,9.895088598557457,13.84240351262632,-1.2525783780231556,12.311079349837385,2.7782569632761085,19.544374218552708,-10.900541495145447,-15.060207315925426,-6.795708313651511,-8.705671104358341,31.285161339035298,-15.685984956796258,-14.371284302149117,-19.60793573732107,-20.62783979091528,-0.9208698300240767,-7.611381834613875,26.444473442295013
53.19473503487712,87.0999532394537,-10.00920849322119,-23.756697043892217,-69.24472280779231,15.598734602963239,-9.951970344194217,-204.1694585882774,-113.52574487717894,-20.324446799424667,16.168986466655568,17.082239941053302,-38.122433332847564,1.029168813952527,4.701301130328835,20.193716607264804,11.285112323875964,54.99244380444266,3.357591670739947,-8.990160969994418,16.78848966711525,8.40187719533726,-10.113764766280639,-4.567477108866822,-9.699734649838284,-22.54434384065536,-9.780065521836779,-1.7798232945822026,-17.103492537017438,-11.920951248346292,-8.820474289663322,-4.580521237002268,16.396232305653655,18.220674945341152,-8.791022033743415,10.62223660385764,4.004580165515147,11.20886750762958,-9.489376946318007,-2.8077591694058555,-1.6025738476115325,-19.69154712283138,34.416001435719984,-15.848330849853706,-1.2975430467158056,-26.022795444453177,-22.3224917108717,5.951656148698289,-13.887962857630452,24.644563067791086
72.8425705657888,100.85408712519366,-14.207687974699084,-10.139910268618571,-77.82780707756288,28.012806509305168,-10.375312178605897,-211.11579953719055,-108.32479893953904,-25.59627731454257,15.248589350019998,23.057556248707087,-44.957953771427945,-8.714992873852824,6.0379889897615335,17.615759749537133,17.696194296336955,53.10042385409585,3.282131376397593,-12.687515944662836,13.241615922691395,15.184019263571834,-9.30159637116833,-3.9103579904332726,2.2832716891371767,-16.646307879563555,-14.409771064632533,-14.090811619695359,-23.20154893782907,-2.0890802662869348,21.642720441532376,-25.98897686005451,18.28818855514176,17.73800012017881,-9.671223206663193,19.484261748649907,2.060020175600826,15.198866713270169,-7.9783262463405045,-14.07271577748187,7.016997048822189,-12.118571394068976,28.550926982755012,-13.439027640515361,-20.027728101699914,-12.983985858605667,-11.515888928537523,11.67813923570975,-8.98118199267978,30.98581199996716
64.43209341431967,58.42285249284032,12.322206009505926,7.308724204332086,-21.414826978337054,7.863668881546459,-8.584634532687083,-41.45642518743112,-28.48191825218702,-10.140395942449365,32.5166498457429,28.549757647227125,-18.78245816794829,-10.651248738819794,20.124041116792302,-9.480355110751642,-3.9415737740715224,-24.64379871996896,-0.1141244774914818,7.4389091719478175,-19.95806916239136,-17.473775377879974,-8.599933368521981,-5.831736413244491,0.630180628078282,-8.237849504040845,-2.724334756650755,-13.317018442269735,0.1645582241260506,-15.247021272940326,5.747342569166211,-13.039930876379529,5.001953660616012,12.143387641188866,-2.9507323729208492,10.971772189136928,-0.2604799764043464,14.734527516690289,-17.526911472695637,-10.714429304797683,-8.735292601227878,-6.504190389240956,33.14899463837997,-14.762462098622361,-8.117776044638493,-21.611704346135923,-20.6855242369684,4.694367710845368,-10.164997322630175,21.74248610196713
