0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
84.50020895328092,142.7872762323561,16.31782915686746,-1.8795088341085622,-78.35317682883536,43.87433187522647,-12.128035682435003,-197.78211208818044,-134.66690941359457,-15.953559673980205,-5.485984289457562,-37.48979311494311,-39.33221922911963,35.47148564179634,-1.3730689965962184,8.344396019083149,17.548696504313476,55.7063108348012,-5.000949078912822,-3.6882758084140654,26.760054981339014,24.311002423941478,-0.5089987495651513,-1.697615168490863,-12.754920817800379,-12.384885307328469,-12.363113214852287,-9.535638330467226,-14.990662915330628,-2.3952990358667066,-4.298505179453095,-1.0541240627976327,13.034792899392558,11.828970173089507,-15.420565376214213,16.615368939432784,5.613400828887126,14.692288086447734,-13.437377939493414,-12.02574868724711,-21.959093570198558,-14.593797697041296,25.07669682336365,-13.271936805010338,-6.565210014570134,-23.616529189183186,-5.770993272529756,-7.638800912242422,-2.097562601981487,42.696773172374
84.61097311487521,125.21907187425671,26.56038373515368,20.433554902200548,-72.06709636366676,40.916893422227005,-15.567478255613327,-207.40056261791855,-99.65338817468172,-33.571609534814186,-17.300851025686764,-9.848733164350321,-32.62336820156657,38.18827027539559,-16.963622597887166,-8.4740144817985,14.545485656119332,46.43898038756565,3.3340804238500077,-3.936671560173809,24.26368754985874,15.252718908068328,-3.9821803646614313,-5.352035073125119,-14.209234234639798,-19.108918062328314,-17.153129208487222,-16.33165076243536,-15.455262061114055,-9.471286206733453,0.8502368884192446,-6.382831686530771,6.517222473523915,11.698597674883839,-18.649957794435128,8.052343853609557,-0.7180697141715235,21.886173692071665,-8.145861519114975,-7.609483779171395,-2.868597019940843,-12.576557274324514,35.50966536676928,-8.499633588473888,1.8262132758156397,-6.426163975525498,-31.987216854753065,-3.520103901684519,-15.476889935985731,21.36123461902386
82.35847544104585,133.70356954955045,14.758168130897339,3.864419440958919,-74.82139401291339,43.853217849760085,-17.012060148131354,-205.6569646231967,-126.64678633247837,-36.372953016014044,-19.925921259786207,-21.677509677383537,-33.22532326659866,32.35701585598278,-6.621089253162226,-4.0057390056161,21.078238951648423,53.11304934331988,1.4667077482326225,-9.641211634812716,24.92644221852702,19.87764122600982,-0.28919679870287496,-9.488887054877033,-16.618280588710558,-23.168634656850863,-8.839332713445,-8.790945195807065,-11.640879957720152,-3.0711978710546504,3.4279395303093407,-10.706787719865478,14.466866200070069,18.56683937854634,-5.404905738252065,3.7094064404822027,0.3692778819238747,25.953600856160513,-7.245372553807655,-4.28529824296424,4.339971535770241,-21.185100730240208,31.563601649361992,-16.05582676694875,-7.197163128250304,-18.975431023141752,-23.06012905273314,8.066654625429814,-2.0107579659969446,24.74537492985701
82.98523424749756,134.85649749545587,15.71668556240439,-0.023844477322862545,-77.66213765996434,45.53710323073777,-16.59667054511245,-204.94437419635756,-133.5532982013235,-31.11818427657767,-16.463751984200442,-27.41729740972082,-35.317325927910886,33.08599419793774,-2.9139950727307435,-0.3066852545509189,22.03601459042914,55.49343300526955,-0.9073772314001678,-5.59783217662261,29.62510206652103,21.32232346546632,-6.176910865826741,-8.069487344192389,-9.877132100960516,-17.827674408326224,-3.5318500437379727,-14.184643135737739,-16.21663600444149,-11.356996527160646,-8.241208277517162,-13.958541018355653,11.325596767693172,14.50107602550045,-11.427937897305744,11.846039576974372,-2.4428565762149823,12.680415908475421,-3.7390725356971757,-13.80043356167624,-4.437948795157574,-10.872369553129184,33.254442919291336,-11.299993377358588,-11.751705626366906,-19.097571260286827,-16.423313952401784,-10.332563304100525,-2.9068518937245997,33.89805393437774
82.09197213747069,137.5861199331809,20.437740627400178,-5.46833368606536,-80.16605862181434,41.572638963947426,-5.549279219832345,-204.5242239875495,-135.36215266176663,-10.88797155513926,-2.9333694958390755,-37.06485667219146,-37.67620959807823,39.4131079781909,-3.773707567771071,6.540329247308524,8.935847103602015,52.8784183439235,-3.6405171479136746,-2.536297469820961,20.309266035963816,20.033000171462938,-2.7987970378561187,-5.072482023719104,-5.511158927370957,-22.03967691514731,-7.983181673328554,-7.749524196989649,-13.847235918381763,-0.3838976714547826,-4.042670132411251,-16.066286784255745,5.72653453917057,10.236036767301385,-10.085958752107022,17.36138314742485,3.746647690029217,26.214180112559585,-25.624265457496236,-4.570330135607421,-12.924745780487537,-21.17447009495075,29.073069898542144,-14.04081566060627,-8.219528611984247,-13.431683138387243,-17.747756948713857,-1.924991069169117,-2.7509520502679052,31.78873003104834
82.89813653327356,136.05161432396014,15.233822932621013,-4.882080657002215,-78.5342008262188,46.10258343624697,-14.379569717264538,-204.62826752707832,-136.08306301769406,-25.625564338812467,-12.975746100905909,-33.43036202411209,-36.9182036011512,34.858038401671216,-4.804671729768958,3.3909910773260785,22.726344959828594,64.43933424407759,-0.004939800298081609,-6.518157285613745,26.173457138915477,19.079213877848616,-6.909393559565643,-2.773829059568836,-1.8128137226643197,-16.63180339287689,-5.213765402141555,-14.397996619557269,-21.074528412566135,-1.7351702385971493,-8.68367794538734,-14.704751948721325,2.5832615863360804,7.289376058948313,-12.308833839946734,10.437465971186235,8.994061617323286,22.31544848899968,-11.502957631002149,-2.3244754281289417,-9.804156633158668,-15.371638343003793,33.41427709974174,-18.78266802697325,-2.7426967094770287,-12.007698915064763,-12.788115545616328,-8.085429775426821,-12.5980178290528,25.55462888615252
86.91622520044918,135.82700825162303,17.65906736750909,-5.932919030417706,-80.35106058147782,47.26379188086507,-10.146300368390197,-203.3781829818724,-139.11377320751075,-19.680523458105803,-9.231671637345297,-36.23163015726057,-37.58063948578228,37.84269555090874,-1.219095191635578,6.489892305376586,19.425922139986493,56.1234047349876,-1.2123973188636548,-4.182351482033627,27.498345680757417,24.69945102362239,-5.892322471455287,-6.963621247858796,-10.529678113420012,-21.35184860624549,-7.122509049685431,-11.475198985273224,-10.261596879926032,-4.117322185661543,-3.8969608895164543,-18.767978386575685,1.2784073950965391,18.468787769674268,-7.95885125163527,14.80700323939701,-2.0510107699009623,5.348171206052177,-14.818270588840667,-2.9799265801531476,-7.4439990683685995,-6.711551015068141,35.17293884562194,-22.102986615308314,-3.7719110947566925,-22.414559461740023,-14.849212902307574,-0.16841413085150947,-3.1275244199415937,30.412572378152
77.00082079992313,130.47684373329935,13.882758612841123,-12.12683764921242,-83.29702330759997,42.06721376283221,-9.858445783007467,-205.54433735949456,-138.95295888337267,-6.390055248520674,-2.6116947858909327,-37.607929160394924,-42.07254522662865,22.534959049441785,-2.431885977088826,13.587220638017264,5.909741000024903,53.507828297429676,0.4120859490330755,0.8842185525668498,15.961768663335182,18.281106114796273,-5.85367318380635,-4.772804778666561,-3.1638509362676714,-18.492256125609593,-15.665165938087567,-8.498940597635343,-9.38145923665476,-4.648367778694428,-0.4168734675576178,-1.5624954329559966,9.118182961754142,20.071658543684826,-10.553087656894824,15.921381211356447,-4.7376190312816,13.394407481960691,-15.228645949744338,-14.450582283529165,-11.712228715741752,-19.018618346859427,34.35543083155344,-8.3230585654282,-4.9218460473182954,-20.801540472017642,-19.17440929759894,-1.7628890651156435,-11.193454482548304,30.81526968034185
78.16385793813237,121.86524440719421,7.942417760228623,14.217765593231325,-77.46886380166015,36.090596039540486,-24.47453017187484,-218.98547921379563,-117.97078884325899,-50.040259220404366,-18.0505562888854,-13.45258722125026,-28.360069568849816,25.779895963292283,-5.6828339369472305,-13.351676547048434,9.81700210961931,59.14262751295327,9.926889813277906,-1.3231118451861121,27.625399174811776,25.414464261175166,-16.063191045646775,-0.1448293670819325,-6.470459023461228,-20.9783870460342,-8.16637003499293,-10.910336444448781,-12.679729980927839,-12.950872902430614,-2.0434732342889257,-13.637462500524839,11.47003471168394,4.719191604935432,-14.492688426016798,3.7540967275942,6.473673014541095,24.62287497421965,-10.478178232596212,-9.016837629876362,-9.558313095297656,-9.39114781638236,26.038438413270836,-14.672342789699288,-3.337209576321561,-24.687411631217174,-17.776611801531043,1.9231647579308015,-4.972840718712277,19.115497826214302
80.24235322465766,124.14248820805201,16.103580226345823,1.2369118534496324,-91.61348828640851,37.6783091028293,-17.101832972485965,-220.42111607117556,-143.86758581361718,-10.658056734318976,-11.619037971439573,-29.409880426292716,-37.34975049456619,10.042468898159564,10.292012598207975,11.444218872910945,3.7324273995635586,65.16608672738491,4.376822869572816,-0.17561183998675034,13.639081679289848,15.334819696631207,-2.273330629155609,-8.985023537403617,-12.067072813236578,-20.94230482220774,-3.225324513020694,-5.319988663127326,-18.85694320826716,-6.649189647418019,-1.7988887042953843,-13.214141359172025,14.245286923884223,16.503492896524115,-5.499184162492643,23.38596330114772,-0.38232849315102513,15.76772526114648,-14.659729467248397,-9.565042454094819,-5.979051267529222,-11.044679688895114,33.85288505459981,-13.235188387928897,1.6203520690933022,-17.064230759827623,-16.982844064904807,-3.7303557709717383,-7.704767719756035,20.18091371691542
81.16068717481754,123.1767247721283,15.003939723224576,5.219408985581507,-91.41136614589036,33.46295890646534,-8.380279337194343,-214.57367266588295,-122.82588000752065,2.9786641237399607,0.36756949809711337,-26.3399982668725,-36.28855115227292,19.366601915457636,5.222453937578091,18.195782965706957,-7.0195074050771,59.65310554647308,8.211855032813583,-5.551627027740766,2.906728007825537,3.4954163500023796,1.4542084969230302,-9.709680923551236,-10.29099235319429,-19.231618263157706,-0.07551733291235724,6.311720981313615,-3.5020843848454923,0.5672274999329261,-2.899047082999256,-11.523994668644235,22.966537745889383,15.256690965127815,-1.9629690001769564,14.598768335348751,6.569090552471867,8.190620577319283,-17.654608457236094,-1.404037895339279,2.7899024946906845,-12.829444894564872,29.922647608076197,-0.20197363242042687,-2.45225368353813,-19.263860401194634,-31.07442497289568,-11.34597578328262,-0.5746089885140222,36.768149911076065
87.73569448771435,126.20356616600203,14.657208316680709,14.948144277565072,-90.75472506427643,34.42459294727493,-22.032535820402337,-223.3436700830943,-127.17033951973553,-56.0067966714071,-18.078401726439704,-11.137834518044205,-30.278707018805587,13.811593593552944,4.050086324504205,-13.561250784251417,-3.6015388209050085,68.03033211702655,15.32732921523823,-2.7648853267470628,24.224066773510742,17.9284399119151,-20.828019572967946,-6.588811851777802,-9.130695307400151,-29.9904032362629,-13.34943577000096,-6.191830918890053,-12.595060045009726,-6.537718835886899,4.729040866437627,-14.001991671515077,22.081290255027852,16.01067352181374,-6.657940534351047,3.1921287378105516,-1.6232319400301343,5.330642122305347,-17.11575516882996,-11.67642071217036,-1.4337284423280785,-14.856896574615057,22.07286262984996,-8.705366019093407,-1.9075661799730304,-16.923897508745412,-17.48470637837057,-8.869306199941926,2.249051574447229,30.847858574797794
86.28911258542843,128.24048841968687,17.76603931788741,2.031117240811822,-91.10974278811287,35.89076964087326,-19.791686813915753,-211.51460619986446,-142.94511412508552,-11.176091419871542,-12.243743662455746,-26.176731574068725,-38.32727506200188,4.615204905749224,12.64032052815038,12.758974702924025,2.192414536929184,58.276433504226176,5.226326846595785,2.979780909714325,14.508249990862591,15.346689902650368,-10.024543052191802,-9.848756945881348,-8.005768415637853,-18.81036794522249,-23.755507269949923,-3.818089057346951,-14.559549214726797,0.943021046840876,0.5240275603769251,-3.8341207402327466,2.907468713229253,15.911083201812096,-7.776160997763233,8.979325761966377,-2.3330573640233574,6.011463765077073,-19.425462218183775,-12.889439187070515,-2.7580645964631376,-12.710485689774991,34.874101286424256,-15.319218063994404,-13.221661536075398,-30.488855837056093,-27.182041906704594,7.213879763634316,-8.285385354288962,19.7777305538744
65.84146366561214,109.28245515605673,12.459587034691292,0.45743215970206785,-78.97193139577153,31.69481767123487,-16.33166677171053,-200.44615786284942,-133.99819328182437,-5.429023945757875,-11.210558167625036,-29.64813281477923,-33.43556932380028,6.044982810488758,7.396452063415522,14.194924912351084,1.977332871746789,54.19218196107268,3.502010496153927,1.6984648546327552,12.599644054749955,15.824823492948727,-6.185965676928404,-3.8478039715401877,-5.081204785816794,-14.368047774727822,-4.105486906293736,-4.983918718497669,-15.15152860153866,2.8586456461511602,-0.5303824831505868,-9.606411920294265,-4.472861247038729,29.598849978377284,-3.4459066380712073,20.516787152474663,-7.782458065482805,8.460716341265073,-20.766353138026542,-8.606736039900152,-19.681079757893148,-5.084400930363703,21.03134803645125,-17.245711634446337,-13.84804332037253,-14.526787492826847,-20.17265786133046,-8.92242546083699,-3.8226496299637063,23.54784045901814
66.82548709704801,113.73233384707417,13.586412487689081,0.3003952513065882,-84.51290209154364,32.69427732174354,-15.392526502276953,-214.44598910684985,-139.9131462461118,-2.1008176311532267,-8.005507069409,-28.75224048776097,-35.52438501734998,8.139005024374738,7.858272578664435,16.01662900247601,0.6307030719622659,56.58262365293422,6.095804780005553,1.3968552167907102,4.6319942326585295,12.018481032712245,-8.209916794673845,-7.225539107703138,-8.354103135274737,-13.025411393647804,-11.301615239006374,1.0522614467714977,-15.311799125820517,-5.099417476651297,-6.823926696450207,-14.307740941578626,8.272294795661356,18.047952317205322,-6.375273970705079,11.831724878346872,1.1644323525069673,15.961582244151565,-15.34378961492416,-12.4715133001739,-2.56138109503552,-20.776412262079287,33.26454236563206,-24.789277816838904,-11.388817959881619,-14.358190342666681,-26.250671473338798,0.9541989223189298,-2.645532566276458,22.06843670544272
90.0706122447044,116.46463454622011,22.038132832775048,22.6653966076413,-93.08217573430039,29.942528943011872,-21.6683938762418,-224.26910184124765,-109.90363835029717,-52.33624227875304,-6.1432983044186855,-4.957331637535011,-26.399865479428122,23.122630944068877,1.1918978844329766,-5.47443105914782,-14.222324844575471,62.64382950126267,17.529470875914576,8.355147666292451,20.83075393298793,18.54323465343551,-11.662100784546439,4.363672673495653,-9.415500468556562,-21.574080474776906,-11.982819784491774,-17.671456224668667,-19.022145009315985,-4.780556782692152,-0.5753398591646208,-13.359346807776106,21.435198544875707,13.560453279414475,-15.138327740785297,13.389601619493972,-0.20437618890594678,17.23756154276319,-13.081272893455727,-8.459991628131815,-9.750180732178174,-7.536413348649923,30.293029374781586,-4.796664329629037,4.056503449805156,-13.476448430205394,-16.919267975123695,3.5305396393905903,-4.038617811714147,24.660322212589335
66.553612212681,107.19895908490733,13.12740068040696,-0.5378706270509384,-85.47170548744471,32.83872472075997,-14.32744329036306,-213.3445342788464,-141.34704348451905,-9.427241511912575,-12.543704870003427,-25.81431538534998,-34.41248000372051,5.175569685968622,7.871969296011356,18.714527100701016,0.1956685889709222,66.09187205215679,4.634579008087961,0.5738258299754762,20.844302727664353,14.806341294279427,-23.053608409608486,-5.917124234019916,16.8333852266303,-6.687380461158929,-29.47671992641026,-1.444031254910044,-6.182384088252836,-6.946987067316485,1.2868463902989462,-7.795816816858598,8.777796591611398,9.477490439729365,-6.46331198105228,8.120205796830593,-1.2192548871650075,-3.4880305649970023,-17.29864776621193,-8.316475297550308,-11.407261028567346,-12.937860848909613,29.31100482727445,-9.627344685190597,-9.507059106423414,-4.2847324097573924,-22.333123886970824,-5.015633554491631,-4.694581824607255,17.46631217977322
70.64525270578315,98.3161035408395,23.624765502098143,23.034993852589285,-82.39708868664624,24.549282119299182,-18.814051458138128,-223.47497317998895,-103.0638164780978,-43.34422910912019,-0.48561317851446084,-8.312666402929153,-20.888571336781155,28.183996292110074,-2.2413616946015518,-0.057858153647602606,-13.6133744512057,54.22081587061647,19.48249448188765,6.922472099049258,27.095452871930355,15.30295669894938,-7.992852188090808,1.1142861572729572,-3.6161743128495516,-18.18945018629107,-9.862059465784492,-17.696272186299883,-8.018363399046422,-6.815964781210177,-5.160060556476178,-15.420424850854562,13.766031173087779,8.776083310107428,-3.384924008581809,7.547635073579888,-0.6897524299588866,9.859271373051872,-14.687296597467263,-7.026828160846593,-3.497862512570565,-15.79431300159539,28.767769500189413,-9.183676809110388,-12.037885212802074,-24.98846237830326,-21.126504760673512,-3.5217697195892055,-13.063955336035736,25.655241501448348
68.76671974904446,109.05538021019336,13.53056057136261,-0.522270544110496,-88.2431627880386,29.282591172962597,-11.95835463730628,-217.42588580430083,-135.13786909993178,2.350199567412833,-4.933272380413629,-22.297413865184794,-33.702237478363955,10.13766947602425,4.102393807335135,23.353778604273188,-3.3929183988063714,63.631546123372445,7.326225507349983,-2.000664832220412,2.4142184825697512,10.3997560882537,-3.5467827179432874,-5.039966263603429,-2.728007416933071,-12.175874272701806,-11.24814551872668,-2.1207252708807367,-10.685980181274392,4.5016240823472415,-6.011180548349017,-13.973553214314068,13.305054325151971,13.954444118723183,-4.008906727852873,6.733948568648721,-4.208689603445837,10.803917870776507,-18.848789161871046,-5.02233214014176,-5.098983943523104,-6.666178766585765,31.179619237980376,-11.521109503669638,-8.716610586545723,-22.263639484270396,-20.918631601213484,-1.0291837099913304,-10.559466037945818,19.70505378356361
74.07527312507852,110.40346971874406,8.556043888836665,16.29237651823965,-83.53544114013235,31.529068190389143,-17.95918566671797,-217.00960679507796,-120.8168739028863,-59.97601208911907,-16.243944076797565,-12.89078053211657,-27.671936397687716,8.280494054130276,6.499706310763672,-9.073760836551203,-8.106836992834594,56.9290681926105,11.385525779150166,-1.8104176317428653,15.347109264049932,21.85040771828542,-22.169827956826396,1.7235494703711822,-14.08634617874401,-12.858041268681367,-5.1951599572502225,-10.936293018644898,-10.823099041812467,-4.458864711089049,7.7691120958884845,-11.657011487255488,15.080620404590471,20.051166301430285,-10.960758455500088,-6.479554839160462,4.1780695074400676,14.903232134047812,-23.48984554206905,-8.224036435661999,-13.300619330213461,-4.10722412898483,30.579642903317307,-10.312101233013788,1.9148314152385097,-8.523420518400783,-18.99287349315863,-4.469165970391451,-9.244186017297075,27.428103742815853
456.32485738046057,40.20232257158995,-0.3686677525729918,-20.00082393897931,-169.92510501579815,40.26060958414284,-27.607979129815885,-188.04023736943617,-151.56031798736788,-17.80080019430934,24.011406517131626,8.063697110277428,-57.10054451983513,2.127983073924142,18.613944205251656,15.224131627245312,-1.5770971903156563,70.26890159859032,14.571239615818682,5.02582732731115,5.702827872580058,-0.33728789773018164,-1.516336925438381,-5.946136345968341,-5.903522190092762,-15.967111395291536,-3.194085040030993,-7.82617014022501,-13.916218127748268,-4.00100607707607,-7.646641014559022,-12.06180670481111,2.5806051809030817,7.888267459683295,-2.520801460113484,23.02443039489198,5.537525068029499,16.601384314719624,-16.61082567857757,-11.605340679981145,-4.054152980876646,-10.744604624801047,33.509116080638705,-3.091023962665949,-3.2626634338852174,-7.294143239555533,-18.16180554469762,-4.475609097558785,-19.069247648418436,29.84127925119256
79.2879095451078,115.61519629154084,2.50215067496592,17.413925681269806,-89.1871704586366,33.373406783099604,-14.563132370038197,-216.7590906906327,-123.7209602045609,-64.08066618298552,-19.292462941580688,-13.649426421826542,-33.87841095116613,-0.9384261476682259,6.959710609235266,-2.9414543686385706,-7.021173419163403,57.42313219514948,8.642517029454996,-7.221997279108032,8.286734522200684,18.366381746182572,-22.78182755995934,-16.53525256569472,-6.223206705156688,-22.69416368132295,-10.12762324893124,-4.470339759891477,-5.182444153298768,-7.379883996075904,-7.991343771919924,-16.435055755182177,20.41091689700162,18.18130695286578,-18.038172331499073,2.3075066089186813,-1.8655172977744918,11.634535279391361,-14.357403986280493,-0.906705667125614,-15.630222151089026,-11.82800067784514,29.449767455472827,-7.517714046921965,-1.8273397891357632,-12.081237042479698,-20.535317179550937,3.1234250839763766,-13.764767618969351,28.16150116840167
442.8077215317447,22.22409390477906,-22.572106427075262,-5.532706546150163,-159.5480833091433,28.874587263528532,-19.778679501841793,-178.29000185827596,-145.75719928469272,-45.79620252083489,12.752428584638075,13.145721798996114,-49.034879145125416,5.011155124454567,24.6133824205392,4.157757361002493,0.8420638507710798,62.985824114083904,3.026020026377875,-9.962314010718629,16.849331494091427,-3.2638575468369737,-8.560113234632084,-1.376508881662211,-2.6623424922871877,-9.46880156944432,-2.031496426409932,-8.920960687841056,-9.351640223151566,-9.346131960674953,2.5864494262035063,-15.099229134050322,1.4729659224622225,6.68707825296565,-10.194096600252493,8.677130057750762,-3.5758631991700724,19.835821555644213,-20.808701836586657,-7.561727397076812,-5.212366995878705,-5.816453114335413,24.87894425960752,-23.59446390558341,-5.748708354867334,-24.60158482879213,-25.683319413057355,-6.13670696693446,-7.075709044987537,26.060374047876536
80.8562613203542,101.02627532534338,16.798067867624262,29.390274052613698,-91.3631344781398,32.04077046368033,-17.535946717941407,-223.11773305967,-97.71864060285748,-53.946648187757575,-2.865613266811796,-14.909248446023472,-31.654970862079264,8.600425037054132,6.319156812547856,1.6381543753689858,-14.919829754193646,53.54256237213528,8.943453231283161,12.914321495972851,18.130751724729333,18.504902849989712,-6.806161968553553,-8.366294689833605,-5.230251201093456,-17.407107860163055,-7.514351414694882,-16.904151522892192,-22.03572861886139,-4.640918748081354,1.485846074753617,-16.83354411568927,10.69301647681696,8.37310144527962,-9.247733184639598,3.0542241228462483,0.21580591259594684,12.418601261300193,-8.134043393515054,-6.5200852361843715,-2.2220495846289534,-13.819094509457873,28.312179090212513,-18.463027635457316,-12.362779547649545,-23.041640887987985,-33.66817744598913,-6.138156349730089,-8.714966239438425,21.556946145317603
82.4882066625648,109.8612565047915,7.896415585553065,24.788563519735675,-93.5059756424403,35.00131694809171,-15.528202422087212,-224.87613472098312,-112.27662543018411,-62.138240719483875,-12.685330258725482,-14.064959296300048,-36.12230956159566,0.9619409949835642,7.873734392564193,0.6105465974555013,-10.926875325159747,51.250978303073154,7.351372712299829,5.648916169908605,11.559711984226919,26.094238355415,-21.46177274611746,-13.380234167997127,0.8846560786526041,-15.98857446552085,-6.9351893268363,-2.477222232880923,-18.169786627343928,-9.029675418909768,-13.058668201628533,-24.096187943732293,18.475093829374153,7.705818051996465,-12.742768881395126,12.767286057804043,7.976314921533326,18.394416257597506,-5.861449723912802,-15.567825556295402,-2.5910323450935806,-16.404332521830625,24.277541410904202,-13.606518050561855,-12.436474435835612,-24.72833568617101,-24.193510387822496,-4.540933284533898,2.5553744154108102,30.47800840746996
83.42899899404915,119.05482043211494,-5.7946625166843075,3.5754172625481973,-95.03508373221965,30.455532008789902,-16.040945237434762,-202.3830176741882,-137.69965305406944,-41.468476313399336,-18.160141820063036,-16.16055391142432,-42.06438690035678,-10.366750401916821,3.4248237974354554,19.8056759365982,6.392160882209444,52.59580194200655,8.149348490994143,-14.976150381855566,19.01183664537114,9.727619218418567,-11.296160685196057,-11.015859362073886,-6.367399008426567,-13.175630151272724,-4.44407178088427,-17.312046988464182,-4.964887584885705,-1.1188910474500346,2.24995803374775,-8.318901402296277,15.666999536974114,17.685152805412642,1.4948921529733514,10.557770980042818,-5.992333517298416,10.494465378068739,-21.612999282889966,-3.462498781398585,-6.280171160076215,-8.922714339864012,36.24256185367008,-7.07162128285381,-4.548202238955543,-21.515953524374257,-19.000813431049863,-0.1763033111101011,2.23298757902014,18.73815498396524
84.32579041368697,117.60407922660086,-4.62656367623947,5.367530357687676,-95.34394211336132,30.662471581381,-15.772069401350384,-202.7229300662613,-135.6815530657233,-44.33578283130055,-18.490843615039793,-15.430265695103405,-42.19529077996761,-10.38049088069581,4.691891151366352,15.67476678995633,5.304123302766129,46.41485933990939,9.737451190693728,-12.551324864837241,15.304522324304575,9.019162406824307,-15.821556942775103,-11.42609780077268,3.3800818282064746,-12.896147899006243,-11.207178006364765,-8.480239297829494,-13.768081251793525,-11.58656534828841,2.812483342875976,-15.499066037192332,9.512880077071745,25.800031350518424,-15.661745117277123,10.821842713556874,10.578018770911001,18.848421218558208,-19.124721154194212,-10.648006705638956,-12.085816186546696,-11.840448500066167,34.76661189787305,-12.407511661700813,-6.807963982432419,-16.654733285278564,-15.882576243783912,-7.267500758949307,-6.357094683186119,19.860932139473654
85.44528236004115,120.73696156621091,-4.4469635984995906,-0.45441829138804923,-99.24230148676261,30.815725770676806,-17.044869071530258,-210.50538520603536,-143.90868402873787,-35.52250855187495,-17.060323816655064,-15.875230750363805,-44.673136622874466,-9.146775828628082,4.349186497100341,24.19662679631667,8.075538429900678,51.78641463547394,8.656422210897855,-8.041579803723355,21.23871561580245,10.891203985522221,-18.337810562610116,-5.143930008798765,-6.580409114195163,-8.696474016794765,2.972227639544933,-6.159483957286589,-10.008793690716644,-3.0131808258585906,-3.8199586853365526,-16.24311489841828,24.047396613867,12.851589906369815,-6.15457810752919,5.784246392658529,4.883912006037306,15.408996577399968,-27.31598737389259,-13.880009972868603,-1.5382439684226537,-7.0155875167105055,42.083752390597624,-27.480090148793018,-1.1938441517994285,-10.061450175863934,-11.236989884441684,-4.606447731711707,0.9741550719523389,27.56144480202557
85.34928531211352,115.70764878870538,15.239064911491873,-17.066004378050238,-99.1336101379394,27.612418788844817,-24.786396130450864,-217.25283074354726,-118.77200798762448,8.271088284480264,9.220046710674602,-7.412608348277288,-33.41106369071985,19.58423590527486,-3.8203137204663165,25.562729804912532,-11.974007733898869,61.47535279425707,13.247044783598156,-6.234122279943344,-1.2510006309244943,18.93399228321553,-1.9814296756059377,-7.248567200002395,1.00488796664985,-12.29952931920749,-6.0816129235132905,-11.739906643541271,-18.609737527679744,-5.6545488120562695,8.13434710886915,-14.6690494485208,14.665159562411118,17.277865151043326,-5.341277551956863,15.766950048070777,20.610539308315552,16.19734696142846,-5.1679963013679515,-5.894920016560915,-2.3162606385799496,0.10055073352021893,25.22895719963754,-18.938801644863332,-21.664056068990465,-15.18700760688904,-13.860313548050915,5.77426737111942,-7.677719095377228,17.949086493884607
86.20122710624045,117.65998161468939,-5.168810703201806,8.507111070023045,-95.85148214194479,32.55433454052863,-16.09723289098293,-198.17187355617844,-130.49301067467732,-45.16860430139195,-18.327160845768045,-16.20158785274705,-42.03010690592611,-10.786342763365028,3.641711998721167,13.249672292635115,3.6052385577882644,53.12976617901883,9.812778949934474,-13.185510464665022,12.989501977024874,9.128883750484643,-8.065904556850327,-12.802162683241733,-5.265167325422706,-9.785188779643121,-7.3548995955800445,-5.1351925685001305,-9.713970298974962,-1.706622694531788,0.46957911953908227,-6.297821794337156,14.149122786129032,16.894049499404172,-9.97642384017196,6.755421732746088,-0.04402448180477947,18.453711154151677,-19.08544858912712,-13.453691102588845,-12.1995874793774,-17.405020626715768,31.960205763422394,-6.435869353985473,-11.866218350161445,-12.063679127795453,-20.157060297835994,-1.5652381234410653,-2.62193165696425,21.63252587189576
86.6861825984305,121.9169893000325,-5.736752515358794,-2.7804065172131467,-96.31847441046523,28.691646058252392,-17.670988817898852,-195.54237319786657,-139.71166509777402,-28.55318580635644,-13.67318782060153,-16.668054481277363,-44.1005846602364,-7.527941974179102,-0.14837529100560332,25.074243674603643,8.303803444520838,54.37340631101282,8.65349126291261,-6.152696101019723,20.03839458100956,3.341140612780741,-4.7072440118746215,-7.332157712409192,0.22824991976972342,-14.691164001595707,-1.8960589292842478,-9.053328220783207,-8.612827186070522,5.03549771550572,-5.929961115300472,-9.58626293956102,14.098162486234404,18.83140502262879,-8.398719265787024,11.28228136753268,1.2411267482951587,12.035086575482884,-24.28357869946896,-8.24485124660335,-15.606872058667703,-13.2517879638282,33.605782572257056,-9.293825626383246,-2.9439373750569793,-17.806221104103965,-14.899875257730077,1.2734461553847616,-13.636562342869695,23.115169242465583
