0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78.4723026115123,96.05762774632116,59.539261518487606,-7.150857875981819,-107.04310356433331,42.83419179139222,-19.238770217457237,-213.8070515710531,-152.2005100528366,-52.60546271599303,3.615695430744229,-3.7202189345796546,-27.273738808670085,30.474371554579996,8.855657124570396,6.117321019131899,-10.642517289428698,66.49892712452733,-0.6466481110723485,-16.618772729391956,22.997156753413034,18.807119090283884,-7.477645805860789,3.8803532339772246,1.2046216810659836,-25.09337568848021,0.560285693991307,-3.8385863080376055,-18.68246494096435,0.4844143310106901,6.399100480251768,-12.561553814524412,0.6071396118163888,18.06869801672453,-11.143684307652503,13.943897044663878,1.1126808422172694,15.721163774605882,-6.912112553396263,-6.675013815744382,-7.2031137650845185,-14.002606378567831,37.009835460193365,-16.0696468734601,3.148094602749648,-17.71089653038672,-23.110162628159014,-3.6465101860554814,-14.395495895738737,15.424828283618243
76.93284608312679,82.84942256255658,55.48642332356719,-13.433729607012758,-95.01708351817791,48.43727803250904,-27.468611712302977,-214.94078089956457,-144.65867222536428,-58.364477933441236,9.312648158753424,1.2188994538826776,-18.90223614811721,27.071418014504697,10.363108376574669,6.358223058618742,-10.980970750189547,61.55793908701466,-3.2392207052147093,-12.82872050915808,17.04744894611128,16.878901693843375,-1.9080453840306149,-3.091707306008715,-1.3568005993911996,-20.888747205311862,-16.178522758408526,-12.92080767882644,-14.26374155923575,-7.097220145301499,-2.48671191209547,-9.741850071492639,7.089055115344208,11.549253500111814,-9.053384919744932,14.628261056812224,0.3186834655495012,17.324657588724612,-22.01548873062196,-12.089221781109318,6.392438943795197,-9.539940864054921,31.221853328548796,-12.209268392937522,-11.053543626222803,-17.936273960893836,-24.142414310795687,1.9777881917702147,-13.22484151831435,27.00655288045289
70.01241866771201,84.21806530093775,30.23155462396771,35.696814608655316,-103.56109918118129,29.629838628016962,5.704240543194182,-213.42464839787584,-151.9432197590184,-20.816334585186727,-3.893360833859463,10.678317499986633,-27.982834023779724,18.47832745843764,-3.530643424773362,7.587558998593492,-7.156522602749032,55.859512603667426,9.170969008040625,-2.844786489801762,28.869854260579615,11.029458607761718,-8.988234984825226,10.885538457404458,-5.96623662909057,-21.1049880583112,-9.298296986772456,-11.089688709785587,-11.809504029965098,-2.478428411617223,3.954554192644935,-18.12584106980397,11.881596465322946,10.779968842746964,-19.67646736240414,7.833101287972058,1.904295360933446,6.570312494725959,-12.238978853017535,-10.43183337238736,-2.6300863302095223,-2.084866478989941,32.398102217698536,-8.730449204726504,-9.26936900096666,-21.41304370881449,-20.302343309787148,-2.1939759102112912,-10.030133061522747,25.37104250847687
68.06702622178285,82.04176302137328,53.00351731878026,2.052470039322859,-101.21503508097976,36.998388644519174,-8.170945732519536,-210.97458390896793,-151.0482046731187,-49.06744592297659,-1.9939287446790503,-6.219863667142319,-27.252227167068625,23.067783345954226,7.458370771158326,11.395743857310489,-15.37525488197813,55.5350536384484,0.30280042393833106,-15.619881460383793,19.341107513830405,16.42371292494317,4.040701003625358,3.8726938843365204,-11.592673949971143,-27.204984590477984,-13.274109315905076,-7.28113025397583,-17.618010948926706,-0.13132773548282017,-1.7248235089684476,-4.588543994385172,13.138547809208136,16.55884848408656,-11.890067248619076,16.3662874305751,12.060987762038327,22.604818912004554,-22.98654546448443,-10.287179459960239,-1.9999601203921546,-8.875261628182148,33.57514716621695,-11.720942593266964,-2.919725712368363,-20.930902341127386,-21.6507383902927,-2.9530790985769775,-5.949591279435857,26.143054541486833
79.99305981308812,93.60456654239732,60.805268110772005,1.3431126415947054,-104.97240794146447,42.07811446005118,-8.996605841961053,-210.8146385333494,-158.26463732796833,-46.36425553424024,-0.007477444928374766,-4.154671547907276,-29.489768748135177,21.15162765373166,7.993782475806741,5.537790297487449,-15.5829873276363,61.3352384954032,1.1081969063412238,-14.74478920521671,20.614788298852602,9.984598753330076,-11.045973671812362,3.3306242948881177,2.2130012961841956,-18.198228445522012,-15.757026121680836,-5.548044642522617,-13.376898051366513,1.6455424335361073,-9.500264186846927,-3.4666848039518876,10.019792349525577,17.64982316100765,-14.403595172991416,14.934127787413809,5.725237249625248,12.374460637540167,-11.544390837441673,-11.16852331663989,-8.556531857284426,-18.397737012000693,32.23777440005036,-10.374812204563348,-3.4483198221234925,-15.648768044384942,-21.68788668250332,-4.503278455260289,-10.477508437223833,40.22908170007292
74.60783689508793,95.68879013195499,57.059330042266936,3.037134682611479,-95.38361775497083,24.526267907519852,-5.2260778489829995,-199.97176505250678,-146.33970774251452,-28.35320107903872,-0.8744332876689729,-8.03129117632986,-26.477070831251577,22.767404552204614,7.91636071028339,1.4831069996631392,-12.350940432695237,63.09270408080998,4.691335068550209,-10.930921624133365,20.29408396950192,13.916094190873327,-24.359865782879865,20.440659432400498,-16.641893091266624,-20.489246492980044,-3.2989167762007847,-10.249332359414295,12.839119378336758,3.295832515428181,-0.2940190608923796,-7.316630973323349,15.466792619165638,-3.900792649443874,-5.557532696706099,8.495060838631366,-2.8820693498583694,12.25238018298867,-14.430429573611997,-3.3440617901239937,-4.829056499649788,-10.027625518232094,33.368928131310284,-11.747945752747096,-3.907981527688353,-12.007409191443944,-11.73990804024433,-2.0485692960365602,-17.34064937665444,18.14962158127642
75.88293326160354,96.78006149801212,56.04853878764382,11.940539371963263,-106.07521157214086,53.70513133732806,-13.684261321079259,-219.51646317538663,-155.24509123814585,-40.26663861319355,-1.2859429479590467,0.08134107578662952,-31.621382826151624,11.778389997780804,8.24452743289406,9.766825241925178,-16.22249329242939,65.72080123707924,1.7595348321192539,-18.323268575047074,21.50148368445832,12.378001412439218,-1.516653217069944,-2.456341348418178,-5.014086795331995,-18.1443160253144,-12.129340277835354,-17.1823335292338,-5.440717061001745,-10.241135514782648,-0.5816306149632675,-12.8113828239368,12.868263700559577,6.7938152031097,-19.531811889701117,10.588673831347139,-2.7718388009848454,26.552760196204744,-8.891489591816187,-18.23890496694406,-15.257803105607415,-15.436323941583986,27.591980197779638,-12.330892122507755,-4.327966371148198,-9.375180487721842,-14.069125293863108,-2.6682120646628618,-14.88951418399268,28.259937696323885
66.8814012207029,96.59237415590277,65.61391011062764,4.815505681108007,-94.56748586197597,39.26797969608747,-12.516885571100453,-217.1352447819711,-156.81925900137782,-35.01924661958387,0.18021520985276673,-4.191860239579712,-26.750795076205023,16.877748878462704,12.212212605554441,8.712044488394994,-14.63979478913214,65.30740031852397,-0.5712332387852257,-16.55192505078863,19.948700862196368,14.729125227330698,-12.402356266970557,7.30677645949477,-6.132160544875454,-27.803137306771553,-6.190979938269722,-2.8800885630490036,-13.817508413661592,-8.967237572693783,-12.316601992450849,-7.390704385431523,10.647352599132716,6.1309473346396945,-5.084374125465056,15.04929719677381,-5.485018109284855,12.493967835677747,-19.94220334158925,-5.979592126351939,-6.3981529983775545,-7.969624880852885,28.847298240125113,-11.830856533564338,-1.7580125355703942,-20.088609705469985,-14.62432284298421,-3.9345155140615304,-8.70063665482143,28.5985747074928
72.11213029921804,102.76644780749727,66.67318403572686,10.948153759143091,-95.00746366514355,35.87305405523955,-8.69256587900583,-213.89706917473424,-153.14908338874912,-31.553229630169604,1.210200368274963,-4.927304259673891,-27.109067766682994,18.277596422510378,13.5422814766043,8.341171426392226,-15.399954198657868,62.024401647109755,0.5313927440201454,-16.385811522860724,22.240363088673373,15.557811368236088,-3.7648874429477104,6.0509289494746525,-4.953459418576028,-15.725401183783017,-8.938939295609346,-5.8615698578116024,-9.601822230172663,-6.631388250800349,-13.668443000329614,-5.590588911786513,22.421755429976457,11.752171235260521,-9.83163163904348,6.662354957148522,3.114691502944954,10.039995795564828,-17.089819100117623,-12.869496047574255,-3.1930361750473963,-13.777636532767533,30.07222924835473,-9.831047951026866,3.8568981961102864,-18.452112981055837,-20.978566455312198,0.9283386468530628,-8.636532791474608,25.732640564108728
84.51137461473122,119.74670756835287,14.779207655400093,39.63965536865092,-107.26349184708567,7.356164281848571,-15.802323085684034,-227.62918617161185,-130.77201972897976,-31.17803805492624,-4.617986743991008,0.44184258776401997,-26.43259292691095,25.427467335912866,6.5225649421260155,-7.085904987175937,-9.50312928706789,62.308045255671324,12.186291591560053,-6.3528729596945235,25.238848429127668,13.675333522172586,-13.424044110111225,-1.1491742109227303,-11.849478809262045,-30.29458576026077,-14.727956556518716,-13.11561658488393,-15.910961548033164,-14.022846222156346,-2.534366333668672,-11.77787476975347,9.441244167338734,9.525977029138822,-14.665585901042919,5.9727336294825815,-1.5626780871428956,20.382309023601387,-15.863326191706339,-15.04390016764745,-3.9961202657499584,-10.338874882315245,21.559199339291307,-14.121327331956902,-5.298616158409077,-12.025647283846101,-16.304662778985133,-1.7386316918430822,-10.985892546569943,26.85732458434783
77.48269955460938,91.23750610122946,43.58035600173009,-12.468827364658921,-90.63358926573049,48.441713081933344,-53.82879350610911,-221.93803574859106,-129.82512623047762,-42.56069676759558,0.08752305746486932,16.134447666722345,-16.02858823516026,29.553734143992415,1.4562485538339809,2.3236623249390984,2.2095197069112036,62.316103178040784,6.959011224718257,-2.9384135461769847,20.44992304996546,15.563343744150174,-2.237145647436975,1.3542480308728457,-7.139656278900301,-27.92081369563699,-14.02746509106556,-9.303354504556271,-15.167550797933712,-2.0650804811326893,8.256497641428197,-9.71559735190765,18.526251391883537,13.430336149636801,-10.11157008125547,5.0969393644527905,0.025118104546301367,11.35774840785508,-14.828219895382592,-14.047092652697115,-7.3239790065786305,-6.407601755520231,27.307692165986833,-8.985927982304874,0.7848412242455556,-13.03920050247726,-21.188417694511692,0.4605688647182653,-16.43500342883538,27.169283070840095
102.3585187483693,93.70855728107765,37.741433853417966,-30.207091296937904,-100.32443015167105,35.35958214244502,6.727529199513114,-210.27938338700255,-161.87268136726505,-32.145664968554804,-6.7690778012598685,-11.588108310017656,-23.81299432002135,26.4068720083946,8.757365280278876,0.715847847566673,-9.919691371314618,60.64414929825923,3.2863284777529955,-4.117082122635006,23.86626948257459,8.864283163427594,-0.7342679473566278,-1.7183722160305663,-11.649549750152953,-20.252413089072913,-10.572570735501715,-7.0182204719665116,-13.659790256886385,-11.462425354290403,4.414347944541655,-4.87379093561108,21.89780230215555,11.910831698882838,-19.944117214688802,17.470652159543,-2.8441774639582604,14.841090931823759,-14.70513641387835,-10.015805046115673,-5.344513043086433,-3.919176114328307,38.63307708124408,-16.66422345244834,-2.827487655874293,-13.370484903574905,-10.553772654692931,-6.059985875057215,-17.570295150317172,24.01146356618273
75.01918856487264,96.60008950924835,56.03953862508528,-6.536474170085955,-104.78337159959845,41.13616153022573,-17.215846061398363,-210.19527305859083,-146.78726311764143,-55.76167377810108,5.784352101392314,-0.0900542181820203,-30.423205681486607,12.525381992718263,11.769830225177502,12.35169166452134,-16.305397380671586,60.56040837618649,-2.855350556779916,-14.554292173514396,12.853589731817983,12.751939177560963,-8.753678857255167,6.939962618157736,-17.68647605449638,-19.08930037848046,-15.271206516622073,-6.2296231322940745,-13.603080720565934,-1.6637114297930324,8.018668096892535,-10.628203263697841,13.02670048294199,8.806019797877141,-19.503775571684766,8.324910903762305,-0.16421008671845527,19.413200269881767,-10.484947287382376,-9.35581782101012,-11.595574771674837,-11.25902921406342,34.64694420188763,-15.34743274158161,-10.050075022413635,-14.928841086256368,-18.560142926987908,4.362607098244963,-16.74263411130454,23.807711092838353
64.38436089747331,92.2014664942769,25.539808045291135,16.92295174073969,-109.2228373885367,11.421671790568205,-0.7197969943605429,-221.38497280840426,-145.66443034875977,-19.671039260109577,-1.4413833458798768,13.408409255368888,-26.596196480282607,11.420910382779239,-1.0392500355951824,13.640680046042627,-5.857138206249784,58.25504176641011,11.426083078619083,-8.429543705100055,10.829293965500925,8.756237045411325,-0.5315548058658521,1.3352972334879993,11.443337949774875,-23.087075371540724,-7.964663843342581,-16.6086790336585,-6.39803239318679,-13.810587293119056,-11.158685724245858,-13.872477377659068,-2.506151972679708,3.136691211272888,-18.216685673097484,9.054150086477163,8.473262696660845,7.817110245732406,-16.756320937594886,-2.4908750346643105,-16.829598532828488,-12.059112967196732,20.634381232433043,-23.21854389113183,-19.075724213754256,-16.737451588422175,-24.652569157444546,-5.572870518415124,-24.510979396147345,25.961775191143495
74.02480166304471,95.08991910065373,39.33059209322356,0.5319046263045522,-110.37373403659849,51.4860394423867,-17.398513449565463,-216.78116818183935,-129.58430905550722,-51.261765325088916,15.796759224518459,7.318151038894164,-29.331373427819212,10.036801726364285,13.019731960970281,17.093897162294976,-12.270463336688344,62.592321902692994,-5.330614278364735,-11.132855522752678,20.742505214861108,15.00266924021522,8.965896873889037,-5.05421294303428,-5.503842552847793,-12.565714533624135,-18.1516251725523,22.636318071775676,-21.927185378301484,-4.042285674462391,-10.798565037818104,-12.020862110826455,15.659668743653993,15.164065929862293,-13.90168314540597,3.3425318808682407,1.0161287902027922,21.545345855690528,-16.605549977037555,-1.579537685676538,4.22052442214688,-1.9593806061848564,22.371750750335615,-14.494223099092912,-8.501072288776644,-18.87578520957647,-22.494595094740557,0.7190076916489527,-12.120037175054172,16.869074198138733
76.89921227481025,96.86694028695553,9.029601242419677,29.0758216550116,-111.8356048749646,21.49869027670454,-6.749049967276431,-228.09710965034435,-145.4761520559764,-19.033421545922845,5.4935177212314885,17.294435907012563,-24.36053889213791,11.326963044139683,-4.29178975992921,6.931844170119886,-2.03234188067369,64.31549948220085,11.224003898926105,-5.577892424839446,18.97983542057265,11.5089051893802,-5.5486375238932055,-13.074818565443724,-7.355296858654363,-33.29134297557835,-25.465635678513834,-28.24331940607605,5.378351407764367,3.282318730514163,3.4150453938230276,-10.60194274778941,14.699067246764526,19.816105322826004,-21.083032751697967,8.547485857265789,-1.1863213822825216,14.069683589911499,-9.270223659564184,-2.445991154450562,-5.151146726801215,-16.165082475381947,13.888626623668747,-13.236008745729588,4.700776417687742,-17.30825229496057,-11.444840669308482,-7.87046919201578,-10.119726285053815,32.63522464591584
73.56570737352064,88.03586108807917,30.293399585522906,25.404777806608188,-102.68749251235508,49.9934438533466,1.4010952556167524,-225.3619282161779,-151.13534179955803,-31.18501217066226,2.9650319116488237,5.61917009077744,-29.7202858899444,1.4030756375302822,2.599197966260731,12.612163172226525,-11.135286177756067,59.423971136318,7.416695795015762,-10.504098562935505,28.17272394582666,10.70905437421385,2.4598830380098065,-9.145152615611465,-11.540477971607062,-18.380075495742986,-27.66731934598466,-9.620934483671512,-12.188964190343793,-4.047894793207497,-2.6481664256407442,-11.88945490398311,17.607596603102238,7.823452213072779,-10.708589894165435,10.11919522494123,-3.842644446454571,9.92051330967514,-10.537418163382284,-9.257044516860969,-3.1446026275473393,-8.819282594743653,25.214774753912323,-8.986094590028067,-9.391011539753581,-17.179819569942097,-24.065197102470435,3.882758213198175,-11.764093202665507,26.44756880209909
85.86727506598763,98.20456449226367,25.92538544446181,42.3876132870449,-112.87396133759508,37.51282288513214,-0.049122990866042215,-228.57499514354126,-152.1173693901362,-14.05707673842572,2.367195144342821,9.03511957784788,-31.460908509211016,14.638610013973551,-0.1439359029888725,5.753280953694588,-7.584979714002598,57.13037679392851,11.467502361340273,-2.7527329977342827,31.92011255548631,13.89843096237626,-7.353337008426905,-2.1252265457331596,-18.264742880386823,-26.31272849759537,-7.326533634135786,-11.071192572599362,-5.2542460580867765,-9.737949012728372,-0.9145347600660729,-19.37568964821844,20.702576435584575,8.512572604193869,-5.498380300232164,13.591460595896912,0.3783946542939667,7.006161278460377,-14.216475202688866,-10.437826191862612,-9.280887059450173,-8.229866102881788,26.090844239151014,-11.025349116090462,-10.92498662803027,-21.96448781547391,-27.372478570539144,1.422256302443527,-14.978975149185686,28.420479477971632
71.58013783702732,85.84210702989382,31.322539343296185,34.436274022592734,-113.29811442719298,35.217671952848065,2.0410763172896473,-221.47476233681908,-154.5789765088002,-19.453815407480484,0.8755185946567283,16.99632652504623,-31.422809611273905,9.295595781142591,-4.434377047959937,14.876270785619893,-9.260969876233935,59.00818083545328,10.475937489376344,-6.880156366406703,27.993670699093677,11.833381341268606,-2.074049712635542,5.504010051306281,-10.46661722739292,-22.52358574792239,-14.176983976605904,-13.289700925079758,-11.442769862816856,-13.232698665155205,5.154407559237726,-8.5826055875452,16.47670300570996,13.309221690595576,-0.33030300464976214,4.7769477842420125,-5.9686336112913025,14.432688977014637,-14.017480490000485,-8.334815718318158,-6.721960733925393,-5.77737645609169,24.067873266125005,-12.939148147235418,-0.009885388029134745,-16.433949368322338,-18.967559502005287,-4.308790223286262,-11.457687836604862,31.788991591451566
76.94924705037143,94.36940356854858,51.57558802632607,13.602084332540503,-102.67575656717989,41.24125490572412,-5.122023676805039,-215.10319471096602,-158.94333592842048,-21.944833938584292,-0.5116794447554884,-0.8856180104104512,-31.872439999361312,13.13053787611776,3.1458158019019002,9.911184568562522,-15.452680780034996,61.518996300439746,3.0577511133936666,-11.92576111921915,22.043949615010206,12.902458793976066,-5.984491176122631,4.657944329631146,-12.175176108282649,-17.529866869153366,-10.671462148223542,-12.443167985605179,-7.815951403148046,-1.7115046377143912,-2.021805821202479,-13.387791853260577,25.662638475923224,5.3011390124200375,-16.950350390154654,11.890602304173695,5.4411720445456595,15.564287170181334,-12.895799721084153,-13.016121192778968,-2.802289506334944,-15.87676694148539,26.851472158095298,-18.876302830832607,-4.717657038663775,-10.953165898645766,-23.155993928925497,0.6116362624212144,-8.607762011742096,26.17733095020988
73.4380265916787,84.79719036026555,44.799988384598706,29.191340959928993,-104.66601090188655,56.5494294669447,-0.9153919236588948,-222.91385926795388,-157.0171733959989,-28.468945640753844,-3.4416343823841764,0.5304875412696113,-32.28119652185488,13.384933773134206,3.6266895420928718,9.30905274331006,-9.827150463932252,58.46554875924805,6.578154854052913,-15.597797597638515,33.56993211805752,12.89301395105334,-4.212679840513772,-7.36713353299621,-9.887374599538397,-31.662677320105722,-17.178842795718506,-9.023876693968582,-19.963494337420922,-8.756473466249567,13.76240595872365,-8.563297642241825,19.92425506926167,12.153625975240733,-25.121566465094197,16.058778501676855,12.316766238417621,22.13653654554062,-20.631432619515195,-4.141866560581994,-5.5966397345825705,0.010615177709834,23.748891901098272,-6.307352394289292,-1.8005717155216754,-16.799131167778736,-14.393172113509143,-2.219567699690119,-4.850749276665027,26.52415734573688
