0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
56.97034905889221,115.60459440118115,34.868482637678525,-21.086857702299334,-128.67596515475725,-4.557580339592635,-21.612057591519054,-219.66564656940437,-129.0284548247149,-33.41211624707624,7.141669560923807,21.813875152081863,-41.49081445884269,6.100007619259536,-8.460165444607846,26.760447351181387,-8.728845277934697,52.17174802712511,15.122797081717097,-15.351805662351323,23.36340657871777,22.808686065465324,-6.812022758769928,1.893240651553139,-13.530653484929704,-9.298809055999936,-10.416340047976071,-1.225733977198077,-10.554458178083298,-0.19148734335943374,-4.926961990616816,-15.003525423570167,11.220256090383401,13.411840410671694,-5.388437974413206,17.920146342175435,-6.55413238958015,20.500425768971247,-7.145002232860858,-17.61078613408385,5.741162149147804,-8.262394541792979,28.833256143467604,-16.38473241025076,-17.018901216543824,-13.745129318972591,-26.159897632602757,-11.74948357981199,-19.062894681531134,29.961534713389355
54.86045534586485,121.49093488983145,28.265735702107385,-16.909301033404503,-128.5913746000248,6.307079048589606,3.7620955149728985,-212.9658236885149,-126.28089927719928,-43.77039544982815,13.749280026624564,9.136184799311337,-47.61754896079565,4.762119625622876,-3.2938121750479037,32.692943091230234,-8.677058966340084,53.86896522032699,2.958303481525908,-16.634752959626468,21.46860737475679,25.787778936617812,-1.651202710611841,-3.7942019990915448,-6.070719702904871,-13.975225163766547,-7.26893527513959,-12.432472552339242,-0.024862942849898317,-11.27076699200493,6.087357231603929,-9.623982298241595,11.998174421725581,15.995242339154352,-9.866519114786657,7.145211858133635,0.6920630309015934,11.013566943087564,-6.260368993761967,-10.131544309515187,-6.87459679783252,-0.5847224308219321,27.849282956133298,-20.741102746002845,0.9723568126859821,-24.0608130375004,-17.847782633561682,-6.062199552088011,-15.207674194031966,16.712401226796977
61.59992667639137,97.8028476693892,57.7926421291416,-11.632159512616834,-116.52398923323787,15.357317525800376,-49.49576895215789,-216.21152971073604,-102.96624194750699,-31.040908925726,6.195490638916687,18.790870795014833,-34.26502281704653,2.2956304401812204,3.1451694754049004,15.029611772534023,-1.6458880584613824,47.64606516872782,18.347756150905504,-10.227492979430679,14.105575758639148,25.76633859531581,8.841121525961,3.8582916262218063,1.1469485602436933,-35.800485200613466,-21.89083132236461,-24.35267829822843,-14.593829861570905,12.737332153105907,-12.885261878114353,-2.244504674372538,16.731173629075062,14.297466673617661,-23.976218094707505,2.205407346788676,4.596782710205886,13.427677948593846,-12.789906094741646,-4.370678666247356,-13.33531191911754,-13.097344347911925,32.574614291206814,-5.764941895219722,4.87252269517123,-14.44314392537838,-16.208930947579503,-8.580778790683564,-11.025610155039466,25.92576849345494
55.43727058333382,120.49401811167918,28.357526480799773,-12.807356098962405,-128.6776737568165,17.083677232275413,14.535245689908574,-208.74255893252416,-118.41502630611076,-47.851462357199594,24.332790930532738,-2.5562759600837435,-49.209796722115605,2.335493996648534,7.490004612567621,30.47830538419308,-6.393556929325536,49.12122279097615,-3.933338306412237,-11.129039574934852,12.547196087236735,16.603400751003246,-2.8238328077483317,-6.974297344988347,-12.071689638798901,-23.972446362407346,-12.525799724792362,-12.150395275281372,-9.618457213918605,-12.280622224953675,0.2011977917069494,-12.380651706403096,13.37286478429576,18.43911182551905,-12.42042343304172,12.761043229361416,-0.6332269417735858,20.243357348744816,-12.527174845360364,-9.344640020471974,-1.5610977937616166,-2.962353694899615,30.827137396651786,-25.33246647937178,0.19289285048534666,-9.018899938777786,-26.803785380616592,-1.9192285440380275,-9.101014963845508,21.72535859365413
57.01710753574931,123.4828791547732,27.860264087257775,-15.51345435892289,-129.6405939082254,7.571300315652873,8.416249497956537,-212.00029014802345,-124.70428844652342,-46.01161226351153,15.975986674133152,6.110451202963383,-49.75084818050897,4.575008077083464,-0.030548536516690206,33.49525341203015,-9.220897939882624,48.29613941799943,-0.4543019211531014,-11.255768237369528,17.132273744346037,19.485336484184035,-12.464738353851004,-5.631950042951058,-6.385327238388431,-22.548997155924788,-5.347407987700411,-6.308462598204795,-13.268280555861832,-4.695860791245302,3.2088178217315786,-3.6766724939668967,13.653673337181587,20.347908583886,-16.344353992163928,5.831382943464997,3.1680890012249385,15.955128084046894,-12.662139365735303,-5.233715176263546,-0.3674420755419021,-3.960906198554472,26.85413039771024,-22.350304068150777,-15.233988976988798,-11.37629452058197,-37.29014827696232,-11.153261515324823,-6.240356803387883,32.49805078150476
57.66133079469833,122.14033886694571,28.601397308737603,-12.099739041090416,-130.86385264601586,18.080058225841995,14.541731916721885,-214.05980357898653,-122.40358488390876,-46.90880560775191,22.743569498051624,-2.3679354792714014,-49.96567943923643,2.7304051076228077,7.877495070374997,30.266971954214636,-6.946078472015477,51.795083239402224,-3.030381333513864,-11.368759885035832,15.063420040325559,19.535436247788958,-5.655057543116342,0.20386373180179973,-7.057243379971201,-23.1479684773042,0.34768693638956183,-8.613426896145558,-9.770203069295059,-7.89139688149799,-1.2516161128877052,-12.332954603268561,8.6963191462543,10.742246237590667,-11.377156379910032,21.179731572091363,-6.546264310510836,17.14026101526534,-17.506442298811663,-10.04228324206818,-4.680069769645645,-6.139699883526862,25.185060829599305,-12.687120907070469,-11.037946870612078,-19.838822063331854,-31.26436049725298,-1.1532040383121034,-10.323632797046713,21.51889952604692
60.317367257535984,121.19625794176073,29.58682859137835,-18.478716639915262,-128.77214384703336,-4.58791578702356,-11.783818941823474,-222.8972851089891,-132.40160530095602,-33.526055378469955,6.479609601307636,20.634589901415886,-41.963503748515414,5.644383092980949,-8.09838760012794,29.377061027848978,-10.346560495515623,57.19725243857961,11.069039151687006,-18.03257864498903,23.44002753487488,26.032443331398394,3.407616219873333,-11.28343436605504,-3.03383815591771,-13.784258144796958,-10.211790590745089,-6.791963824478254,-16.372470684761748,-4.219098211048852,-1.4148170378496232,-10.148087486363558,3.089455075692875,10.146654049131403,-12.981265010822863,7.129802165874155,-8.467720797214838,12.705554627466414,-13.787453715510738,-1.0854190438634657,-2.740424681941855,-16.210052545074483,23.540422753210443,-7.382232894266874,-14.098515122607477,-11.976157697360225,-23.597524691150234,-4.591326425961196,-11.439653066706171,34.12415974281402
62.107446745441074,115.47172250567257,37.59135223398784,-19.868785183448992,-123.61649796202886,-4.643553528876703,-28.82526958630564,-216.53558390010318,-123.2243614604429,-28.661074922998417,4.651402209065583,23.85634421277637,-37.5955259626055,5.986738729344797,-4.791553365519582,22.385220426970676,-10.505292692810308,49.22737813697309,14.089727761820702,-12.445932431969787,20.411006547970533,18.793223423493856,0.6780025132807594,-6.366955781410731,-3.4319331639049615,-11.000075185977606,2.235739996910068,-4.679088346587891,-4.1699404162084885,-1.487341388417569,-11.50974871632267,-2.0668273982159366,24.52436623513718,10.566302629234139,-11.994184914726622,15.996438993167207,-0.776692496368593,16.63595301335142,-21.627849029524707,-14.09400783146764,10.93921877491465,-16.155666929402337,31.05319140356664,-1.4524675406962362,-14.21073004207993,-11.080192058328239,-39.42198869609533,-5.768392770093304,-16.60036220565727,34.86788695073854
57.57745490582938,123.40617986059725,29.319706197060146,-10.791352664975872,-128.13513035007992,20.988409204034593,12.290940891283865,-219.4199962048761,-124.05017163008577,-45.51465270678284,20.919503093366828,-2.2103393578982935,-48.27075695770407,1.928644533115289,9.989957608611943,31.72202770797162,-6.147727246393388,56.48634778353821,-2.063023363393036,-12.065909895752869,22.04693356356957,27.995927740444902,-3.9895494491864696,-1.825746736319065,-3.472085474888015,-25.757103921639377,1.6410256099665077,-1.239005631065048,0.5886236236579503,-16.861188811078208,4.045396023116456,-7.201410583473103,8.76536212219532,18.826090434322424,-16.254950967285374,-0.33832398124211904,-7.858208717480856,18.576919932503507,-5.530561709968294,-8.555651922381731,-11.528703665331903,-9.980352835527109,25.65899162233158,-31.33111548998454,-11.344330858767115,-22.05454387916734,-15.620352096592137,7.230329780392828,-9.68138174371424,27.685404045101844
61.153017003691204,117.55520390143025,31.787133842184147,-17.136420048542785,-122.50802877239647,-4.263627422415527,-15.705212104025978,-207.93029012410108,-122.03294932339615,-31.68423979799882,5.0858303855286655,21.381377653166396,-38.595028629264625,4.554554489337068,-5.4161403060180735,26.54255155382328,-8.579229439483543,44.343383172372555,11.154400807814525,-12.66620217489356,18.117537206562076,20.92276041869987,-8.929743047688717,-12.23243938598597,0.3906183255163107,-28.400634781992547,-18.346830951049,-0.34807470033073606,3.164431015049635,-7.203575640198466,-3.0223968428121166,-3.180248419763614,-4.007027942395843,10.914001495144742,-30.167741305290694,25.17699909825203,19.724237358388415,11.596785518416599,-13.012914363716213,-3.8277035101863577,-13.367291691786996,0.37330044882573754,28.226557994300386,-23.96898768555168,2.0551675534925877,-12.528723457767464,-31.187678285408484,0.25995369270135615,-10.183939539691067,34.596148561091184
65.58370711123807,105.30491586516683,53.887444476488106,-13.47484006379077,-118.42783137581813,16.95164076254102,-46.794773077399796,-227.53869337505316,-109.9376301944276,-30.187623022914163,6.014352408309229,18.758524002730503,-34.130836449534776,2.455450320126218,5.413088356278176,14.988996671696565,-2.236129961057611,50.87097582124006,18.945131807707682,-12.071699931438605,23.430517555754577,32.46688449941301,-1.4560188499574735,7.967323946097654,-5.78535550201196,-24.860015928771595,-11.640034358726446,-5.862517443083091,-2.3440188114841494,-4.877940041116162,3.044256922377897,-11.897964941483432,11.741392586434971,6.482554885331815,-14.980890992424385,7.815936723103228,3.9475347058893426,18.92992367451878,-16.25424899400729,-0.9284840867183224,-2.7618409395045322,-14.082311508202931,35.98958767923141,-9.599943254383955,-7.619366656108481,-18.84076109194055,-29.65086558888976,0.9263658765332998,-12.121240423300257,23.205448798668627
60.0948069038533,123.10484509352351,29.75374359728954,-16.37981001009674,-127.15117582081977,0.020271009718736188,-4.738592237810293,-214.53380095922705,-128.41707612585418,-37.40486024443373,8.842001877255445,17.837661709073526,-44.09742608179349,4.914030494385091,-4.169252608884342,29.90658267347381,-9.998658501936548,48.967769435785684,7.508276951843506,-12.899832742608112,15.882853422463,21.140810778861848,-4.226284136940407,-4.993977433240268,-11.628795107102903,-21.273484428984798,-6.759237071005666,-11.351747634812966,-7.384029822417965,-9.401825557327292,1.2616965472367445,-11.948102149399132,11.847274251276625,0.3443858022444335,-16.71285933067197,11.486475935083602,-5.810522861883829,23.340505883539723,-3.3146780452970965,-13.489957842671897,-12.949919506456265,-11.18185095164743,36.240800864513425,-21.28441607033192,-2.668169571214161,-19.106919344544316,-24.341515091926553,2.6042704111754653,-8.569559070082633,26.877948404899715
58.22298885814803,120.20420480685554,31.06721637357971,-10.498351450678427,-127.15070219373223,29.758118446828423,8.896988604920164,-219.4154711675885,-118.9539027151049,-43.5346100942057,25.489961930897596,-6.718953387288957,-44.95302957530504,2.230955341855367,19.226948958559852,23.456020837082825,-0.7234639532738818,51.001855297329556,-1.9854291217574662,-10.602328261192419,17.16447969370315,19.971019186493656,-7.434609271911569,-0.4063461456969577,-8.107697700672432,-21.647927801944675,-1.5687508912086021,-13.126502841960136,-1.9543610410286671,-17.297261148238057,4.6610178310928125,-6.132125603693363,12.241290800217763,13.238443309187762,-13.898109013946714,13.547647266714531,-1.7856871839924473,20.86200086840147,-13.04198794665383,-13.115071696541383,-6.249842447208483,-8.764288343862152,38.06758677461961,-9.458949994656102,-15.424634735143995,-20.09182032157461,-27.52255770928872,-3.156788953755283,-18.793974751411806,17.86754135107565
62.32960444467183,118.66913208859006,32.0060705974039,-17.742284648115962,-123.63814856552344,-3.7909420313538424,-15.668478391429277,-210.7295332078142,-123.40917981899585,-31.33824096476569,6.110447833028488,21.341995942581313,-39.74106435455486,3.536215213466292,-5.727622630530565,28.589010169376795,-9.671199369755929,56.30222865718121,12.53318115837386,-14.40254003052525,25.18870119224119,29.47238103440201,7.328138255867856,-11.432884996656778,-3.127286502791641,-14.988019497158428,14.700048470358013,-23.286597874874452,-13.881960378219613,-10.932691737668577,-14.484360071911244,-10.165601469916286,5.3337076351860535,-2.447740759741068,-12.68556571448455,17.554903067247466,7.9593601437508354,2.3780964318331623,-17.519668345644035,6.7777123043284835,-11.945382516798244,-4.048906232850516,16.43653629261873,-20.099357215980724,-14.955452406974636,-17.781551732658073,-32.34495005734141,3.3308371910739654,-22.925597162987753,31.63163518497816
58.328401993524984,123.0679559547495,27.56233045289987,-13.869606573010316,-126.0589138625142,7.564410182829766,3.1904620860422206,-212.63877403096376,-125.00637406594075,-40.72966940438244,11.809762072892058,10.428560468058159,-45.34537722199492,3.603746020226982,-1.5495022924564799,30.50419102903329,-8.015115341957536,55.0558672876182,2.8637125637294885,-13.87591054726209,17.33893364703379,20.116536829002232,-8.221799508383484,-1.4094177805230252,-2.908169027362476,-23.257098701115734,-6.281449929169021,-12.04371199903971,-11.407319221205615,-4.848923097748504,2.358483540473282,-4.302904454080453,13.245178870039163,13.461387858380672,-13.383551619117906,11.45784948562345,-1.8875969826401189,21.820140806123238,-12.853108913707917,-6.0823542320206165,-11.926820290812268,0.3827553419219383,25.497981273962566,-18.629334788283856,-5.380948534972207,-17.703614276396344,-13.66339771278411,-1.8989463466085432,-16.372147861907322,22.10306817668887
60.20131015600692,124.8445939861646,28.17432534644756,-14.191602435885967,-126.02555021378407,5.537425059230437,2.2589447420583193,-213.56921573668086,-126.51287194590583,-39.98265264691521,11.29936789593917,12.747976578745046,-45.660068788550475,3.4751204213630835,-1.873621031759345,32.089068933458776,-9.116869013885628,52.699693729106464,3.9921465270356435,-14.047465824314312,21.426062475815023,25.294486643691105,-1.0724342924982864,-7.55002835488715,-6.05636832794978,-15.530102863602616,-8.334388572479156,0.5866303142921421,-2.834827848682343,-9.683314765128607,2.4735210491901993,-15.57629347676273,14.952319075232754,0.1333085035799435,-13.585472573208353,0.4343498230990832,3.9977522069107927,18.910721183134086,-19.774419581692364,6.374988117865384,1.4039695997900754,-11.186348792873194,22.86447032352168,-32.52414920143417,-3.848631902235585,-20.062581418936297,-27.284837237619108,0.27572962679820634,-3.334695137009902,28.185496613651424
61.13496358110852,124.40414594245,29.277029650392823,-15.438857113685463,-126.89950856846215,2.6984638902065328,-3.4419654974252065,-217.40603990373643,-129.41986044175,-37.58317560239703,8.220105454037812,16.604110396497788,-44.15516085121949,4.077302169378143,-3.205335895841433,31.465813019376377,-9.682518848887538,52.95016406744861,6.03630791022734,-14.556314951503545,22.75192825121483,24.04130326174468,-1.50038568307005,-7.275513737234167,-0.7787323473796235,-23.97630591363835,-10.846336614620736,-11.131784032942923,-8.049018832274442,-7.824493631469025,2.714589184936453,-9.377245248228704,7.450225959810322,10.707016914650541,-2.927269987569032,10.603917282157653,-3.221170348477038,8.794913460872387,-7.379719229408569,-18.381359902347405,3.110601398471079,3.0172039480543287,32.93094624089265,-20.478689458186626,-10.406283471028875,-23.220915770815623,-26.466373222958527,-8.214443503535618,-8.789412127573641,24.382817034221
62.84120295962117,122.42068389417676,30.384594287454938,-15.31575793801518,-123.75230284311677,-1.0775430050932666,-8.967842750481209,-213.27178976783316,-125.75841208285271,-32.993323425949654,6.170248434974855,19.98125720920477,-40.535741799503484,3.2047871114251265,-1.7405748240548056,31.207541383002155,-8.513754121087391,48.7692586822766,9.887886416527197,-15.341537174233327,22.778122102588547,31.544558689376053,-2.070353224318339,-4.094355591229242,-5.951340871135805,-21.70313628161118,-0.773755896163344,-11.844745316346131,0.8862571185211028,-6.260771052603928,1.6674212475216013,-5.557002501674543,7.8675805649677155,14.38406659335514,-16.23468391101245,15.514274352913702,7.05752934890009,18.54345733372116,-11.87700624107212,-12.176847919312912,-4.043880842593472,-1.7387886500463976,25.857357907516846,-12.367248246759798,-15.952011052136797,-26.42881863466713,-18.932803020632786,-4.344996328097329,-11.783971415133102,25.278859200396468
57.4371365237598,103.78367895810163,50.580718486419144,-25.710691096169764,-117.37677433869175,11.186075156714375,-45.94592948836507,-220.61159592543243,-108.03540436777554,-28.074667723245817,7.137983470029576,22.847835142270135,-34.802623640914675,2.187894137972524,3.482249906081023,16.166353173268206,-1.0522894459036056,49.91624137301352,18.714337122108304,-4.837842125464676,24.369386132916585,30.019829757524505,-13.449131242623096,11.207191904574266,-1.7633386017393065,-13.573315889489054,-12.103271866347395,-9.235512494645908,-19.96448011641593,-1.403331045167171,3.93979385685829,-2.4793272022859023,18.070896486120972,12.93834763103238,-14.644646953365688,10.315823619721268,3.103519909850437,13.064562034667345,-14.555680187670637,-6.28615035698923,-8.985852134154785,-4.236070054922023,33.37415721345565,-18.66466930627762,-8.756522857495439,-15.334811441338976,-23.22347324396998,-4.101683630742809,-15.549586116843521,23.513352822051047
55.433882267536575,124.50148251761449,17.43727185083859,-19.16657093961643,-130.30555386121154,5.6913590071132525,3.2988320594028178,-214.14175084323006,-115.92332409544949,-37.97157208419808,11.457211024085813,14.452658849473242,-47.49692513444279,0.33009536814503093,-2.1989538766465624,35.012831705164736,-9.662492481991343,53.05773190091473,9.033824970274212,-13.521502247362498,23.080130475036288,26.890691802114286,-0.570592008558549,-7.887204040626884,-1.2576370785328006,-24.03259223510545,-4.136776980014009,13.166652443910728,-24.366904014518205,-1.4280618143672186,0.5254260979799863,-11.847886046643945,11.810261157693898,11.174279455123978,-21.247965729954153,-2.5285100413287864,-3.8708094301861458,17.296410806660173,-6.5979962384007855,-9.268012782685833,-8.676648126979334,-12.961815236805782,16.999686053521177,-19.57932516630464,-16.21929875470404,-7.3489856534823925,-16.788398553930378,0.4223371679674628,-19.178525945046047,24.496890340754874
55.950232347396614,123.84732097759975,17.4305806625858,-17.931326623646545,-130.88500739376485,5.682180888537093,3.3582586491554585,-212.35051062000775,-114.67709979875573,-37.1975555988695,11.41018421255618,14.829479683925701,-46.688504890539576,0.7628193647438266,-0.6514815656681889,30.781343467152148,-8.57644709853157,49.37837255833199,8.255782027135112,-14.106402576058933,14.201213835207625,20.918856949484542,-0.6764308297974821,-1.2183736395577718,-5.196727597942978,-16.977695570626423,-11.249589709446639,-1.0975167216666222,-8.8300899220198,-7.196813087412565,-5.4372013570483,-8.35796724652674,7.8269811189599325,5.390418057804601,-10.595238401765602,8.321012006414884,2.1918685235444393,35.94380976414425,-13.951619461265082,-22.03282233215623,-17.5598323708314,-1.5726497052905284,29.922288599880815,-12.650023776642103,0.4574658514036045,-22.992929369466204,2.015541328480075,2.6309662101240283,-15.441245348790922,30.72686476477572
