0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
92.51918400453386,102.13749739152317,-22.73376843778799,-3.3021432930035033,-113.82432891285134,39.81227023021643,-29.08694666168373,-254.97437878374396,-74.3419089804595,-12.580916958752365,9.195891485417393,12.48824874157492,-29.739349852261945,18.206650739730897,7.557824302725642,19.772992072442925,-2.9340043869539585,51.14085490836241,12.947775502129486,-13.442331327214081,25.592825962412455,9.416904250712733,-12.994596646033273,0.6067010819862659,-4.542330677962294,-15.334242787720537,-18.54697130231336,-7.228757046938263,-22.450735958114997,-5.03167898449901,-3.0248074703040766,6.785842905076148,9.565188011464253,8.540522125465538,-15.957467282300072,27.60881670735725,-11.710939610774663,6.1567948613643715,-20.452411880843805,2.6984783219165323,-4.908256139618805,-9.427257408107,42.26057180850415,-23.118216789945304,-12.672970319580738,-16.48118960775125,-9.180404487670506,-2.7202790539808213,-16.837585188110715,24.263189505302105
82.59370907530004,109.45064599381581,25.670739418529344,-62.85946476813854,-104.98010375129296,63.32756605912732,8.441021901080802,-202.18050189874555,-135.0164931744676,-17.5463815393707,-5.682671084140927,16.509177189442248,-41.020440954409445,-1.183285702844291,-3.1225620482962673,27.79024598469471,3.957837608947785,55.915545956220626,-1.5650534955640314,-0.44286307030859007,28.762620370384422,8.407725543764514,-24.825918025916607,7.607815339036101,-23.051482559369315,-21.104773632917702,-3.755947137309728,0.33363631074703193,-2.6311701268318366,-8.314817384423328,0.5207376168992779,3.9801783239695627,12.198210061648169,5.504081237239264,4.349566888125445,7.749163006573585,-4.903456101668517,16.961586813155442,-16.5613762096536,-14.253709271336582,5.3698705027609375,1.2140181762728215,29.962557604917006,-13.73059068781918,-8.155293045986895,-6.399247490002505,-13.685498160266082,5.7050782770882185,-9.487830802676356,5.97793151919985
92.54787239835247,104.24495814598319,-22.494976886912845,-9.520925284257391,-108.73202851954281,47.29094081906901,-29.05197227506695,-241.6297682299802,-68.5951162726329,-24.448517860529215,7.309177579674444,11.750240365224904,-30.8008370913551,16.67790459025079,10.267355453059016,18.985224007680294,-3.6709793117771223,46.40356072398798,9.381678371739502,-4.298033121383069,25.966547506569974,18.03156671108504,-11.162998894366794,12.978265421801787,-5.404837173233698,-20.412696605274615,-7.209231141433676,-6.960422319109176,-15.756072818811251,-3.6250252794257847,2.1924564973491183,2.167976878665174,6.378882617571233,7.609805534636809,-8.930026461419658,22.448024257952603,-5.1636175738307415,8.994612361074305,-8.0519219016136,-8.454510342948154,-4.0261416342321645,-7.173983199200682,41.224454200587616,-19.940838869824187,-7.012696171364841,-10.519460968733144,-20.346399851061282,4.689705993330229,-1.792128839175831,29.16649177400658
81.58834171819686,106.96065944243261,30.90329029659548,-58.872642230600206,-110.20085753940154,61.13788553704316,13.09963318048809,-206.50432389592112,-139.03723011395175,-10.84808035408754,-3.7276579962471237,20.43860417690694,-39.933491425308986,6.538640882334699,-4.417507030325113,23.00867102721633,5.938173185946605,49.4762301662078,-1.156951690910967,5.525581250497687,13.794566276361435,3.342503040220258,-13.929347579086425,-6.092916139087475,0.31511571594152343,-28.572836768354843,-20.625667439031048,-2.731163623383365,-20.908376986404555,-13.830764387023038,3.147455068967842,-7.657511555405557,9.827790307361308,11.65277725870057,-10.863936198097173,12.258902094802721,0.296100122479924,16.366461363837736,-18.34760284626409,-6.876827773859942,-12.06868841808558,-13.893546026003161,34.19493849256786,-24.41867452828054,-7.653588922806012,-14.706571209436136,-18.8289185494531,-5.840556163533256,-9.708760666474681,15.98730869249364
83.23937671826278,114.76245843896906,12.449291836530682,-63.20018632163812,-110.60215406823136,69.15219821122201,3.8854165333448663,-210.00448847046712,-134.6602084275995,-34.39011439284836,-7.050858624879463,10.414323106598498,-45.08605505238105,-1.4220557771153501,-0.3621387332275712,21.72595104497514,2.73001284208575,48.86490388423603,3.9440986293947597,-7.168089552913827,21.80146877787609,-0.46346318133360853,-13.440583674846636,0.3131881440773867,4.471332626919526,-26.284623308402256,-12.13883098205239,-20.26459016927411,-20.082145678570107,-14.297107417471132,2.4075666239762716,-5.627205625941931,9.535745510756028,14.891722465812247,-5.497898270376751,9.8359237759623,-1.4275720660226447,11.779521250611033,-18.823824009983326,-11.535434118798952,-1.4856196033566267,-11.581445970522337,29.96973007863255,-16.148493249256738,-9.654145911633883,-18.457963433537344,-30.290177002400448,-0.28687963278765194,-7.137147178377312,24.069977547508547
91.46055167102944,116.49237332795079,-16.71444364722619,-39.25664321913224,-105.77146036505134,65.32112495090134,-17.975849143158772,-224.70899620177124,-89.30179796326087,-57.11155457798958,-5.371780584698543,8.087574681564785,-38.04666416849193,4.3578549662111055,6.727348727327439,12.871033333577794,1.3435031924958833,48.498790143949435,9.349265746517457,-9.738439475468144,8.298639984925268,27.007288051610544,-5.675146980661083,18.291172594019365,-0.7478851709578223,-32.309172608290915,-16.1277710373845,-11.496801289249582,-15.666518412240574,-13.87372890766703,-4.218994544188696,-7.434956096617864,19.59619693412889,8.792845525585406,-10.289949567070733,7.908267448886874,-1.4025447453689246,3.695101332579183,-18.513924633469983,-10.003439274823535,-5.742566148672495,-11.096730639939222,28.173176457649205,-15.589836562652495,-6.154067956223765,-22.67027899346922,-21.560424027107473,-6.660045800615828,-2.8587985508268687,28.33428593164828
73.34786065231543,99.26440220593847,-21.969465943902,-19.556244784375462,-100.47445065094286,56.01545277713096,-24.248604267460856,-240.0528302193789,-67.98688195507583,-37.20885485683132,3.031703116533971,5.425017892849807,-32.364385983379385,16.60701899450969,5.024604348332324,18.188006027498012,-3.339555447614146,47.594396401782994,6.321009283102271,2.4036035077678717,17.331754504161783,18.289249695760542,-3.9511523405209914,22.085391248322992,-2.3926441628073363,-23.98023044504015,-16.248549302561145,-1.2446386022828992,-16.86824117709884,-9.813631469040295,-5.4873600813158125,1.6318012275206266,11.943137865376048,10.099549291216478,-8.202262831157398,18.495946457095336,1.2311860441176634,7.529867341417875,-12.102924274871194,-5.813899369449215,-1.2556236378725245,-10.585682895647578,37.0697798846468,-17.873494294567397,-6.988903633096987,-13.07786933452551,-17.714720590001953,-0.8067653561710073,-13.718809765112205,30.139065922257906
86.09033693600182,127.17782275494713,2.9034273951572267,-57.39285537486256,-105.35493115079913,71.70647014397943,0.4560924484108724,-206.46040461289107,-123.10162114926675,-50.32264163065988,-10.730963798654308,11.597828633014622,-44.82604837030203,-2.150869589497489,1.83486225493849,19.001331069515615,6.015200764671884,49.00319356636562,5.009939916661581,-19.75535788552041,19.441849659469995,4.6185744871566,-9.086221476924095,1.4431321644181523,-8.724747981205745,-26.28391802834461,-18.871779134972275,-11.779902997138228,-20.778987849808644,-13.711847513656501,-5.219918454193422,-18.635687238576388,13.221191389730095,10.813373245939788,-7.173160857491894,-3.152594408022888,-3.3542081345683172,15.958498153099448,-17.797452743618464,-13.654763640654366,-5.354970808237283,-16.20277959288668,28.588945685677245,-12.523055100841983,-5.823754149958496,-10.317846925264089,-27.319735887673843,-1.9224917849818253,-7.778226058849775,28.91741562437553
90.06371404209317,104.8957813633842,-3.750837324015526,7.935874350520205,-115.49058212749202,33.406657910483474,-31.177985080540036,-242.2184269578828,-90.04443966469393,23.63376338939446,-2.6048049208780437,12.63759678873927,-34.14734683061691,12.694828152428618,8.278666477063375,13.243996866714305,3.5468382531152423,55.510144698706696,8.08000940289855,-27.55497357009799,14.693187878810864,3.296537194394727,-8.53159178734819,-7.133379097261972,-8.470104345910144,-10.67526823057694,-12.646091498066703,-14.656781588013322,-13.168738793315322,2.2451339508999837,0.05333115248603981,0.13374254364665417,12.34294684283684,3.0107502797504697,-9.926559775056345,17.333702741190002,-6.426186966337358,13.867917646848175,-0.32925655832848477,-13.448995060509196,0.5847140896460168,-2.865479987177366,49.96122639122907,1.8315045561533623,-11.785206007349242,-17.453208171973266,-26.64872313689754,-0.7265879656688208,-15.427131647172654,18.936852830804874
84.38362759378387,128.22599424151772,16.341448498109887,-61.65602815020235,-110.4759918323237,67.91168377776368,6.841238469833113,-208.58884674395978,-140.77186941460675,-32.88759326421356,-10.05687018587156,15.864951549082065,-46.75605604685451,3.5478588825283346,-4.327867532662498,23.27953396027297,5.036193542815143,55.796846354557104,0.9553232752816747,-7.312619660399375,29.545566519039177,-4.087169623681149,-13.907954799845157,-1.3843147791636738,-4.498333913538897,-29.179271494812998,-0.936484610807226,-16.881037431432524,-8.904528764618002,-10.808652843194523,-3.892458098541082,-4.375340001090734,20.676695811251626,3.7289430802128116,-11.12721226238934,8.735228011652678,-4.606569450789905,9.220972154258115,-6.804732165840621,-12.20681622945071,-8.170785420646528,-15.17064196723458,34.4960099755582,-11.953312755374158,3.0018994649172477,-18.885300337092495,-22.027671447380953,5.952287345726927,-11.71506496550992,27.239477244939856
81.06027341689013,124.54586975932504,28.566445982922517,-59.93223909240508,-109.23830718659717,59.36356199224571,9.640076364423779,-208.49365101816696,-146.17523897789144,-12.897509682021694,-7.945962924735982,22.334767489143704,-40.54981985878618,11.129312329632427,-6.356484178194568,25.351050148996936,6.679208738937168,55.89333632023024,-4.146985895022967,7.24144067930011,25.86667336752563,0.11313435980466835,-8.438657379326855,-4.3901219706139045,-8.833770381059274,-26.678572758763814,-12.2116568051284,-3.2457993434143493,-6.633767403498675,-7.0820708459378,-3.837390637150539,-8.4586283409505,14.638167320895892,8.06047191661275,-5.335101709796055,18.67319625440351,0.5836319490837099,13.335383624050532,-11.449559614652824,-8.915125718475217,2.230296920826113,-13.043474616948615,30.098057948848002,-13.957891785227213,-10.491928404172823,-16.300471009073615,-17.29118773177604,-6.105830742051158,-14.621338853500419,23.54101048401874
73.60230588789774,101.89309052169227,-17.618714196174235,-13.580140914974896,-101.66220623375386,56.27898427746484,-25.28739862076237,-254.18283634392975,-72.15286150813111,-31.219427335820747,3.948224992252392,6.050372215879003,-32.005854989270055,19.7762933974108,5.500160077122038,20.337971706295626,-1.7085530265239603,50.3015744983516,7.378970491233789,3.3817290529365307,21.469352710353068,15.00764826120584,-3.9542941656433612,16.362302153116104,5.021576134123986,-23.282731688067067,-18.26906692838431,-7.07586110080117,-24.664625134043753,-10.57148453589631,-1.3799700338837477,0.46942656524345594,4.108352915729376,11.410195775572724,-14.843950193805599,22.669959341055026,-1.938794286826031,7.259345800587198,-15.725405045264836,-4.618907729461931,-7.86270072127753,-11.089993191751997,45.85153024549651,-19.245199883905137,-7.014772111690293,-13.37434142099221,-21.82568349750527,0.0007656272912206497,-11.604046101281462,35.28003601100282
74.50637557139694,100.01255642692671,-16.96036412605654,-12.316259730674254,-98.72507185911388,55.14731698062875,-24.850684054065926,-243.48166030123355,-67.00112523320765,-30.548296062330245,5.077834734336549,6.674982405486545,-29.929715820888585,18.407214017477116,5.450985156240704,17.6729511775837,-3.8200196514505356,43.553157672105996,7.235285408476129,3.7130049418873696,18.200175649912072,11.876908247355594,7.428611870454944,14.035659863489592,6.36190950384939,-17.886786556411952,-3.426827961724575,-1.502672738482552,-1.1784321330913805,-9.314916751701645,13.115851115052724,-9.769894987948513,34.3344951940447,3.642988728062244,-9.439615059406067,27.981988027922256,-6.739523865262246,19.811222646726062,-27.584402003528588,-0.13003552038219723,9.044199889054966,-20.181289816898897,34.34391834235739,-2.4521792811321346,-16.215588559584816,-16.706126201163507,-29.476446914963645,-7.585448782660912,-17.43320434710334,40.775927768093766
70.2830332407043,115.6878740891865,-15.126914343884527,-38.63895652435732,-94.07688251705297,68.98195699596931,-7.674946968803329,-228.77116256881425,-98.38085817888582,-61.589154416879694,-7.494963796647412,8.427706715567142,-36.950866846956764,6.142791645013878,2.6550029296577824,14.206989368577666,3.023105122179632,51.6499390420722,4.584541701296882,-12.406124646762706,5.625793638571834,26.115984133015825,-19.977478731228047,13.21976461795834,-0.7207903892543115,-37.03717467201659,-19.394127854946543,-4.14230303674038,-11.378157837689198,-11.16130568732136,-8.94047525183121,-13.365987674489773,26.121109366446955,14.059356137541048,-13.505917728687242,7.351602689510288,-3.026643935495734,16.465609876705678,-14.49394095786199,-7.605469438367761,-1.876300766472582,-19.37125581367277,20.706604306681108,-13.088601842238726,-6.68802586427978,-21.842336886621155,-19.92343410862753,0.18496897190971495,-9.616944332960415,32.94725745762947
69.00407734532844,97.24446683571762,-10.130215500255485,-4.191852356308466,-94.86066178556041,49.28774084730692,-21.19927079806004,-251.99122040165412,-75.32767763002506,-18.250882474233546,6.530479132754185,4.926561462629254,-27.216149456452243,20.076105967825875,6.506180596019761,19.952215249072168,-0.3972086276975981,47.10348905663858,9.964811013647804,-3.2611093166391134,22.149857476002694,4.96746788076166,-5.688255101153587,2.671839251558456,2.3134688916282826,-34.04820665282047,-6.777790488009759,-9.338164515509074,-16.573068218402668,-2.6078978629947898,-0.3288636207287907,4.208560895972032,11.770051276629221,11.165749856611882,-10.662466803411112,20.933281770527408,-3.9174240266418643,12.041423454913456,-12.889159117613069,-7.1297825976886635,-2.368352180329948,-12.080052494800317,46.42918802967816,-26.691013019288206,-11.279433665263323,-15.297886519848273,-16.95660151909655,-5.676242237287018,-12.258949110959385,27.384570952501605
69.90020718661205,102.88180172712059,-16.53473296277919,-14.094733951570795,-93.64277169421162,43.6627000667591,-13.535610915152889,-240.75571091286224,-74.49966049625114,-36.133609842219286,5.223449942565038,4.45893033238728,-28.84722074056676,16.754357359224958,3.439525858818402,17.560387793744802,-7.339293520610522,45.385590710315846,7.946585388618303,1.8655159659074307,15.043950689500656,15.982321308426268,-11.176760498987122,7.006115782794666,2.606115220015184,-29.866035120040813,-10.716416238560356,-15.004074669220172,-20.58915609051873,-10.016296494022967,-1.2712057724944448,-9.510892516405697,16.45701438414511,2.7489954000398704,-14.979345289329267,23.998714347458144,-5.563132674611662,5.072421618354248,-9.833530567844624,-4.497307981286143,2.1105735052963563,-11.760371126688275,41.844905377558845,-16.214062248401476,-5.106038748768324,-20.106764723082783,-19.9622484156454,-3.5445248555655438,-11.937997775755068,27.67234505581608
64.01560435849743,109.27283791671516,11.621752608207292,-59.149169819062706,-92.3588562127281,51.58681623281115,0.09710470877881894,-211.74556645077553,-130.00957592109597,-37.7668733707061,-13.579705354567755,8.761138661378515,-35.78406401146019,0.11679472439136518,-1.9004998936208293,16.934929081339465,3.2108850892751577,47.355046518177545,5.755018869264997,-5.360787468212581,23.13340648303076,-0.7923373052134863,-13.904174109204874,-3.539427446629368,-5.09183504119143,-32.026902052064585,-15.535369022161024,-3.94439700940395,-17.048138120435418,-16.179517677391857,0.7926804268676868,-10.51117600773479,12.983153349785432,12.717875653106047,-7.287341093019863,8.474783520065277,-2.8699972564743312,14.375919170831674,-19.064730274557544,-15.902278699259853,0.8671043919289918,-21.879333285523042,30.21845673976467,-16.438044783671103,-6.396204375430191,-16.23112273623172,-17.06441809522559,-9.041029339958069,-9.311082507786985,34.56223916848885
