0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
84.44158643615435,94.11879882347232,36.35300900135585,-2.708797681531106,-87.5492580710625,52.3290810509928,-11.541674767429999,-234.07004178498858,-130.1272564644887,-51.52817019378434,13.852151862650244,5.758743711850114,-12.512112442641701,13.657757522109861,13.894166181742245,10.466733329231474,-0.501163242784866,71.00103299860086,7.864793475998068,-6.693994069262331,26.317442461875032,16.408611541945483,-9.870669972562112,-6.083420546079189,21.536419863724458,-13.26049902739802,-31.40824906865133,-12.31459957863877,-0.811279284705039,-7.336810307431648,-1.9419015857422672,-14.181605965404945,7.272470645260309,11.514779376997875,0.07532282842844396,8.507710579087844,1.1480395631382159,17.195196621563028,-21.447735895469727,-10.245361430339091,0.5392460068359135,-4.4595709690934395,20.744443764864535,-3.2710856963899584,-11.039637586140183,-8.214550709927654,-20.255376374105833,-0.12777792414406552,-5.348252693324092,32.71334337061162
82.657622195289,100.47012381108934,24.694383527186147,6.3857129568857385,-90.40515252585593,41.01087824259973,8.703125077951944,-221.38712641751567,-148.58306081676955,-43.03407575012474,5.029686365564459,7.826838883493196,-16.956782199329457,5.102651541774982,13.99278761721024,8.929350166740846,-3.824875045325099,59.538659007452935,6.5130820633017406,-7.5270702852648075,25.060214774160794,10.412593531739596,-3.0902525604207653,-5.029931483877316,0.6615908761028706,-14.862478945871924,-8.142844591444504,-5.329515675903174,-8.761266925035338,-7.852764759540484,-10.771608791654709,-19.987823460045,15.121534999470327,13.02151363629556,-2.992338848408977,7.861561670365241,1.8385794900957926,13.60048240945043,-15.574849632939118,-5.714158398899691,-1.6657018851237186,-11.835286796099425,32.921000792750874,-16.53084830229672,-18.060507857809213,-9.50478671180969,-23.327910192030203,-9.851088767388946,-13.244536003302315,33.78116632618021
83.80498751072312,102.04240072226352,17.60464245001534,9.099523746742054,-95.60192690528135,25.26129046657504,6.649188824611061,-220.86579352684316,-152.6199513238435,-31.417451050175693,7.72746522234903,12.014842936407636,-15.682249926354658,8.898676591232254,11.795151184112138,7.589256532315963,-2.629459246354794,64.52352498086951,4.416513945806248,-3.466777740019558,20.357524318019763,6.902145015515487,0.20345739599149226,8.006052498959075,-2.663725998142464,-12.996188825068327,2.558668209861805,-7.787913579718083,-8.913618999904088,-7.224235464700222,0.37352110014681283,-15.233916081973145,12.140275365469474,8.432492348413868,-20.755406583090952,2.4331822315018377,3.21608916622316,16.489308052373605,-15.970144960672018,-12.420902684388272,-6.61275630398006,-8.337292706140722,34.770398624167,-21.50087397353128,-4.024469515256637,-16.17462783644896,-25.62517534963992,-1.4572848078645753,-13.041011584495884,25.222971073924008
88.45642387116526,97.86164761567159,33.62283582371519,6.690359932348044,-93.46068032772746,46.43461186722064,5.427885996204131,-228.40508123017207,-146.57238821057982,-47.960848813341784,9.427827598742528,7.119988534720857,-17.333573280651585,5.178524882092129,14.641264685465142,10.609606680393776,-5.196523587085597,67.51740401737138,5.500255889093862,-9.094435314049619,22.30773349841991,10.890253004939026,-4.066965474190411,-2.6758162762889484,2.1425299886795095,-24.75276698278986,1.2401115570734318,-10.120907980777275,-5.944068406222973,-2.910551638237358,4.642024319903363,-3.6025858208699155,21.151335738594746,9.128024608178675,-12.965293254973362,15.007189359325917,8.69527344248013,17.263383449603324,-18.261741751599786,-7.906414825805029,-5.619835062317101,-2.90817075862201,33.249738279481974,-14.798905495491542,-11.683799777112084,-15.25194070030789,-5.656869341009266,-2.435709736917411,-7.209970626933924,21.6784955350154
88.66146701437692,98.63248000990744,29.21695985138734,9.527390218266165,-92.96248777964573,40.6871646118426,9.335975391277783,-218.43074247536617,-147.38443097072008,-43.28417578541637,8.962495978428072,9.801539582244201,-16.9314740992074,3.872196797161811,14.752731993214212,9.822425988048856,-4.487555286020244,61.63210717965912,5.186773594530659,-6.689102246748546,22.43150628883396,6.502324446252199,-4.917758537128563,-4.33439742655424,-1.02812955689744,-24.608916769473886,-9.318989137314686,-3.195613289861722,-16.980659050520632,-5.519042390004628,-11.610340249765361,-10.774116443282368,7.848450501224601,13.044036691443658,-9.835609451898353,11.03541318377662,-0.11061084396155252,15.126967625020812,-13.90543589155631,-2.6543889525085884,-8.267617646444009,-4.767426500316067,36.1341797124512,-14.147400606077843,-4.540343919902002,-17.545484086484343,-19.78727036249351,-5.907318003889769,-11.362148711044153,26.58410414297375
91.46675099938565,90.45662466925555,7.249401656859108,11.494434071139253,-99.95574709615269,24.544104946106504,15.725945838034617,-219.445170286133,-156.36706000447674,-29.44972710732945,4.622994456152101,9.050159687543111,-15.431922008241068,10.416279337248493,15.423016236722276,8.16320122213518,-0.37647239897065765,57.36347731071757,2.7482698990677417,-0.7469738584350258,19.57222525590145,9.243224215820092,-0.8871482306010421,8.363344643114917,-6.128903934856137,-23.199627834816166,-7.4110474914108355,-6.962700569142152,-8.616112094147974,-8.008798098901202,4.721045923610577,-13.05884465693416,19.793251009262327,25.35243133872648,-11.080646245124914,12.218295915389481,2.8793985406105342,16.560611733397216,-18.2458261414927,-13.590343399223688,-0.7899985899050996,-6.460723417768167,37.01701793582968,-19.114859701326665,-6.915351285933028,-21.69810447158372,-17.81064152616582,-5.945673495750214,-3.1818778319436944,23.997437823565573
93.97399233101962,109.24047965109611,35.885102960561184,24.647184845070406,-97.04507784318609,25.85545933905984,13.078588538568763,-226.7944434783745,-142.54377675796917,-36.23761057826473,6.023857925558558,5.481119663978208,-20.35319817241383,14.21644838285741,13.268919426543643,8.674663934678719,-8.367486773124014,56.572861769047506,9.087960109189577,-0.36275966768799695,21.64945877726676,9.497224635813104,-2.5757359781637206,2.1364302130691684,-7.216267062392603,-27.865613574366225,-14.361164085241416,-7.922814384491264,-15.298512369241035,-7.9432048072479375,-1.1392562273148563,-13.103942362154639,12.982211831761164,17.092776701953284,-11.146568441883371,11.410460407467228,1.4833111007428563,12.068547164980254,-23.054038461235653,-8.292753927236298,-2.7908546980151723,-11.656687363393878,39.89493851508842,-16.0868602440213,-9.206211739630671,-16.765641729852707,-26.843333722784774,-5.285494089673813,-4.115365208233321,24.55726595678029
97.17140770386125,114.40414029719435,28.337751557198427,27.423182628526973,-100.45297551078934,18.74761059000303,10.953401369613532,-230.15049477208996,-144.38351306331478,-35.68575201783157,4.582323265942479,7.529408921821894,-19.751307527140288,16.88919538115833,13.194887121776999,5.5254940125145655,-7.560089955606317,64.00409098277588,8.827477673468668,-0.07357853680082638,23.313428001410504,14.370266236601509,-10.68169604888547,6.851638454934662,0.8433865580466993,-34.93041242656304,-6.841113620017447,-1.9242425594490342,-0.6733292260789163,-6.054876413777109,-3.6131362555039246,-12.307476457856914,11.954313963205095,17.450470530346884,-7.986591829410017,9.792240337732698,3.622614948859507,20.166182268922103,-21.481404204576158,-2.751326222137532,-8.455930542095523,-12.915330395381384,29.69625599837422,-11.146907129201665,-8.307969316869373,-20.49508186217685,-17.50044633966386,-4.557413385735499,-12.462479973237883,26.829800210996964
81.17476278580746,104.29075216471396,4.886098425333212,0.38678250559603233,-90.52534445901614,3.076160853603092,-26.557533176359463,-233.21110670561632,-134.907080603704,-29.11903695513254,3.7196821712550605,-12.444990206928171,-16.53370791112626,8.736817066411314,18.338191679916843,7.721854246520839,-12.981758713707755,60.66457481846505,11.873746592828484,-9.905229975797678,25.6866040935695,15.826400629122453,-13.322659780899002,-0.9800798721403581,-7.08691400783993,-21.927839398179238,-15.714380112501987,-2.546955638251733,-8.847448720224186,-4.934884603101828,5.604401571471005,-12.177147283893515,4.507184781812103,1.5357948300022919,-16.29048444428755,3.841188098613532,-6.130222751065919,12.932778989249124,-17.505652899413516,-5.948040902306435,-0.240499605924267,-9.72527891428056,19.615474800368712,-18.57579669501995,0.08159414660530828,-26.017874196782802,-16.894861412784735,-4.404109639430503,-14.595372022696985,30.030079181038424
78.01905692068907,97.008890060717,27.559208318954944,24.793422549373854,-88.94287843979947,19.00211316724321,13.856400105209447,-225.82791437006887,-141.03360240439747,-34.62117815995081,4.660875978304249,4.353263992512576,-15.149548228620171,15.517284928665122,11.515625511157605,8.139884207221984,-7.095480331419715,57.997673093524966,5.037616722965179,-0.24405522220184217,23.53195948959801,11.373625415369247,-3.7467922602967008,7.337862107939074,-8.9770179873823,-27.5767086856069,-17.177232858001624,-7.767909277763264,-6.119011279425182,-5.281933949433238,-0.6985878841678268,-19.16109031607315,17.844615914195348,16.7745150995177,-6.697051166302488,17.87973009448956,4.5898337040016095,12.015758697112172,-20.277955380078602,-15.595968847940448,-6.220919185587688,0.0872499712920991,31.342251742571897,-8.391424479487442,-1.24549025712213,-16.771783769317558,-14.68316578503567,-12.104862973615983,-7.551542790474166,31.210818692752824
82.13102737383522,104.29873249008787,12.772169596995816,22.173268832721796,-91.21637177374573,5.3964611092301045,2.309815763026137,-226.5205908712071,-140.554314733865,-35.62547055301148,2.6295916809200754,6.223863066491637,-12.735317989918052,16.671850105608225,13.688996266827504,2.5783273086398726,-7.263447121669868,67.21599538050279,5.05636577502726,-4.353967939894297,21.80297569800277,15.913732730320259,-3.568304511094013,5.001759190935477,-7.772223049832306,-25.576718959540187,-6.27076840161846,-4.364336334270611,-5.930936039741896,-8.048284586738951,-6.723130925170444,-14.974578608355074,18.59140718507402,3.1985053993256756,-18.159958511161186,2.7589808443081356,7.325770479463223,21.64003867225508,-17.179589817945818,-6.9783363562962055,-12.615931438725415,-9.889353187543524,22.93874875369824,-12.830177947424517,-6.244203723460146,-23.88598704773287,-19.165353646019664,-5.055104147305419,-14.643268077844567,21.177915381436733
83.29350398164804,107.17065201091208,5.212186694607715,14.02612194509796,-95.74418659539283,0.6936938145958074,-10.906366828317648,-232.010826249504,-143.1448550411098,-36.78272137281842,2.3794501514244484,0.2266193910681471,-12.275356830239359,16.3479912285954,16.344718422489432,-2.5615784193706386,-10.218107157026948,66.6271716950678,4.871352428193708,-9.854425908011626,15.80226505037109,4.51970320606322,-4.069569593286786,1.238354007101961,-5.331362213467671,-24.46605614905941,-11.911781631841006,-14.080786965249176,-10.202304602023123,-5.153455960890469,0.8641964181043655,-14.743503704617035,11.983485349003796,2.63379400134475,-16.203173378569836,12.592791735622516,-2.641653586963571,12.666495333458165,-10.967417430034416,-12.13808678297164,-5.671170967368711,-8.284167175754071,25.269185052491675,-17.17966544620905,-7.171162751747277,-19.059868099387643,-20.62176476471198,-10.611907989772334,-9.962183763033593,23.40682720194304
82.41528826110701,100.50986596789306,21.915590254683792,26.297658323837837,-91.04629293675623,12.106178154877842,10.999594685111136,-225.22395800983008,-139.7125831511825,-34.93201786497174,4.68624761192293,6.967940582985818,-13.543797845659636,15.709357690677614,11.438008677749249,5.879485361450408,-7.030122823489126,60.2755293815784,6.286155173568247,-1.8339980413045742,24.269956472125287,19.334947039298978,3.627831829246645,7.016949498109401,1.4990208271298222,-10.612174312682466,-5.368954137207092,-2.0994665687949805,-7.2899865947973215,-14.656684301874854,-8.056398645956127,-25.308339300981274,9.250226964935162,23.096418420632183,-7.660840947475245,5.6026337636019665,4.49875711091379,34.970900284826556,-19.84657492853831,-13.69525593837298,-8.089467378183793,-14.113944365989951,27.91432487770902,-11.780923212711073,-3.129657890579008,-14.28419916267735,-15.488909688346116,-2.991809375712103,-8.731122221444636,28.14420697874627
84.74279786344776,107.81852807500665,7.278608476486029,21.674139663820288,-90.29433209924716,-0.10651432527271254,-4.133472340422987,-213.16120895869392,-136.32134695119967,-31.408876523385267,4.117332480256259,6.096351228417402,-10.561365021600272,15.52109795248239,17.916690541501442,-0.8843272913088995,-7.231166696005306,62.937174134379056,2.786631696882571,-5.215305178613556,19.24492904294195,11.294456542285978,-2.2801902570323875,1.1770233747581393,-7.887756772196578,-19.894934988643506,-5.7328713656302215,-13.58542964794198,-14.923848375602832,-8.776259489038672,0.25473048175168156,-15.15613521554231,19.431772118505926,15.726629063577096,-5.790143384163462,3.9763171587620194,2.243141896308117,9.312482411324051,-4.717468074963362,-2.590800133011271,-10.494349105188459,-4.014101568708045,19.759853171467398,-13.516808000108403,-12.935374633720222,-14.578357845744955,-23.077872285636047,-0.6815800966431582,-11.567788424052296,30.26329039064582
82.71530268234667,98.68747263289545,44.953894292243625,21.960959716137214,-86.51180552383633,30.51828135242601,11.260818317396351,-223.1153783044155,-138.26507061081466,-25.843280933392975,11.11164641011094,2.548009100914206,-20.052625191137004,2.9142156144067997,10.833123010883295,13.681155093055285,-6.912391015880311,57.37551435402796,9.489866816732352,-7.518679883076123,27.078305330732434,10.771221846532725,-2.2857073707995283,-1.3268215035759496,-1.8929303348333626,-23.082133223697586,-2.7960652236222456,-10.536819633617927,-11.437308915215603,-8.63206873522256,2.4974182408623165,-13.650840933645322,14.477209462789766,23.944613473566786,-8.97521597867723,9.04551631390285,-7.415049184113354,9.433372705292143,-17.1271068003941,-14.525438285065658,0.11059562003751822,-5.8996747250524475,37.9024042486498,-7.89830445761641,-1.5813912929503378,-19.61563351682066,-14.178475629262026,7.716525434330849,-5.736703048086731,23.560221470761434
77.63949517708672,99.59871476884963,49.41713407023482,11.56167757351236,-82.68528573836318,39.074907652586546,-0.17149737485104488,-228.66578464406155,-136.89793585716825,-28.38059368449361,11.572506350486298,0.7317960291824486,-19.334782071417713,4.1333158816402005,10.800422816317406,11.308979023700829,-2.279742298517515,57.71732966829332,9.627916834796395,-9.424068249743419,14.354900317037481,4.610964692541771,-11.054498432022328,-2.5963905043382844,-1.6774358680115817,-28.68659549717076,-3.102143123473116,-20.733957748320602,-11.48338380889044,5.977597429263778,5.603185229336374,-27.049352994039992,8.352219069665288,8.815821255677063,-28.896671995604255,13.343448353218887,7.516982912098634,28.451555056770566,-21.074546857460753,-4.967159626389758,0.9127021997214193,-5.051936379666451,43.40673277474905,-2.3264670019450935,-0.99439796663167,-4.6181327976837245,-24.91267505765721,4.85198706539141,5.612723286399088,29.584897190885904
81.74348151044155,116.40567391715682,0.21896205232242894,15.968348599307186,-80.50958828973468,9.456146799612172,-5.516168106588347,-217.99989929899914,-136.40155497214835,-38.42901670701806,5.625351282484406,14.84319323958543,-7.636178223251566,13.383031678955515,17.10304499765729,0.554438560927915,-1.0824153593837158,57.69524887995613,4.496305673126852,-7.087055534134256,21.55595654726369,14.75441196654739,-18.462121134218023,-4.920233138499309,-6.396459744555816,-23.794286549647346,-18.00970114857106,-0.3414352407634098,-3.4137278474842585,-7.0530577021905145,0.567485348449873,-4.68873095847866,11.69775380329291,17.219756460328448,-5.53145309752313,-6.366071720157916,3.7388530365987194,24.538664040141917,-9.90411059731014,0.6107826126426183,-12.059285942707143,-3.3337825004096495,26.140077333606246,-24.138156586140603,-13.984640563338349,-5.907463141805472,-25.65622771220929,14.086382899903782,-8.039080013381351,45.89233954901949
82.14572998595659,89.30823651707048,50.77636329815569,15.894268757097105,-78.74848013086007,46.81745051543717,4.446673711122791,-218.4811272756769,-133.4859787244974,-29.846041015269623,14.01591049998642,-1.2230407149401117,-17.000506813917625,2.3221267916446067,13.835377084492936,14.297902325543394,-2.6560886858003743,54.452463084438236,9.62680723193769,-13.132579117958134,24.360383065686843,5.432501990469618,-4.0402917558756855,-2.7677371803764927,-5.616607435319505,-12.929146461069918,-17.296666090741233,-5.650757718170782,-22.28243358323318,5.559088794136393,-2.102640157367307,-7.645481587639763,5.574954813232488,26.954232236555953,-1.1522095040465175,18.461954706304653,-9.169036298825688,21.831276746697704,-15.357521830268972,-16.161622265739748,-6.193267335698144,-5.268121590863666,23.257656680710525,-6.651130844462596,-11.912795890824604,-14.335676065407412,-27.33833374766125,-1.42700780403846,-7.207190435939715,25.32434517566051
80.16801728539733,104.54316988868186,19.878838933090943,-4.8858800227839865,-78.78793784729557,21.504359561352867,1.954455393673964,-235.38089694637938,-127.48035603537545,-35.66881702737796,4.879363598227743,3.2670359293874816,-12.681339521371836,3.3368452938862223,12.932794469496624,8.556882539019101,-7.2768128896701825,59.5568394584163,4.877563365235012,-8.314468572626687,13.535081019823416,8.46653322532999,0.8262507687393423,-0.8047079845216487,-3.5161680946208307,-24.53483317781261,-6.509268316141249,-5.615470047758167,-12.748219438735775,-11.541097621544864,2.820885195671292,-14.424389272016525,7.522123974802444,16.184068299941604,-7.827248209171946,5.442670063610754,5.563858156104363,21.07050804099491,-20.515313160127846,-4.50644386602608,2.9737796933433795,-11.366092239715156,33.63313642992105,-17.42516920376452,-11.32009496500143,-15.844092780006052,-18.966137125696118,2.5435466188151716,-7.879992512874935,22.295520274163934
86.4743496572242,91.18976658406646,26.310637402570762,-11.356200100972886,-80.12328294379577,26.739983366679752,-3.5815835964799585,-240.21928769850595,-132.96150772490012,-34.46495070021963,11.621408244561087,7.704977574894906,-8.03238939746966,2.597184004573645,15.131395581326085,9.637395116919002,-0.6623098843451645,61.37958604636508,5.4440266072053305,-6.236203746400044,19.260699787804043,9.3251730757598,-5.973861191113301,-2.9033519459287866,1.9274059189032684,-24.796502916834818,-21.098263763569896,-1.723847473265387,-9.342496106534089,-5.020182109233602,-1.9064610845310108,-14.935923917943537,14.147498183233763,16.806333632041078,-11.103077626707702,9.425447094329094,-5.357203463394015,22.53885244241019,-16.074945751763977,-7.1428575333945235,5.188872765358596,-6.368419358129029,32.63911986144455,-14.504832850255124,-0.17729614813777417,-21.653268469531596,-12.811102325760602,-6.199710594643954,-12.052470619936734,19.59230732876072
95.55954729133246,88.56029024111572,26.332455115341364,-5.8115982224816465,-83.87409643759867,27.632106776258254,3.306988693705227,-238.49548970883063,-135.1887408116688,-35.46896664648361,14.573453449650327,7.600175429682709,-9.002594449303645,-1.6144835873985492,16.424897803621278,12.386598659897093,-5.378669536295573,63.170689984661955,3.9239514476974904,-6.809939165512493,19.365886432569926,11.461086890539118,-0.5653079619027181,-0.37033638210080255,2.7784302675863657,-15.52724082171081,-7.3525180525643234,-15.2937627578298,-8.492467586667999,-2.113233050576639,-0.4177657695090353,-13.507377587753398,10.829566604261528,13.516801115456238,-0.9591514615601717,2.3266876080614534,1.9653242453751147,22.520492644628412,-12.835701922748928,-13.087743749313368,-4.132075923024425,-12.753346125437316,36.537486254897374,-15.998660686832604,-11.977559598536601,-10.219630453930542,-19.495855854304686,7.35542572011682,-7.067860263203592,16.030516063392774
