0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
88.42025833111902,101.24899872613403,28.243559275202536,-0.7551550929997197,-89.70419986416363,27.015246962752588,10.36520160419042,-223.2528529341896,-136.09840035339687,-36.49888058608483,8.044854888982417,3.6770940925589306,-13.524344458942313,15.63277317078988,12.541823244236138,9.342613504120916,1.7858453825174192,58.39128575512814,13.931566996469044,-4.759404701833616,21.49145087950913,14.026449645400366,-5.238778736540638,-0.47258507635349645,-12.098465347842016,-20.829689671049312,-7.846893546117354,-10.798776136404669,-9.948692089618245,-7.592115936518184,3.388573421481557,-17.40417688137955,14.29119776395661,8.745889660139797,-10.242148218812446,17.026765410496562,4.753290860430745,13.697802251969517,-25.91275123844553,-2.690807226683276,-7.280071796599502,-12.082099603735468,33.892751640044175,-14.2683248984827,-3.0198814242368393,-15.786430963204818,-18.581673015363016,-5.867629546143631,-15.467072828388659,22.506907635501577
92.7206384075038,99.25072587935642,36.48706902582791,-9.184266714376585,-89.73818544829356,38.565230264526846,-2.1097853109774225,-229.852855681233,-133.1761794386892,-39.0012139591467,5.770598474054118,0.9762313832495855,-15.130293141560527,14.936191981182487,13.606099069117267,7.566940669859827,6.5989508718939955,56.44749910341767,19.60701035575555,-7.156307545010799,19.675617917801866,13.89979886096025,-8.531372027761762,-2.4229796986302006,-13.320607391168107,-16.29434936116865,-16.3802999486169,-11.441266741761083,-20.775345906485832,-4.995576114273881,5.749913302328629,1.9377120653076254,19.652268237313283,16.680352862645115,-16.794539594856975,12.653590091730631,-9.758251137371168,22.146171747916693,-11.91084528170028,-5.542102667634866,-7.189068114299893,-12.380775959035887,33.78760912557831,-9.212926554572748,-6.1214336562197875,-15.622320841411014,-24.14306779092097,-5.651237316967957,-8.64698303328931,24.41891062799842
85.568979561117,113.211271705011,2.5085158296069108,26.136312767746077,-89.8341878548904,2.3813743596053243,-0.6398508548176283,-222.44371339020415,-130.96775570393896,-42.79794428189878,-0.6237459913458405,-4.996626049298668,-16.439228495002872,16.535977314220343,15.034770101399445,3.3494145480693165,-10.405011138362049,61.283221005574454,9.132448418158944,-6.817624444939073,14.340953622652009,22.29700240456737,-2.006635173476738,0.6432494227086529,-11.868011630359735,-22.302181492451936,-12.733806284020787,-9.374376887648136,-12.953890345658309,-11.419992391042378,10.038143896617202,-14.469995274404065,6.7440464636034605,9.21210127436096,-11.941521148128066,0.7726033518901514,-0.11316286243115314,16.747596644142227,-11.885127406001843,-5.705277365410339,-10.601719044858127,-11.442123491564004,26.91971168343374,-16.08351486397897,-1.9795647155694986,-19.418439229295004,-23.3925607324001,4.890257421539182,-12.703817701085477,18.0000544665913
90.7797280324207,136.2600975578373,45.19744041426404,48.3431022621586,-87.83562498181456,8.199543632874228,19.825003398787405,-229.87530117908435,-118.94032765613629,-34.27091902625199,0.4101463501167748,-2.3493002003202674,-22.819366565059987,22.413240922019522,14.492691988020438,3.300291868275986,-15.186968830627254,58.46655411409748,15.797450930357275,2.9396377560357,17.31603114954531,8.151112702716425,3.3960851872708417,9.323755329220287,-3.8217068428957965,-33.494269779086515,-22.476648099274804,-13.5520002427806,-16.11944624312738,-1.6678259373524043,7.172664638914671,-12.475774551457858,-1.6794841816576227,3.2048056609406537,-8.63135914297922,8.060485311420566,-8.836249932322307,7.371108169403694,-27.550789748979042,-14.80771587766088,-0.7241461282053159,-22.312824862594876,39.01715408006477,-23.47184008218776,-8.118649956838492,-16.365193252250002,-19.538126828554137,0.7426783552699145,-14.35437255335183,16.92253637361023
91.02142498994243,131.68220072381757,72.50773336697193,31.133431187026396,-88.24409664840577,24.476798740261643,14.47897788914981,-234.72966800904408,-131.50208808938504,-24.904613257387346,5.866718425650964,-12.555405274135419,-25.3624026382937,20.227348710915372,24.06436813912942,9.597417674204584,-10.899541426418665,58.70327255603498,14.221868509872573,-11.246625123574406,25.764180334904093,3.0986994282477767,-1.3811671791202684,5.969769719788552,0.3084133006229095,-24.83035760879764,-20.54425690191777,-13.843444279990928,-9.223270701305687,-1.6836486861375022,-2.565140062568274,-16.549496909616416,22.404966079752782,21.109727167029902,-3.82375973445264,10.687039818984855,-2.1204567367479825,7.432405396461721,-9.743569475964701,-19.747549623050006,-7.146386052196254,-16.163852003251982,36.26722970263816,-12.851950835375229,-12.674707825365896,-21.353029681803836,-23.651719110816455,-1.6814892974300188,-3.69539869595517,29.279220393553416
72.39956783180118,127.66457054632598,-1.5109005694031508,23.493671139812793,-89.45222789436833,-2.5419695833467273,-9.473410116025939,-227.3953600405267,-134.03375338996307,-43.388515471144395,-10.673642711841506,-3.09471069735564,-19.461367277654084,14.443212461676048,13.670967779153587,1.517762559908343,-4.369272857283652,62.5422320619877,7.8188294046585725,-14.482163164436049,13.028186286544448,13.12541546639347,-10.838934617582908,-1.5529076237438986,2.637852722257943,-21.319780881548184,-12.090544413432319,-5.93484431919712,-15.779803787411497,-5.800286598452232,4.570522926072144,-18.72833672719419,19.563139796803465,17.032258000263408,-13.917814499937794,11.653039480290168,-5.218425737535188,13.394219683998589,-12.722220753267274,-12.533344765220217,3.7055286545702,-16.050263711048345,14.81497581181266,-17.0565224918871,2.294236643427034,-18.90899029587264,-17.99463140293703,-8.748860279569154,-6.7698215233075985,32.65920952248647
96.7330697158742,118.60175232739722,21.634714330353773,49.892415813911384,-102.22336463089448,31.75812406846969,15.254911033313258,-221.06585100330784,-146.42152616112728,-42.53476548462767,3.542252006345999,14.486166060726699,-23.259353691644883,15.302884542980237,11.419692540220494,11.420823840977523,-8.990910203275197,65.93748437239586,5.507744580047699,10.103461430597097,21.06188032865332,12.50639352925856,2.41241036334975,4.715579484667803,-6.44830648766866,-33.30088598281689,-7.756377063189311,-8.819157322725111,-12.630220378410517,-8.551672572238935,4.491708835243021,-14.04646463515331,13.474517756853139,5.77632658104592,-14.944697830636027,10.057099453368089,6.19019935352301,11.645675576188701,-20.778001843397465,-4.303934035321024,-9.474683668521799,-7.981101296857996,30.405521173471374,-14.492782950233998,-10.813415548403986,-14.86086905948767,-15.944461270133882,-2.6393749208658743,-12.532819733976638,22.309771146226968
90.96379109931709,114.73049164786212,31.828556318550596,46.56316190498336,-101.55269229027064,39.708709338115455,14.772516849425736,-230.60688839651422,-144.22956491346173,-44.597776813562206,3.811619702448475,6.295032861407706,-25.329714753135296,16.64162799930962,12.648900206668038,12.375160664698708,-10.0629439741823,68.40650678814981,5.4160643542441385,7.001104019914219,30.520807752368132,9.01764734200917,-11.235335342036393,3.3871785587816454,5.889606712076038,-20.50457213117827,-4.231952330796751,-14.316467716969441,-8.360385652608407,-10.907690583463989,-0.14802479724930073,-11.919278885547106,13.560256603670288,21.637368937955294,-8.613958953773876,13.698236857549269,1.439582772057598,11.844890604245291,-15.180241230859433,-8.168344891166043,-3.395156300107585,-9.659171621344374,34.74698846619779,-7.320713276844632,-5.182068382746078,-20.69251493452225,-19.50886921705928,-0.91295511939928,-11.192008748129709,22.722245944438257
93.29633827528544,115.26840854489468,31.92502205762667,47.45672868282086,-101.50819031602413,39.22625328019629,14.673776228177449,-227.084927063988,-142.82885293197745,-44.876590966944626,4.259382191783952,7.220072971266618,-24.698943614174734,16.62949118985334,12.009885375814271,11.839295518694941,-10.031468952264468,63.925841804019385,6.589206333354826,7.631493388988586,28.040277376302768,6.924410564165818,-13.547128335084949,5.4534487980880115,-5.966115376882357,-22.096059464674372,-17.80395805155333,0.4028843172626111,-15.380051241434476,-6.4075992703178954,3.6804830907654997,-22.25266121373385,12.742487928891011,13.061776363804201,-15.176056134568393,18.256524637940146,9.175874787013942,13.279191403162454,-12.869375702077074,-9.018742330590278,2.0219245317645704,-11.233835675264762,33.920446669393634,-11.06256537267423,-4.299867261087606,-19.303071663179423,-18.970152608087705,-9.704805092537239,-10.18402102638533,19.30170568204125
99.73086277411946,102.98750053813582,72.00963309843772,-1.1240043193492113,-90.59305025335847,46.59929676384721,-35.18391828984314,-211.52986603637964,-133.74448174384744,-37.586572817130204,12.516511411272713,4.761176660052174,-12.11316385717113,22.258619407808638,23.112564168071383,4.901160622051263,2.625055111393897,61.84819770034329,11.518521837662638,-11.126928402898569,11.00196175388523,20.04272952668245,1.1129716726522076,3.562879644220942,-0.42062162136713965,-18.99146111160159,-1.7513327710624873,-18.099269318682715,-5.100770171225978,-16.963076889622275,-26.93900032260208,-21.496964305235373,4.084856721606068,31.62620355475599,-11.473335207228208,14.71691014385133,-8.168752513711532,39.48128477210124,-7.324620616828058,-3.3019574269637015,3.2736321735481795,-23.12041388780909,22.393916949592096,-5.015161699124382,6.870761162476505,-11.92962435768873,-13.11408194509576,4.004568904777625,-12.062812190373446,21.70683674638167
95.9379538725441,115.77023487391266,35.09853675204175,45.15236656664979,-100.68768925223318,41.619084346857555,13.718262709997358,-226.8150104869137,-140.53805748098225,-44.049809930979166,5.244094334027499,6.191898639620822,-25.401558562056614,16.135771226908794,14.28282388756869,14.296911888078824,-10.603867232661127,65.33281417978769,6.722603170147872,7.203586567392219,30.79230707857933,8.514366609904776,-2.580451936533265,-4.250215999628175,2.1318597169385374,-31.116431975871365,-15.877151960735453,-8.512754985240264,-21.13293397757297,-4.387318061971243,-4.295382297948646,-18.477890277992234,14.589829198156043,11.238325242196895,-9.677828472593832,14.474722149763583,-1.2539534499707727,10.866390935631268,-13.106761400879176,-7.1998168496552335,-7.279681325896119,-9.050818941947174,33.995910189069896,-3.937904329811479,-9.417960701254062,-13.891401868517192,-23.405702208951148,-1.9325677513564679,-8.907234833929635,29.85860276491172
97.67449015870282,116.00390953645953,38.987922785169125,45.29526278365507,-100.60794527411849,44.13349367064823,13.072723029689199,-225.99387917963057,-138.65694038270198,-44.088279324477185,7.2961187347115795,5.622098821294463,-25.775147490675103,16.28581181190132,13.829360674722334,13.47767225710351,-11.326214148240982,61.46161374040528,8.718938429976504,3.575051221452041,30.517094620703613,9.207422122635734,-6.000358538136695,0.7342463470035661,-4.216274196791616,-16.6485440065523,-11.842441547641727,-15.18285796095002,-14.958592282160003,-10.251620424924731,6.699758431039122,-13.585893027652693,7.170419701035715,6.864428640016742,-3.869485751870048,13.395793336392872,0.43924699111545706,16.41836396885667,-22.537753875289283,-6.278132076272228,-9.046403467299795,-12.515850152046756,31.058959751133,-12.377685112770887,-0.593441100200593,-19.64221419019556,-25.22529984635855,1.111188582745788,-10.371723549115565,30.129727983995142
78.91945306828715,103.925265526365,21.542291629499566,45.782000763138626,-88.29144115337411,29.86312024080288,18.08068680865778,-211.19726140037324,-137.67912463756306,-43.53829722236152,0.5989774662883214,7.5261254790055485,-18.4208380925258,16.165055795273584,10.99851996577034,9.78367793147398,-9.970274771502188,57.79248557702339,4.868016849255997,6.887720463162653,24.362271377116272,18.013987425185622,8.405673034921833,5.742737882204324,-2.745889860100135,-20.643071538720445,4.530905188353195,-10.4240186770326,-5.037683231716072,-15.551278257700858,7.640570961130646,-11.783307127003015,1.978125102369603,12.74532572118695,2.0183138459492245,-5.312861257412431,14.551882627497633,16.997385739576693,-10.306725174080295,-9.356149888302934,3.368403089509968,-12.212794386988278,32.556943655980476,-7.4553792598648,-7.603834549598917,-19.022124907075142,-19.453273026129594,-16.26442127941404,1.773741408924856,28.29504699097833
95.90737426934596,115.3743275910399,43.819440823394785,49.01509463366773,-100.15810761938403,47.21771076383611,12.492156999864976,-225.9715750927149,-136.94906637563236,-44.88969333865322,7.249063945663111,4.27900947908281,-27.48580765660688,16.359578465294284,14.375909216485578,16.719213397217406,-12.65294556576034,65.71677639683776,7.1177848389168785,6.040760801432475,30.97731106840567,-0.8921719705633038,-8.595844957028845,-0.05462786090757277,-0.21295245959700537,-29.58642574883949,-3.4788029601908357,-14.163873898125324,-14.566377538378902,-7.27950387736572,-13.729289287405786,-11.443409991101829,12.41246255907548,9.013034001471004,-7.199698170962202,13.381979853524655,-1.2990595253310744,9.855045301773885,-18.291692077135185,-5.60604177079674,-9.751436444025629,-0.1692290222763706,39.315617414211076,-10.749190187914266,-3.2894172489847495,-14.056556348841816,-14.886747884140101,-6.0433884701986385,-9.157460648325909,26.957624787919222
100.12688788643983,130.7483209094151,8.85912248085683,48.80983480036987,-103.53804657005969,20.739227736010214,7.986468933431894,-212.77106709981734,-147.9037198050545,-46.09204054391988,-2.720784167833525,17.691260138415018,-21.639998884883475,18.547513986922624,13.81892316951229,2.9962882569365537,-5.792546855667066,68.74867381873312,7.133995586901749,6.149187722424848,11.028298427769784,14.54279296770935,-9.345082679998114,7.007877842354187,-7.095255600982576,-25.29732621135173,-13.547797528669726,-17.539122590334394,-18.01562682623044,-8.893325293323883,0.21989193147447583,-16.47663602088328,16.17614582076896,15.505035591969643,-17.53524138145838,9.266354268835732,-4.317634391439519,25.05451645521593,-17.843949332959948,-5.249633205645898,-5.863820772645052,-2.911241439589027,28.492508962281935,-6.0560545249825575,-1.5481407941289778,-25.556329697511952,-7.276995615781432,-0.7442422166841469,-5.7889523838816785,30.945560282146992
81.38747149176469,117.85633264880686,-4.322126073100008,41.79043633454119,-89.99540062600232,9.293044117971421,3.4529600100562874,-199.75028176329073,-146.17919362310047,-43.240592017108646,-6.407340707087535,17.194391735556326,-13.723810868080616,15.49827227936139,15.345769116229633,1.1809764500167894,-2.653877691463002,59.90493220676551,4.762266094819468,0.6144323971129537,4.642464298566269,10.582078090206256,-5.198977170215656,6.0008682936787245,-1.1562846245922564,-26.125451283088953,1.0716782048772346,-1.8974445753635294,-7.12871409624581,1.9648087138456418,15.109034815699049,-19.13782465234107,21.517137384928212,9.517059434339979,-15.42815265412058,-1.3447875457681229,-5.9370885980859285,22.641259840028336,-22.050435910819814,-8.632614773171369,-16.610285811608733,-6.341638923680252,23.684939887655283,-11.250477133195897,-14.59827981241477,-21.308408549523396,-22.976029477658084,-3.3178248928122103,-9.377223640869524,22.52406031707244
83.20445740800493,91.4579462734429,71.97585823673681,5.128142577819418,-84.44262633645207,51.86266415461886,-27.566397099720266,-221.49742508123325,-137.07166866104242,-39.04039279449923,12.359840961261199,-2.6153465469350223,-13.269871599570973,24.193861503372382,24.187584655009395,9.844286701414665,1.507884776355246,63.54754552407349,10.713482158244943,-16.45230267806764,15.830738248949414,16.605195515129672,-13.891474046110488,4.972728541877089,-1.9040503308712537,-25.781259788397104,-4.354663875487394,-9.004173568945312,-24.707841604257307,-12.599968396821524,-6.145157814328321,-12.034291220993097,6.72321683471056,18.34657206340213,-11.482051969509282,8.58955773013611,5.693714500368699,10.362658194436719,-19.34096358179977,-15.232450547778624,-2.0415643436836355,-18.211338801853838,21.516680885221177,-12.512366719914555,2.293790491181566,-12.279661083645982,-17.325000050728974,-7.436633200758526,-8.303276356487423,16.707196820315083
78.73669746595256,99.26004838367105,39.28282112471334,48.09714663189455,-84.59097722628117,43.59525033125712,14.443561140802197,-209.02298497383646,-128.08276713849747,-43.89900754977249,7.147964563830337,3.0124578033535365,-21.83186725699432,15.380805552683329,13.003900621117523,15.540189322339675,-12.672671914879402,53.267934421587114,7.459317340285316,7.99327924684372,27.011909691409166,-2.179468034648224,-6.104577172905849,-5.12753692973908,6.445731570741913,-28.240265625621838,-5.128021713065125,-8.672309555013173,-16.242611853180758,-3.1585012785303306,-9.783838822736959,-6.723677260009998,19.703217829055916,5.915725601972545,-8.698530329571803,13.860015228740028,1.90687954532644,14.777160109983894,-14.878741252815416,-14.373642235488289,-26.01251924764438,-22.591268790992046,27.991094943965486,-13.641434212163162,4.824892219957222,-15.209370921714308,-15.803021704331053,1.459893706775337,-11.659755904055906,22.542984240831398
83.90675341084079,122.27076569858772,-10.482369571877026,26.83146491403501,-91.56375816539507,1.8877859826557994,-12.664645627385477,-204.32751153435248,-153.00234286188174,-35.38649102472617,-3.7182390216290457,8.395959859363987,-11.721114717649783,18.876601794646483,22.65778676158252,2.842007055114216,-0.10123805047993883,60.28023029642402,4.544439033669322,-8.991116347443327,14.049630811777966,1.8234548254124476,-10.440371834220699,-4.861447594350075,-9.136630102337618,-26.193816967160288,-5.228288324617028,-21.257622036681873,-7.85186204998441,-11.880571381775866,-5.764342236547845,-0.9366411470038858,25.734319951106517,8.085294217431352,1.2147350222232411,14.166231299777406,1.534545124638253,11.585908838355177,-13.760254135307635,-21.986225965523538,-32.76549279903866,-19.83509858329812,20.442132488479324,-15.316802231967161,-5.725824845239334,-16.459983423282672,-30.815375233520278,3.533836928407747,-5.9116415236888855,26.57844916941718
84.29412112260657,120.85425433977551,-8.527471040653573,5.850711732357836,-91.4317041098833,1.6841722832693158,-36.0683115993288,-209.56717830812946,-147.91536161588976,-21.170347013720665,6.430800453405151,-8.059302763242398,-12.961549254573804,17.976419830683408,26.879937289719702,14.785569927926542,-7.253655819994052,57.62034599917488,5.450552120894804,-6.631261285531979,26.110243873777865,7.981512461303893,0.8981835263664664,-6.556077101076717,-18.51672066774792,-22.1592644109531,-11.669312345065345,-13.64091620654504,-12.904223804492359,-3.601964346878731,-3.6579037949562965,-19.3695473581402,5.862000756534901,8.72593319183487,-12.233747329449137,11.31659173433875,-12.78199125531188,15.184527158118648,-14.406719973680143,-15.683397754934134,-1.8166615206099799,-8.317695112992029,31.157081030984628,-2.5321350998588037,-6.251622523702486,-15.446622257325709,-18.64652165788792,-13.037435527029334,-17.746877607248823,25.39135281741092
80.38030642333594,109.17111362413016,20.76384377367306,49.2192553988679,-90.87800645683944,31.169084997170508,17.227566750436413,-216.86730388340527,-140.28147532707803,-47.367429799306024,-1.1377558395019385,9.645046933202885,-19.40469480200057,16.988080581473717,9.351340186067585,10.094989084190379,-10.763471241139941,61.12892912545486,6.415572566418838,10.242181869102708,20.129882197863278,14.3472770500343,2.905363009121629,2.986803135004653,7.031961080351223,-22.243249635361675,-17.083279449197867,-6.5397691951507095,-11.005664727642596,-5.594020909783843,8.784624037312222,-13.108180402861937,21.21113204178686,9.678142839166958,-12.09082912508701,9.814406661897337,-16.574269405987472,26.4169443258061,-31.054931875314548,-0.5933401886513812,-14.608789112894854,-7.429607252024765,30.576364539801094,-5.296943452609595,-10.768107174520456,-16.49098710139107,-14.56958906367178,-1.830909518078185,-19.123750558884574,18.67361651900316
