0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
71.49163926643794,92.27932212282063,43.76181338589186,20.34559599207183,-104.84098872001434,48.51686898719529,-11.099169185337669,-221.37424412189154,-150.9422142261955,-32.92547257384424,-3.4532423452781464,-0.06266845587635306,-32.016906064928655,14.01671106704535,6.385585732613488,8.272855817282581,-11.07037501861681,58.04192008654411,2.2021716565660947,-11.695366653447502,31.158771277280874,14.884232492837665,-16.690727996500527,-2.0793584869299693,-17.517115818538443,-18.00789809588247,-20.654396692396254,-15.955821045398508,-8.046326910213502,-3.263198344950844,1.5846694971117756,-8.726152326321074,20.009617888006698,11.362182173524465,-9.85687436488717,13.81678380493247,3.7102963579411288,16.128347995600443,-17.311878785887952,-0.17220868905714504,-6.9093761694018525,-7.374933831974633,25.722867474896347,-22.017693695800574,-14.307313436527476,-14.470088455383726,-26.502873408210792,2.318154248047014,1.9356506366819133,18.095722112139747
71.14940720894559,93.89268836969941,33.1502209436802,29.588233247063023,-109.02252167822701,42.96575006191611,-5.172788957130528,-222.56853070304624,-151.38245341272028,-25.921808085854792,-3.6408941714907526,2.8887990848539653,-32.65767347150255,13.619916284335599,2.136329600572834,6.582374267000057,-9.006762160709213,63.01472916501178,5.929789809923553,-9.127180120799602,31.47781018781061,12.898985772649574,-13.416901252004408,-3.9859157716684557,-10.376080074874151,-30.48290965942197,-9.344613852817123,-14.985119432462726,-8.240108378658128,-12.370032584710412,5.905621422659003,-14.845934662712395,14.57596143544167,9.928520104995695,-12.993481871892572,9.119384414125836,1.336724312039692,9.606022714697245,-14.743723883738735,-1.0621422564960108,-10.393597854465563,-5.435413498870788,20.8840375363058,-16.195076180291295,3.7739286683650395,-9.350356624047265,-21.155838971750605,-1.2157885388613359,-3.5218130861710577,31.019104794856098
77.06522008177991,104.20916019262322,0.282969737161773,30.980431463959675,-113.58802134485379,23.231418801882075,-15.72858358738707,-226.6250647026239,-142.269190972266,-18.64899892253395,1.4813601780834764,8.174872447801928,-25.571095250254864,23.218862589204935,6.829688896599338,3.8115526289861545,-1.1227532823781554,63.97940561393118,11.548696889929499,-6.105053356962523,27.63761814115321,24.94438185046633,-16.687197604120527,-5.443439937251686,1.028231845705399,-25.955986715133328,-11.081892980652277,-5.234605792834538,-2.7848643326109404,-7.96058857726775,10.644037333281254,-1.7367580035632422,14.533196907246964,6.792185767543401,-1.1119296199180795,6.14654843902305,4.347186014404439,18.71137337939045,-2.5045135526212956,-15.684231560483983,-10.838912696195633,-4.119631771066871,22.605842452096596,-21.413932497855,-12.055896697225222,-30.96131529830266,-16.694455142677743,-7.818478188209401,-16.686585424916515,27.403280590499545
73.03737998304975,91.5391416700668,40.977777449033766,24.665377250895478,-106.8536109197425,46.95801904153237,-8.171630105921835,-212.84770110377985,-148.04074669509322,-30.307434241873707,-2.939870643762817,0.6619481098273168,-32.13828693894554,12.941557437960157,4.763595316629465,5.512672297046867,-13.520731852363763,59.10575157125472,4.412728509518982,-12.012512369116934,23.597011262617407,8.919264136892785,9.783040181216009,-5.544731616885755,-4.089303734905187,-32.08335640158698,-2.4961803606697015,-13.841294183406825,-7.6510722114893905,-10.809315102579419,5.7394380109663246,-7.975836648080062,8.695532115233679,8.202432652889318,-0.1956565593738917,-3.474893508356738,8.503664833125004,7.601881660673908,-24.41216677852249,-14.802314753863204,-1.6093805647023167,-19.922219569310126,25.55283224887862,-11.26094274384137,-13.014522518486626,-22.31155344213564,-20.65894403942336,-16.86168462816309,-3.446048749297539,22.95772564827691
74.85483120670153,96.13357415170152,42.71091870368767,25.339076156548817,-111.45377158191539,49.10991628871034,-10.887008445122252,-223.56410938047333,-154.1974909330243,-31.84573242735256,-3.603201576608463,0.9377341458929127,-34.88562197390693,14.356074148043119,5.079543567889878,7.102655532798659,-12.428218155818094,62.62608532988196,4.699977046838073,-11.164590728099693,30.98621380790749,15.275847088248057,-3.9115873750245385,-6.387551852274292,-9.049509663931754,-33.030583120280276,-13.998202145913055,-5.962899933587401,-9.62657590672319,-10.928315002728404,7.032452215386805,-15.971611558724737,13.584902153705524,2.7068918142402687,-16.228195834081774,8.354780210889974,7.313016655105912,13.365109936432194,-18.172528153897744,-10.515191856138504,-4.870571744761289,-6.026056271653366,25.787377442573327,-15.435739793709857,-10.364742595907042,-23.07745142442542,-16.310908309710527,4.49313888806409,-12.560296373231076,30.339818154852768
60.46265262874661,84.33423656522879,35.78805989971913,25.513658118833654,-104.64406007158026,44.24102701996563,-6.865490867100156,-219.6716275852993,-152.0542850816871,-29.235701291377133,-4.520848052382529,0.014729389779900792,-31.74217645509136,14.810590228452892,1.284018993823902,6.1199344795543595,-11.122728046820214,63.120200686778766,5.30099276437556,-9.441564479764198,27.482227540031122,9.61260826738173,-8.710631024409054,-3.7303532437093807,-1.7507753967749693,-33.04723266964062,-5.082759109804862,-5.474897878756501,-7.308638188174962,-14.521424756133424,-5.090045874007927,-13.962078689664223,15.593335889372016,7.043769430086119,-18.012094291236735,7.123764287749934,0.21325309395275127,17.364286276730848,-18.227693440230404,-8.264648764108943,-12.6141942494185,-11.526804266124707,27.991000922158126,-10.425219389463926,2.6922694618278946,-21.362483584862012,-13.581270900834955,3.137289823137265,-19.477198596421722,23.364047532228845
65.29479223041544,81.84770783024231,46.692397563364224,4.824344472643781,-99.87239025661056,49.24074248728963,-17.173127450937923,-220.9105222700583,-149.30405185233866,-43.45421932152385,0.122969853478482,-1.8895564345705331,-26.67081700003341,16.584526785345542,8.837462405366285,8.16968748229381,-11.922562601088218,61.711034070040256,-2.05591063126138,-13.295814262222855,22.847844511756076,15.65854303399983,-3.962337615962497,-1.3004941822392624,-16.551532791218193,-27.55036267611627,-4.647758771130098,-8.992569009842757,-6.436547643681495,-7.082127853566234,2.3611473236524336,-12.80608492747574,12.823410816975375,10.83332242684577,-14.184167611706007,5.395600831394646,7.425473747312974,15.122564670583277,-20.961555974488462,-7.743368502419126,-13.965139227567384,-13.247826502707522,32.59846078875938,-12.933349839077918,-6.9958193228769545,-21.60183653186754,-20.934545651376066,-3.6481999932063607,-9.138931450466465,31.484265155928345
68.73270604863364,84.73902938337535,47.09900766355188,-10.216108422121309,-97.40025541606335,43.90703948351299,-35.464903544760915,-219.93934096598073,-143.08203591746124,-53.71165051462228,6.577967632221453,7.963884798337154,-18.91142736664868,26.98100683619303,9.08350075154315,5.829749916740601,-7.377436008943457,61.59464728797846,-3.991963198616533,-8.294676083462786,21.66302465054932,16.234850365678234,-7.113011564019118,2.7213858549623566,-2.5940913771617105,-21.31880049896965,-14.246744638448419,-6.7324060040357985,-18.86395762209867,-1.608767199625234,7.4140049976429205,-17.372396318062464,15.651785552117722,12.781028526754275,-13.648724754340062,3.5701286726490626,0.1158015228207887,25.218353227087565,-10.335335859000937,-14.824768695780246,-3.835789810867791,-11.334643622864384,40.43537915626572,-16.56358534376866,-2.0372077995250883,-17.912484978366265,-14.430384858622723,-7.866706283348577,-12.36900258806211,24.644354357459335
65.63808916164363,94.93153940574703,-7.177295305720997,27.869403456082075,-108.94131434345103,16.96969093468411,-20.827378713790694,-226.11322748209807,-140.08876375579948,-19.667062099468012,5.768779223417473,10.023344302186944,-19.77427527995895,23.39772251572842,7.567636870844114,1.0261151496765581,-0.7406201988132126,62.814467609165035,8.677375407522609,-7.389564743464885,22.64375116716663,20.991234278538904,-8.726700023736385,-15.294651839661778,-3.502338019312269,-20.346809092843493,-10.473362639820692,-10.802751069237216,-19.52711702961543,-3.967272529432414,7.467670576140835,-18.429521094264324,11.31945590440257,13.104513993324648,-18.31783043426033,11.456059452765855,-8.428132289015249,20.25583079331306,-14.043162444345173,-14.16369748649532,6.792870740030942,-5.117423885750219,26.983606576715538,-12.181254217242167,-5.249481531488636,-26.135607722960543,-18.68154160579899,-1.0151637578778088,-5.183563808213762,26.359977227286574
62.5177978105238,91.42571524405867,9.169563659418818,37.918196248788085,-113.00746017667713,27.37813150246497,-8.030187091245477,-228.18558920130505,-151.59132741549516,-19.082021031193133,-1.5509557237026863,11.189817649739483,-27.721273310155638,17.45341563457208,-1.1545494835683447,4.057607290383601,-4.309302210330083,68.66618051404959,8.903702367764136,-1.3570853303427164,25.316239156831134,13.76239355327322,-4.220523757735634,-6.802101822510792,-7.198976717190984,-21.34451659031555,-8.986575265015546,-13.055392548099423,-14.73615101240722,-15.170041072999801,11.62467289613737,-15.000109047536442,12.977805006602097,15.906878118449498,-11.058605533069125,7.576110501126343,3.9878992519771224,16.28935698691795,-10.894792676035951,-15.91741668397636,-2.189690654424254,-4.10926425486124,26.496753268857084,-12.322402343040219,5.3622694189574975,-10.292896442429964,-19.934025864162574,0.12186222604241337,-6.737143735068408,28.61239932487544
77.17130814432637,93.47122436337077,51.57536724446539,11.254719440402136,-107.11561537778479,51.966037200398546,-16.583750747343004,-215.74510256074265,-149.6890560847508,-39.920105972467724,1.5858710429708758,-0.09240265933101632,-30.697361354796755,14.29628940229501,9.40614060653194,5.657557766423583,-14.275938301979888,63.57727078737145,-0.5896880913354625,-13.92857180134122,22.686487559706805,10.200818631712352,-3.2351678640813333,-5.47132286286206,-2.8839172460151072,-21.773324992119573,-17.448230059422613,-10.948100170116266,-15.613617520026022,-5.621075573652952,-2.724771680772359,-16.497214320778397,14.385219105379102,6.1767280547968255,-22.597299240947464,15.655375170979516,5.235746035289736,9.038486700073882,-15.512226407525244,-13.884200897642295,-5.620447904999461,-9.840840697052947,31.30368316249448,-13.376845942412796,-3.342108674661109,-21.669974152137865,-19.078641903964073,0.1807850997501781,1.3933280031001303,18.89609496498909
64.93595571932455,92.81982783913574,7.129602338283496,36.197948862028646,-110.30246400200869,24.061905381926366,-8.320348205494515,-225.7931292728478,-147.36342595133542,-18.1793539024502,-0.3472668967312176,12.30922731109166,-25.111643599394576,16.63985063681552,1.6419441654433302,7.203763213622199,-3.2946904329487134,64.09918090370644,8.46841885712529,-3.111261399771598,26.156714259054688,19.580304137882738,-5.175048741973427,-7.333298712437383,-3.858090887943007,-25.02056152033539,-11.171660204067884,-19.514303937153546,-3.148774578877319,-0.3741785747196005,-1.8165228653015801,-8.726493403071027,6.888752896759736,8.492860554221254,-13.272606606790283,-0.1918045008323892,-1.0547999524060998,18.955379809512678,-17.056782906140974,-20.736651191331685,-4.405768991181045,-6.08583149480257,21.445303969108107,-21.580928205731894,-12.671351100382589,-15.185654162152417,-23.67469793261897,-9.101796142560282,-16.431321128001137,16.495568046399903
69.39371454578922,85.070085430521,48.7636732253827,-9.027663413268979,-97.21737244328958,43.20692737008548,-33.64142994348571,-212.68015021799405,-139.70873200537147,-53.125531462776905,7.503910555649673,8.486905610847938,-18.335561777871305,26.209109083990047,9.636035877573173,6.548387848755634,-7.6979422599673955,60.38102132026121,-4.963577547442521,-7.616992423830888,20.718262885441447,12.36378485801632,-8.973863320872368,-2.6009471563636133,-4.440198097714116,-21.616150517372642,-3.431398490765609,-8.918818657901857,-3.7113633769561964,-2.7336590923762287,-5.2347775908150025,-13.653751426047718,24.096284413999054,5.224612519458827,-3.2813050297569415,18.067962358633725,4.006651804032625,18.71946001359674,-15.79570079314208,-5.3999209356385816,4.011576892586718,-11.730067702499712,29.560527041967646,6.039753340936444,-2.5207092276228327,-13.694799564739682,-36.2139315088811,-2.247134118020008,2.6903645662158695,36.432635228800926
65.05529040456635,83.42150410856622,48.28247660608771,10.504553265686555,-100.3964041828493,49.591074511593355,-14.907704996799309,-215.3828762658998,-149.1447356541924,-39.53988745755554,0.26946584283406416,-0.3303072142885499,-27.830980499253997,13.881648549574356,10.118290225272073,6.954392031336955,-13.36016140599823,58.27114309728842,-2.3435541910086677,-11.37745510243259,24.445982173312043,12.716416133001722,-8.942170401060466,-2.407130854380128,-0.07896621688241368,-23.153685462969,-7.79593418377333,-5.431462679442337,-9.911353137200523,1.4100581147446078,-7.327840440065198,-21.53366627526033,8.95569431609226,4.074836906273271,-9.219612021301359,11.412572831703578,2.882356332682715,15.016741425347814,-18.371465984074106,-11.364845535574874,-3.5216245366525314,-0.47654297743521923,34.74312443677365,-11.379670858740937,-10.899634374449699,-18.957354802647437,-23.107824884599097,-6.1380516364449065,-6.851846864054835,31.430414817989295
63.55083479171555,84.68703889568319,40.90825464276284,24.19239709810538,-104.26889080635956,46.15324162047488,-7.245592669732936,-217.12184235026388,-151.52838652366918,-30.762154220484806,-2.172391669855826,1.523791046889511,-31.178714977616377,10.962814767104575,5.333767261826294,8.00046407286824,-13.280017014968116,58.797149875244244,2.0708533658916783,-9.711363445088248,29.334331769169395,13.000259469115829,-5.815835400687959,1.0365002303092865,-6.610701987421269,-15.75611467285541,-15.140557846308521,-10.047014941741088,-16.7471019545303,-16.242429068825203,4.53771035793786,-22.148914900779555,17.58032021274324,9.02469961498445,-13.885423095846933,11.269439704884467,3.6930429534084332,22.551820804457442,-9.663603105507992,-9.352690082242129,-10.601079685699013,1.4748157600215395,30.247927819595407,-13.729591091628702,-11.649367965763181,-14.099134253101191,-18.45966782106124,3.413651968034645,-6.109126946809511,30.832363424011298
64.12919743495216,84.88650898193555,33.4073476635764,31.339452977347502,-103.53607529344464,40.56554002066242,-4.011055514694053,-209.32130974744865,-145.9454790011166,-24.115341351046027,-2.336564691354633,4.575970432697385,-29.82490705526163,11.331225427925972,3.040245484849189,8.985279262833977,-11.967533694060176,59.084512141638484,5.358311523770131,-6.947049903750192,32.904173602215366,11.406273058182357,3.384297343680302,-2.2142406850469065,-11.20449893792838,-25.533069017423706,-19.536036496958953,15.22774559860043,-27.34467022456356,-8.393423593821964,2.7049213137520223,-12.97708422185907,22.463051410588257,13.649013528903653,-18.33317532183709,5.680458620939165,-0.7446309887031468,11.780370111384915,-9.305791509707387,-13.090517661422773,3.384899864191061,-1.4915595656005074,15.176172205750522,-15.224008302904636,-4.880399997323481,-13.68352494306652,-14.781490151268084,-4.707776442761687,-2.0816962968666743,24.16042925173726
64.18868502034114,86.08698959540291,43.0916709795447,20.581196302365832,-106.15537257650575,47.652076224321036,-9.063106544482206,-224.151650422832,-155.05198834162388,-33.546982171350564,-1.6854208224455496,-0.09030871415488839,-31.397736821794908,13.248508939727785,5.407080526795906,6.93158809609106,-13.778542080040884,60.66505737261471,2.903410520669124,-10.712651990128979,28.981601663275192,10.783709135625905,-9.739916000846748,-1.7835720208312011,-4.270728247830647,-23.20467259148413,-13.341329632245095,-7.476165981440898,-13.037222524174705,-5.570129943220856,-6.986279230591059,-26.51416916758872,17.602447673708213,10.26005757272381,-16.805242746940944,11.387543541439266,3.7248033595244436,16.112977990430732,-16.614134880970123,-10.183917041394466,-1.8249365582897603,-9.39350815768877,24.434032548284844,-23.15397642431073,-21.37366172655837,-21.986772093113736,-14.720645143665925,-0.4078125919834319,-9.51548754283587,32.69107714153154
64.59335269204908,87.64924419227678,27.001623341673216,32.74861136080279,-108.32694188853382,36.62421446353172,-2.277894242638734,-218.12469440536694,-150.02174880444633,-22.861692084576795,-1.782828402589443,6.253969592203159,-30.458452759667836,13.47311834964564,0.9915587853675385,4.901946873732966,-9.99229354121676,60.570613097720326,6.872352732536948,-4.782899292919415,24.784017052401843,5.299535392758656,-4.913195885418375,0.8230146967657461,-2.417657246696308,-20.57871834390767,-13.638713829995565,-14.346995301911104,-11.433749245742355,-0.17906233741165778,4.433660709070404,-13.351432159249747,16.21770790987423,8.530883975081132,-11.45154159305657,5.601558182004996,-4.24771692502496,15.122988646349038,-16.420729194015337,-15.581944725709558,-1.6081723139750963,-11.480471340884256,25.155936327499553,-12.558501350024297,1.5579840831227383,-26.49677630328626,-20.608419931015636,-3.0550742080147915,-4.432451198092451,26.62586796074946
71.20236522796266,86.19426768362979,49.61165638454133,-7.26433583111186,-100.01971689408518,46.42088226215095,-31.69588982321428,-218.5924943444855,-144.18077745916074,-52.81993373350839,6.932361074948367,5.580540172066883,-20.60565418163263,24.087124734971606,11.534662885761495,5.944679977321799,-9.188068072864239,61.382058049430526,-5.068255038058101,-9.02164396017805,21.534433650043567,15.970655492750133,-10.21187237175063,5.115221016954997,-4.756817463382763,-16.10771578194221,-8.513760787797008,-9.203883357262388,-12.930057598594047,-7.499138465695651,2.495961929678914,-17.232346399646225,13.255029973647297,21.503827090479213,-14.767683018206682,13.20189961439548,8.475014388011008,18.613026053933975,-18.034328381882148,-12.854405095050911,-3.202744540525863,-5.566351648888421,32.81571200028924,-13.913697286409931,-10.881064686677671,-18.866442664250886,-14.150047375447084,-4.687071034260438,-13.57965709384036,29.326743518344337
64.14663350095881,84.44405368639212,39.827460499775334,27.660882936348106,-102.13886373385603,44.40633405173785,-7.10905347499023,-208.79964859631662,-147.61763132680522,-28.281050326235913,-2.174404121420097,2.912652110998578,-30.073637841472426,10.784865084824002,4.592471959954584,7.3152864765122505,-13.65288177292722,52.816164066601026,2.9043559884420986,-10.56687550694629,26.16393685943004,10.27833273579984,0.7821628857920473,-5.847768212432911,-15.2569027447995,-26.38372469559206,-12.481748207417379,-13.275997012931146,-10.132590373193842,-16.10216650037505,-0.7825847324616486,-9.422482463827755,8.22860763594579,16.396309940552705,-12.40338740065645,4.850722152947631,2.6285611398395936,17.029457011968017,-10.698519168919908,-11.676533352530011,-11.384411620870951,-6.462804706364468,30.251699965877187,-16.303812125789136,-8.701569101049904,-23.980092393032315,-16.742005833022333,3.6655661969804605,-5.159304191018158,18.47597218536664
65.40851231168318,91.00632022184766,27.47983904663479,32.423075416790624,-110.30715637430153,37.569023527794755,-1.9430419938749957,-230.338747188943,-156.29774753740188,-23.657560195074858,-2.8018965586679965,6.7532886784805335,-31.70730079871745,13.543497280010826,2.1565926546677954,8.302192499311014,-9.459571260674473,58.994705663330585,8.1924198060825,-5.210108496968809,29.66773409568979,16.79549919492332,-4.09687566053951,-2.3262255046718536,-4.077123031038752,-25.64244646072858,-15.532609226431408,-13.091073057913661,-0.04732764700717418,-12.711036738828014,8.600852301166473,-23.730440060709135,5.233128230788761,-3.0243668929271994,-15.169456072002824,1.3300421023701068,9.856135083668054,16.090244213311728,-16.85552046051577,-15.609666619885353,-6.061227841527273,-11.398409233603884,28.66454218005935,-17.666828117025805,-2.3844043698305413,-28.680381738076065,-23.98384879878884,3.774714939988174,-2.562359890611738,32.307040866711766
