0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43.471602693183165,101.96549500779842,12.503972515991947,-24.819061771487128,-56.54095207627799,28.77703994918233,-18.19689315618287,-211.55983287843964,-104.99249384190242,-26.810169020038945,1.8224237922087394,9.4049542737761,-36.7354523529618,9.16830432807046,8.09767754935604,13.98697103360074,2.9189913447548066,75.79233869233593,7.572767031224901,-8.326387595085393,27.1709707122452,9.465499919868886,-34.624106007585254,17.689541452374847,-3.397719940725704,-12.963940807311877,-21.933463673202986,4.043996968775563,6.385355381449399,0.30219142990043935,5.121405225802462,-0.7236150693607764,10.275284587164476,2.170704794336631,3.088958968433186,8.817819024837593,3.7524281193961606,18.191477811965285,-8.168416394914518,-2.6922523376817624,-0.8328897351461197,-18.830248507630923,14.757329621967632,-2.979805312218992,-3.3191693529695723,-4.50489897900853,-9.815578641432474,-4.883211021695929,-4.203626442449263,25.421095315092703
46.33026508224838,105.14717671001733,6.878127401270335,-21.209606893665168,-60.65416138479479,24.09342110623918,-18.5334560709627,-218.15157207183364,-108.168428320187,-29.34306738567305,0.6310034360397618,13.126171254644204,-37.858613376998804,10.093881377589716,8.544525714561846,11.762363702562812,2.757256036541013,61.627065328209724,9.371997332278442,-5.931396373647641,14.927567173469058,6.45585224895466,-12.091323995306553,-1.0058406089417673,2.685396540130135,-31.39683871656815,-9.992155624702125,-13.081604945506434,-23.7954268077068,-10.432195545440472,-0.3746713337838715,-6.483440226381523,14.371007213955702,13.250819043127334,-21.207497943755946,12.32920100253228,10.612329842831535,14.063808484502676,-13.052710371811962,-14.989198684037984,-4.84692596792253,-10.759312113503526,36.83620337238646,-17.91852255001745,-10.30242318381928,-16.71642462534242,-17.896775833282724,3.1683747104128184,-21.11601049661532,25.308543904675094
40.81381068706538,99.57333919933437,8.636888458407501,-22.084559410376354,-62.71062715048404,23.697692018303727,-17.18535359898802,-225.4370244989309,-114.07451043134785,-29.709787914317204,0.3572053179695751,12.822241235532585,-37.43236782984496,10.114522346439061,8.909294481191733,14.292288632670898,1.9311284045220238,66.56446478213884,7.808920215479187,-8.459165501656933,19.896172896096736,7.954205679164094,-16.490852694229716,7.899368950296299,-7.314579524247602,-21.949625172153915,-6.2929124175162805,-2.8054403813419952,-16.70960386149864,-12.071495291519312,1.3728582983976665,-2.040664443667973,10.220156291883026,9.296713981804785,-12.478620487366952,9.909881792523182,1.6117225254651117,7.021208359196507,-19.55847718565239,-15.663955311627799,-12.181493448772056,-16.9786445489089,29.39195159547974,-12.916625302789566,2.4487596687056072,-11.211579270230578,-26.290150409982374,-9.328678013837592,-16.735691760213818,24.10931513543914
40.89838168518493,96.18654418370903,25.84275727718001,-20.007075976037264,-60.77148955748113,34.93218684330292,-4.933916354202548,-221.07038132730008,-112.49716727050836,-26.31253543066437,5.108447206360353,12.227154012759373,-39.775142141646384,10.526945368102135,9.691520299463006,16.868280278285653,-1.936436736523034,60.97242600212705,5.902399561892197,-6.795672736268057,13.894012848992558,9.644966272907173,-13.908517532157603,6.7526192194103025,-13.680341622224045,-7.763094232651506,-20.103844948488778,-7.683658995368301,-14.288632738981299,-4.651931673589466,0.11586352659317889,-5.64967343763885,10.335370008137204,1.358492185332766,-14.758611144194687,-2.1108374828838476,2.0603396814024038,20.31526402643997,-21.490712109933227,-6.5951978253375945,-15.441273036790841,-20.295617436440693,27.110457677728725,-22.25657750278279,-1.5619922489427989,-32.70589114995903,-24.095994007293502,-4.801662912315588,-19.140844542839886,30.720796614470615
44.78867369113436,99.22221485735768,17.16552529451932,-24.181055656556346,-62.20296810513518,28.727769295823094,-17.11299467792438,-220.34868490787696,-111.48342516009143,-26.953191647619285,3.2725078727782684,10.811823280477032,-38.36508785069737,8.341554939074305,11.452317281277317,16.293303073656837,2.3923631276346375,65.41186445733328,6.0859024817076515,-4.982902062206002,17.929706187445955,10.1538044328457,-17.22735004957896,0.7515998670310253,-2.181326045966731,-27.08186700012194,5.636494396167998,-12.978653869000464,-19.614997308253734,-3.314336343824394,2.5115183582873257,-8.391625752883709,18.979882177467992,18.1361358072587,-16.963692069835655,9.884201980594405,-2.6677004376102325,19.598520131250645,-19.853589036830893,2.2730589784726147,-1.3261591689085659,-14.393291292902516,25.57017921226569,-15.571226490170066,-8.972125939521257,-8.801554073446564,-20.894396068693965,-1.3054483629281641,-20.309089161458946,27.762690841187094
46.56193038777445,99.90305042721572,11.016846462192925,-21.574982115549723,-62.33890582464869,23.794124974935865,-18.161820286197425,-213.1095201632867,-107.16481511720508,-27.491132195672762,1.8559725840948746,12.99019129912341,-36.850302631771534,8.887499242045129,10.082957556813053,13.138421243939574,2.3194448815204036,61.3687016314431,8.359638122803977,-5.788506318250128,15.543870462014015,5.698597094075055,-19.833031202784326,0.5540528270237459,-0.6146379588424935,-25.550856671976813,-3.7439056439897866,-11.953772007788105,-7.965817516968261,-12.38691980885961,-8.283912999023197,-16.93078269988446,-10.70773428539442,2.9957233174311764,-10.951646126598273,20.431462605641126,9.468208911554159,3.5421931484884706,-18.509004640672426,-5.308900828929599,-14.952292502248154,-13.576970245321352,30.96697387715182,-23.669983472365665,-11.667924783898718,-14.051586072405698,-31.928995149066566,1.7308161990363775,-20.61853313724591,28.744813358712754
43.98567682675512,65.7521138143223,15.507248455811492,8.292993195420705,-5.975039213524411,6.48949001133929,-4.244232926319654,-40.77087315231361,-21.916225682951627,-8.208359621528258,14.276619584520823,22.516903620207593,-15.239310288680903,-0.7427604220865405,24.675390505525385,-7.749793016987359,-5.386172998906572,-31.1368857100979,4.965164588489933,9.98873509421578,-22.246304961483972,-18.47150876804118,-10.304173693177656,-4.341431617913298,-4.9013328530814055,-12.212309045507103,1.2177312054164275,2.288785179640452,-1.6248345536737716,-10.562581223963917,6.0171745880056875,-12.108232815337336,9.05455048962638,16.631971948635787,-6.050391387737372,11.836776134570918,2.716483783600845,19.81977666776727,-13.18693290408044,-12.237790747542213,-7.690895875529229,-7.135368300442444,33.08927585658547,-16.684697691492723,-13.247629738767225,-21.68306348872553,-21.25142588216579,-0.028262451377900177,-10.953993137150917,26.458330232944597
51.90064111646744,107.13650213685715,11.619883012660397,-22.66535080111176,-61.993929258061215,24.688125346894815,-19.48311262238318,-215.1804609544688,-105.6959094612009,-26.087602160013695,2.759587418417607,12.158995523103853,-37.723567321561646,7.832720752810809,11.596825027484286,13.622594684279566,1.50758787935659,60.2595555866299,8.044594589598873,-4.389995792291743,14.408150226766006,3.063605411403614,-17.39509326350901,1.6442017306414165,-6.55472065385835,-28.842625194187917,-16.992820142325485,-4.366628599690406,-15.256304853639445,-4.207032009633949,2.226146122136156,-10.527178195972262,16.109876873696344,14.63201893597324,-16.379422007646927,16.427908609756834,-2.156371217252257,11.712165571589178,-16.752987405727588,-9.35249170966851,3.7262661028014445,-8.088915856877987,33.396719235706286,-14.938634677705982,-6.693813394599493,-18.878032773918534,-18.614302877683706,-3.3512348816401634,-14.307322812667653,29.022907649275453
50.95142293834191,104.10133262364246,20.467491218363886,-24.452202993033417,-58.60578358313821,30.913407151597653,-15.643086298549253,-209.44867078073474,-103.01516311444762,-24.14984067961651,4.483256764518044,10.135259468896447,-37.989932666615225,7.120708923040173,11.904918136229796,16.778973297118302,0.14743571899815636,60.663542427408316,6.581052650886156,-4.346563270385152,12.642445180496452,7.465342776046963,-11.825905365363312,2.899626454023153,-5.413398506855614,-24.676919111701835,-7.661412920053932,-11.655903448762848,-14.125986885767531,-9.108520066120207,-4.598300006361654,-5.418802086870711,4.753388063753997,13.797904422300572,-10.114272172031392,10.817961034531388,4.926598603614259,15.992133159794122,-13.55562956441443,-12.55630110882073,-9.72705848857413,-10.466503219311562,31.357592940776417,-12.623633030820155,-4.544032898013755,-13.5901371108905,-16.72082345288686,-1.3419096759015132,-15.093586886850915,23.501624285056195
53.344528162162604,108.62090870925375,15.638471335206,-24.994173893367286,-63.70444676823987,28.00601227508216,-19.003883234423455,-221.28733616041694,-109.34913557529617,-26.568148711797342,2.7545898501201473,10.843018181459902,-39.45069192454665,7.957503923107346,11.738490464004087,16.46699597437746,1.2197933674441856,65.66807840405198,7.106394544260324,-4.212784987573457,18.063287470803225,8.937527270089213,-11.273631054946733,0.9772342474838105,-5.247865590309594,-23.384309732166273,-4.828970371610442,-8.677198583979242,-14.02932597797711,3.903720337993363,3.3384403653909898,-8.350104910899715,16.434485603140878,14.735068946317833,-15.598955717735652,5.811426200078117,2.5136745920938353,12.357971788206608,-14.096157062954894,-9.07052918449101,1.1570019304715107,-11.502441088550231,34.06303388103037,-28.909176450887905,1.432464657519482,-13.941310069232076,-23.528891031621992,9.351653326405696,-12.634719288317633,29.28547646617934
54.11211704877301,110.29366174043143,8.449260398394136,-20.084360593408675,-65.89410780651227,22.09984153551634,-18.96181927165409,-221.44913810371034,-108.30554544182161,-27.016185279944136,1.527604215723664,12.928453393043569,-39.73490765482993,9.137207161610483,10.385677334126983,13.177910234196629,1.3690932852291997,65.33552252367885,10.753168759906231,-5.739283747859721,18.040561763469075,5.686650490595355,-18.64442249633234,3.6006776218734657,6.164750419653791,-25.664825793654888,-6.007523001147435,-1.3997666553161725,-17.20231964800034,-9.136881157445593,-2.9435723012274675,-10.616327935062289,8.38984279207303,11.181667215239777,-13.62632360737071,14.681859874264006,1.4151236079177814,14.401950074725798,-18.8343049226007,-19.164805681568307,-1.2992424485025929,-14.174585460838909,34.470535434545525,-11.655536910468824,-11.809997370341447,-15.369679408756602,-23.691940016923688,2.9351620001273755,-14.931731369832576,34.76204260241025
52.79715209869826,106.47625960071173,24.74825662419494,-24.402895976031573,-62.57963504453131,34.954900234730545,-12.577412784230031,-216.12924545259318,-107.392469429686,-25.170297700184793,4.629137712853986,10.466346122772038,-40.810418527501405,8.303519567712483,11.280421443332493,16.161937410356003,-0.5095479601290942,62.806824193988376,7.046392747388445,-4.435346110518352,12.315798944299036,8.223659348516147,-11.676934070031663,-1.0324803795602548,2.8113998352200227,-22.905308262758616,-19.300058903151662,-8.704672624665962,-14.956866701550416,-4.737790847667242,0.9908313662216179,-12.875468910010515,10.925625843345355,10.71887573427318,-10.94107258929316,1.6414474157610068,-6.284794816263119,18.01422839958545,-15.371207138280512,-2.1861036933545694,5.384320387644339,-9.279817124979916,39.82722612273364,-12.819661863344042,-5.351233937519721,-20.738522584301485,-16.65982375063178,-1.2105035422815034,-16.02162918147656,26.563151811043085
55.53000037256393,109.46320614489366,14.406381426054294,-24.48140157962901,-64.68159763469008,27.308315248703394,-19.282912887369353,-218.135034141551,-107.01299409742967,-26.136594776760358,2.551266017662783,10.917776862105683,-39.714888631835734,8.50956036641349,11.745140092975754,15.089896067389805,0.9732853580472034,64.54466297784448,7.7622905796375905,-4.727043214180768,15.432870996933808,6.784990127030351,-9.782864533209079,5.01865658147932,-1.2686258495483678,-30.009051338344584,-0.1495472070504854,-7.370073554143618,-7.582395324082901,-7.938209817626969,-3.5231378206477597,-7.680630066481679,9.437613599282072,12.962136236578322,-12.04285137623107,11.998261649537945,3.375527800630678,13.488280069998352,-25.159849530263443,-5.40198152067237,-8.155530533867024,-8.769111183167968,33.09985648302134,-5.468924259818545,-11.772672107354413,-17.189078971082708,-14.21532463181606,-4.126577865011243,-17.99597925636502,30.26727763912634
56.72906239835353,112.57249272908064,10.789993417255484,-21.47682502754144,-65.62748131445697,24.14758378265697,-19.60009855851252,-219.79636160821167,-106.99012803233722,-26.01154728364905,1.842243984116982,12.490292576614777,-39.61646712775829,8.153734763677628,9.683365357963737,15.006664878731673,2.44151836041565,74.41651437645564,10.70638659111635,-9.20375126756303,26.061679185229956,10.032296865381024,-25.108721517272727,5.873029503731566,10.892647328809627,-6.52013314905309,-29.425039654424424,-14.947578717473789,-8.4586455704596,-9.501480851322292,-1.7525068023346335,-4.854732175858857,11.814380736972108,9.845443683694063,-7.570057847506078,14.889745171146764,4.453316399774103,6.143252099388051,-19.818727522216996,-13.415274762563453,1.1885600356590267,-17.424997618941845,23.033382027379325,-4.1749726295136815,-9.390493918941447,-10.704370377795037,-18.06589973167526,11.008594551687008,-19.8086698528938,18.063587012469466
55.6591892162743,110.53812864831679,20.601348519376526,-25.94604577969271,-66.45097707598951,32.30056488395583,-17.46177262709881,-225.34511343417165,-111.45213958318844,-26.780064093352934,4.398198503456429,10.375112734953863,-40.496009091190835,8.51764546882502,11.880525563013098,17.19645965504718,-0.3410352112299753,64.13145608145567,7.699631704022398,-5.549354727041772,13.865138562386443,9.855337332937907,-7.995291206033585,1.7536063107488147,-11.974667999374471,-25.258260046935018,-8.948466816894241,-10.376996315285313,-16.388255617642663,-11.095697251642164,-4.710349136847431,-8.692366425258498,4.975969693409873,11.778521790814418,-9.555194827627403,10.141734231761218,-0.48960431712963626,21.67244006995387,-16.267587258848422,-12.641689839464636,-5.735572009621093,-24.70946176619916,33.50567299509605,-10.29055272896774,-9.67924533363794,-29.42580755041043,-26.862503026825557,-1.7939651462917454,-18.77998107348384,32.55514031242522
55.01320186947373,108.91640680279721,30.068445572015044,-20.36927640403627,-64.00636434400188,38.11860655319879,-4.16798335792904,-219.08912287359234,-109.84072849850011,-24.925868960485534,4.091669156481898,13.40499497554704,-42.017010185341235,8.559965201539676,10.08460552371374,17.987936411557104,-2.3212709439881674,64.56117369446744,6.0823199051129215,-7.856729918264657,14.087959182387129,9.366464841902083,-6.826937210629779,2.783369386806587,-11.151410977314992,-24.933982165539952,-2.734055478092841,-6.188586547878616,-13.15026467514265,-8.151106157510796,8.29240972986479,-6.523164759251944,21.309817661322352,17.397923080872758,-6.293163941047217,10.61239817175391,-1.523446243311156,24.012095989726227,-18.845078622210124,-15.738553209669286,-1.0442711980582313,-9.352303069684734,34.2750952127717,-16.835956091896854,-3.171062578602804,-20.195845365297924,-17.7982852045358,-9.579855622118139,-11.599030514184676,19.420059929373664
57.34719000150901,115.616802135439,5.340428262614736,-7.163902594436725,-68.58936140797863,18.003249182465584,-10.97404799289772,-226.08177078466917,-109.43408455614993,-24.38680295821296,-1.0378431523508995,15.097618385695311,-40.864950171401716,6.600678782376832,7.723999002360405,13.930218801959088,-2.2410240795870355,67.9144226430266,9.42704938384752,-11.127445685101026,18.37105407216302,11.341201987398264,-11.011459884516313,-2.2256638353520337,-7.180005662491499,-25.53658361774728,-8.583571759157401,-12.060809849967939,-13.904228439119212,-5.049976444362606,-4.632907289621333,0.5861110004201597,11.853143414443048,17.41897994794027,-22.01429513105412,17.307548057192804,-8.373797086432653,20.008557430666684,-20.100218606457663,-4.583267662953988,-3.3209443174728257,0.8763915238470688,31.048869649369603,-8.412796064479632,-7.016436282705271,-14.392478639077057,-18.502627305706312,8.025546876192372,-14.074929206081691,22.664279426633264
55.401821441339564,108.40757927170102,28.425392317967002,-21.677406926122924,-64.42038702934946,37.31848037702192,-7.89273166562489,-215.3197467780564,-106.57634043588882,-24.61609381195763,4.48869157540745,11.534137852826797,-41.96320275015087,9.00852486309051,9.749064762128867,16.351004832682264,-2.7027318351012957,70.93878603583588,6.607970170708539,-5.112665619050532,13.205232201814797,4.601784299554893,-13.267493482092803,5.2044035424653465,-3.9669644612547295,-19.75215763642764,-11.66011897956149,-7.988101676440811,-13.214402887176803,-2.549747527581303,7.146381227989245,-4.37963534098305,14.283796575368411,2.9152073204214943,-11.160784422556617,8.774546823951962,5.20160170666292,8.798757123861574,-17.59475934115296,-17.347721681382556,1.2840690349641015,-6.432768409795227,33.220017661393264,-10.966381855599744,-8.840582551059574,-13.969156793800508,-14.804464010759611,-7.559626260229401,-15.490773373887983,27.97915088256582
59.044292391937525,112.52860476904844,31.796860597245043,-19.37892109603503,-67.22003913305065,38.47417664130542,-2.459625309541052,-215.50211142286236,-108.68670521040504,-23.395541236786965,2.3442054775660623,15.114683221675303,-44.44245555270691,10.972619380096358,8.085417622486458,16.84402676134991,0.008507377181701692,67.71819099202838,6.663293826894784,-5.6474157469692985,12.606843801721363,8.072927271325483,-12.433432624310413,-1.73610353014476,-3.9718350719534037,-19.07530542795237,-3.098178959918472,-5.10218637334545,-18.38318187664307,-11.381178588204314,6.67050598000851,-16.59586671231962,13.374895735307572,9.767811581035213,-7.591931478504767,7.5940681162240296,-1.610666770940405,15.662350538275318,-12.920365527641406,-1.434061757508319,-0.009325577140751662,-13.59484239744725,40.659450698050065,-14.580222794295842,-17.831910386531234,-13.776287278512786,-23.265604129905107,5.503265149576162,-11.796886201481989,23.40139128803412
46.23993376945139,102.86786195607226,3.074849381155489,-16.526463185993595,-55.82074642380819,18.244783585319684,-14.812225557961227,-209.88269435064592,-97.5435901025235,-26.18234828306966,-3.31560353783143,12.644611363759529,-37.44161861209133,5.048022430355976,7.078125003279581,13.201747057007685,3.1702528847060396,56.763288367931,8.882230930689174,-7.194356459841588,15.240389383507686,11.502578284817083,-9.641486025923513,2.863243149665106,-8.210155058912308,-20.384075920692503,-5.669889995249237,-13.826787510020953,-18.474447533628975,-5.106958508648546,-4.066665402665242,-9.271109212088712,15.337022843561256,19.98338504812174,-18.120688435963636,12.562479953481628,-2.8754444609177625,12.278967135756918,-20.050929093106994,-9.778056510649122,2.7302773478783084,-8.812950447464862,30.195137084393085,-13.799880895768347,-9.05095214839294,-9.497828494694943,-8.634739491542208,6.9106753741974565,-4.054264534520279,24.34830342138477
45.62668119233619,102.93713521313842,14.665933442011864,-27.586005798032005,-57.80863160850119,28.695186426042383,-17.313556680780657,-215.81346943819005,-105.38238075012337,-26.861405286948788,-0.39183204256037385,9.798850111560675,-40.01379321039567,7.12601336851362,9.329900774886529,18.086976243491804,5.188687857492132,64.06661970499638,4.335560251114124,-3.9508929988101595,19.85285885054634,10.102975541402184,-9.006852645687786,5.337632200914825,-1.9045720680734313,-15.772014154347849,-11.081734526355326,-10.379274776642132,-17.946922215963994,-8.086915144372135,0.11582118679923337,-11.027308165322664,12.803706766473953,4.737107108629553,-4.402907210556435,8.26332692028956,-3.1316997622625067,12.53819422868246,-17.721654324038077,-18.1541202215425,-0.800150380474344,-2.4386753626373383,32.711730036541375,-12.254929429296556,-2.5269310182063993,-10.382127491926678,-24.465576037149148,-6.451570211936516,-7.4228815377732005,30.504305992626804
