0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
84.84121733423785,105.43970558206456,-7.995972897580609,-59.49445213049789,-76.91877922779065,4.910012546274654,-23.350408336086335,-216.81129969790499,-106.41965446316797,-16.397998601680612,13.910181311846113,19.418107584581502,-33.72895439695129,22.578121794762843,11.720217862528397,17.14681191510178,-2.0293353343443936,60.36408891746662,1.560199423279693,-6.730429845501618,31.252444414535237,-2.939766267838003,-13.136986679530352,-1.336031607208767,-4.457705450427234,-26.296422618283614,-15.318950729976603,-6.08313444109066,-8.451847402607532,-1.88894825881016,9.452896084897176,-10.104965750355435,11.02004103858561,8.325241664975666,-9.445952401962247,9.422293477160737,-2.147224663380939,15.378280547801896,-11.731341262172752,-9.843224767512748,-2.054958781816783,-13.280191250185194,37.51847304687689,-4.975487127399454,-10.684390778639095,-13.62824808030497,-16.327903985327332,-3.6604063956623727,-4.595308338356851,24.164343546422323
82.79707218847629,97.27835326290929,25.04534317491203,-67.66406895438973,-75.45251596429387,22.59307458920968,-24.20128033745119,-222.7065815828437,-101.43004766739871,-16.928523693519917,13.78319755319768,10.722423714115308,-40.126619153189814,16.49783239622467,6.5463944690158025,9.431679875184923,-16.15040030901812,64.12945457957176,3.6110196244931045,9.574381849749265,16.360338322950682,9.170954608784562,-4.857591999627687,1.9456757342392557,-11.430410815896805,-23.33361221903885,-13.214168416573903,-16.04691317729169,-14.49594555826441,-4.02440874125233,6.804215281906716,-6.391635795945032,2.797397404781396,10.716144417564818,-9.550237325358372,8.883668333232059,4.056125127433422,22.550878661569932,-12.28892158014712,-14.338388649649,-1.0839806444962061,-5.188583563889953,26.734463695913696,-20.447901727913443,-8.53832224428151,-23.08503337113892,-26.597340051224098,2.821242639180248,-6.941467599805456,25.82844470389289
84.13244182015141,78.03122959522803,50.3930160200527,-48.620236818804145,-73.5470748340988,40.024624877870565,-5.514251221320812,-224.33223844074718,-89.6920294587234,-25.008110992805975,6.483044435796832,12.118707700043334,-45.21624056195749,2.3165780242401866,11.848173388626332,3.2673374453965423,-10.53925284322045,63.59497239558798,6.975097725005703,-3.4497693420178557,8.003319011145997,13.745147585190036,-14.217949979194628,-4.8486923862982465,-5.3663144050111455,-26.83034754571617,-12.389390054943092,-1.1952906934459495,-9.407658421277807,-0.08519112045713229,-3.747027418781207,-7.206131009696557,20.71919685259421,15.240111778543604,-15.964669397329732,3.6714557793812927,-2.4037142583599262,20.391602249430367,-19.436281460548503,-19.51988941420102,0.7853729206656421,-10.6519167913324,29.09761998140765,-12.102044644932107,-6.037684698022213,-9.871584537778105,-24.745892623150894,-6.204094103043822,-21.20257672197468,28.160720485315267
72.11722752068309,44.90284035594083,10.31388705657589,5.263579047124468,-13.588279173715433,5.484785212290942,-2.7378585618126507,-42.08735748618816,-25.872989125696616,-9.233461842474927,17.327272841064662,21.805335671420778,-13.014611277984699,-2.5626173562999606,22.67915792828028,-7.688471416629225,-4.429727844365635,-27.389290184080664,3.1227408782194286,8.645911717470955,-18.612155826097023,-15.619645569142909,-6.7217936369281155,-6.392022136049657,2.3353837307585135,-9.314227231011461,-7.666452160144231,4.86790736028214,-1.7754241331981255,-17.92809934791233,5.477223661306811,-14.959013620184287,8.236736721501773,13.34141014087508,-1.3422388803138379,12.641293525458266,-0.1500234025987366,17.988764124109807,-14.075989417500155,-14.009936264499641,-4.900774968913518,-7.979166501249849,29.500379077304025,-14.634886579504576,-14.71152762281051,-18.047452163593697,-20.3338599885448,0.8312334513930546,-4.815349473241005,23.550050214753547
86.3870709075336,88.81469791108967,34.50032028030076,-66.53592056780457,-71.80005420437571,28.555379494693096,-19.985032236940953,-223.0339349993993,-95.90055953975772,-14.82189632812835,10.066691774735109,13.545866990155963,-38.4425945585955,7.489138202998047,15.072106167618806,11.186030753415695,-10.640508805034939,60.74706233993767,3.3917051135911387,8.267598696849216,12.417799759006542,17.02391187426184,-3.775403012831134,-4.731514581563996,-6.840361368535337,-27.397160884906604,-25.569878598913157,-3.873465147370675,-6.428519310383971,-10.570225295347008,8.380747401499518,-15.802657359583554,8.988696361195231,10.216646283486586,-17.76509155403806,6.78990453644107,4.65633051704334,15.659430581770136,-24.10444548196933,-13.996930127240532,3.306357189499444,-0.1706219493867902,26.9224865087968,-14.977228441456337,-1.7870690351779217,-21.949987326680287,-20.192737276181077,-7.602891455453721,-17.616393275682665,25.74012659248814
85.71934780332955,75.59470100801379,52.315355587205204,-37.6310755542588,-76.28097283351607,37.36674053491589,3.8148756118776337,-228.1530885136404,-78.47408672588207,-29.204220578856212,2.4533721831879087,13.238835569078011,-48.22238613711282,6.262101323477172,11.88194169949913,10.823889724730147,-11.094091956869022,63.229491623648194,9.006834041827453,-7.010387025448166,17.471620221306903,17.11445183565945,-12.791123965619732,-7.234365759743543,0.3851960622810289,-16.12060996982349,-7.402940303695312,-9.482353423454024,-11.220811324450752,-12.347619454484963,0.18532243511892066,-15.291542412396907,6.732049555883981,9.910429030930697,-9.06673736217748,4.952682940725633,-0.7289649533662406,10.907568642532462,-16.12042967128865,-23.651883395993526,-9.11228401365072,-12.315864350621915,29.10451412772715,-17.40574137279574,-12.364213382033713,-13.855347531239577,-31.87600101916906,-4.296706593295755,-6.577116455820459,28.751641882884954
75.13590681289878,52.97946689381756,12.48718973138661,6.205920545881995,-14.172689120968691,6.5313957238499185,-2.3492918752771357,-43.80195695888004,-25.708983101533967,-8.648168503723745,12.152383873228635,19.09256951902546,-15.417759305819013,2.636154443301958,22.874526019015985,-8.805361684566957,-3.6913420052332846,-27.850218042723796,2.2805368836732707,8.415735981887064,-19.054249529493088,-14.254629084856278,-8.518931085507969,-5.874461026609732,4.032722605445947,-6.108485651662237,-2.3307123088460333,-9.055962747798038,-0.8521277772165305,-21.506918380886404,6.533542186762707,-13.728425082518385,6.588176700860752,12.479983533818285,-0.28061232699005956,14.352804855948554,-1.8864019270806156,16.530559410842304,-19.92113765502357,-12.945893538875112,-7.0945083867323175,-6.763239947265454,33.6931339997395,-13.345689136667358,-13.891931253471366,-20.878408348163017,-22.020899625688806,2.896610820907129,-4.48484586590207,24.199087054919495
89.44624090704751,99.81604151604392,14.42920431799055,-65.79374919667134,-91.21345796855024,2.582838832040334,-16.124641877068186,-222.10141667257213,-102.36761769286865,-7.590556873814795,-0.266330500685823,7.475913891498122,-48.91894691449342,15.89967754786811,10.225396167517268,11.562267023664527,-0.5244068734187959,67.79406334947546,5.948030111966665,5.636317148683673,16.131293229200388,-1.659149863347281,-17.677790502211252,-2.1701411410903226,2.6021129650635473,-15.956350476010865,0.8808246670495192,-13.976755127988291,-18.118087226217142,-15.646117704767203,-5.995456208030963,-3.9452122958510802,24.746916186742038,7.761312995828149,-10.58413462175862,21.338552691245713,10.87368780805064,23.89161032943309,-13.88235510138676,-14.630825005896845,-18.281142666231407,-10.093074940536486,30.69670318025501,-23.93048616980262,3.3497548243296986,-16.106545145206404,-14.239368321202601,2.3837332797837023,-5.222488559393085,19.860918906222707
90.70959570359273,92.02428594287215,38.4516211200766,-60.78348174468604,-88.98121413580488,15.700920562605177,-16.44451232813014,-231.6191102892705,-90.46000758019002,-9.546559338265592,2.7505857287819673,5.999678056322799,-50.96517270266065,15.247540439210582,11.880670786406164,12.202832426029419,-2.7166672366665323,68.65544167889139,8.156050824015178,0.5841326033935887,11.153328762410856,10.841395157318981,-15.14970774548604,1.5765200931850707,-3.0336231298043934,-17.445122687639355,-0.6186725084833058,2.453330052989349,-26.911400228798826,-3.8473716355833645,-6.480581180871596,-7.294861135666102,7.4128670340573235,14.550329415798796,-6.104717057653323,1.6867828054502558,-10.729783691993322,23.013248472524193,-12.356602955096626,-21.435533925700998,-4.389703825209342,-3.1560173301294245,34.78257456868111,-5.73764343689641,-6.8719496739523365,-32.995529835857496,-21.5116292281651,-7.275697654415562,-21.89620533675467,15.850903876062027
97.74208395056476,105.03138001356282,7.554834193529809,-69.91629166573257,-89.64769909813793,2.6251924697086384,-23.487071632096704,-225.12170187881685,-94.86883577624526,-11.844493636760358,1.4037631081653286,9.747881387975145,-48.487161830957795,10.70070690610541,10.25349285589348,11.381771537502855,-3.7547583594371368,62.867391116042505,7.763338145178734,5.655228089876893,25.585042202580308,1.2419101031077204,-7.03480884255454,-4.530070054934889,-2.4383672989073375,-15.919859226525169,-18.24343243408634,-6.536022567286414,-19.893732864121688,-6.084849649180718,-3.5629659165567125,-16.324473144849293,9.636802864306759,12.793149728172542,-17.130372710323414,11.372172089153198,-0.6225247305605848,21.312617058632494,-19.817338066886734,-21.631493470950062,0.12192151612366509,-12.04074636514887,34.76801736374416,-18.85204364253604,0.3853568578330915,-15.732914116326299,-19.017508674166425,5.19018735615491,-2.299909610614506,27.88016636146158
61.01118027398451,44.13311177185632,9.885719615347048,4.596330926540022,-6.001612780120384,4.9837391031821,-2.211706919050018,-40.06732667545725,-24.227008372059643,-7.732375928715724,13.353118519673409,15.181073145644634,-14.899847522597963,1.4161789523357022,16.811602661255005,-9.562712679831407,-1.4079171655452682,-30.08517417704781,0.9080276501248103,8.052787579981286,-15.386215737662285,-11.008593867091607,-9.272859079405752,-5.172953573717663,1.5217777083864137,-6.430496370037991,-5.458463498132815,4.177531635530508,-1.6840463899148155,-18.465923968066782,4.357841124642693,-14.958130469828257,8.538872103728307,10.55571599225945,-0.7984195183801575,12.4169791962908,-0.46665101635578843,17.18122133474492,-14.981487904017051,-14.41035904035856,-5.6043580421982355,-7.211397102150073,29.324676896840995,-15.076379262594529,-14.857093499179054,-17.663023273626855,-20.376567361963378,2.9996309420670535,-4.424324443046398,22.250788511335866
91.52854557693092,104.08516636460561,3.0335219302536203,-58.982517094539624,-91.187869969344,-17.899735926035866,-14.520488920955824,-222.39009936618885,-103.638816544989,-5.381406002990432,-0.23044486652760843,8.581666643321395,-43.95080777962893,15.3692756782191,13.455771954089059,10.573669484881872,-4.9670093359561065,67.24428989756636,4.799270535608656,-4.248279763627849,21.445181975116395,0.590145492011608,-2.4860076213170714,-18.034495658928986,-4.468406549716878,-15.359371661369705,-5.343014287056258,-6.196340596830705,-19.0281549985369,-6.829259151029362,-6.128612260268195,-12.011048759679134,0.4360501221403208,15.524991397027733,-17.850664778974934,13.006133862124408,-2.7014958969776686,22.353180592842627,-19.773400777213013,-12.255193205942046,2.5255282942148796,-8.891807778396444,32.731962109623815,-12.494305116906473,-4.397902692409524,-15.723469194112177,-15.827403276617165,-5.06169338082699,-10.771529029812363,21.73145745531192
94.81084061344869,94.77332461320114,19.058238694259053,-66.5035183897933,-88.53386496526377,-3.084927715706142,-21.899769871889813,-218.57695280242424,-87.34348818202548,-5.554151433391727,-3.6311707001452094,8.189990166403966,-51.237975728841725,11.059275960795535,12.177796346094572,10.67065402574652,-1.649525744877601,67.08403314969527,5.46345155635522,5.642750849194124,14.443354783937462,-0.030219515972817135,-24.019747815632897,1.4929788496974226,-6.4097530923417025,-14.60164660381383,-2.3490962888873246,-15.930708835332984,-16.990518179078705,-8.07050475360812,10.441659204170692,-4.433281957341905,6.545295529254025,16.694001305428955,-15.203393163905362,9.327863166064741,13.711385765900898,19.852670419440635,-13.305915310405224,-6.465371890802775,3.465280445067396,-22.391400123330584,34.682681504806155,-11.667626480547993,-14.903190014723672,-32.836367350317516,-13.988030949693899,3.39789850000107,-14.70351518016961,16.89008961583103
54.05758970517104,45.15329967492601,9.952033634748393,4.9022967117113945,-4.338603620926095,4.8285311503380886,-2.165862808445393,-37.349369156076264,-22.727376860733187,-7.039365065211626,10.882194534472012,14.223200677949746,-15.528729144018984,4.293015425810303,17.415979262940915,-9.14870116910095,-1.1619325231973041,-29.77787925800819,-1.9900135836071788,8.897856912136948,-16.748428000518864,-13.264324450181778,-8.206232183172173,-5.739438230472158,1.2656303932632378,-8.69970928349544,-3.2274311042526396,-1.604099559220597,-3.119430439833973,-13.162122715322536,4.3041125531533,-11.555035875951202,7.533642575096733,13.027091236593535,-5.031416898113917,9.347831151805813,1.7629394010194286,15.352805337078895,-13.697392746094959,-11.83100384549083,-5.886592758676258,-6.782963671154646,28.04794590767557,-13.662088570891024,-12.10773251235756,-18.58578992652305,-17.37330646057226,1.7904501898594996,-7.636676388230146,22.850750227937617
96.4306937458253,107.71138544395836,0.6615981121397461,-60.249145457061864,-96.08084138906153,-15.777464976554297,-13.362799687852839,-225.5502493895923,-100.17314367213031,-6.543879146023913,-0.6910276325824662,14.61488461561983,-45.89372604359404,12.699521642097778,14.325410963684101,9.936714865352872,-2.614889152088057,68.50712048901525,6.010860764418801,-5.553789984792118,25.869895221411163,1.4806875292125383,-4.422426760659178,-15.162978163669145,-8.969776713471656,-15.590891769086237,-7.368536730809478,-0.9372188143601843,-12.819608457854802,-1.2579045427520157,-5.673820754965891,-10.565633020180542,2.1585450880037986,4.945858343898733,-6.830365317962842,9.812447493498231,2.673849585359907,22.96096888494612,-16.750125744374103,-4.508254886459726,1.0972339885888402,-9.25844240915692,32.18916092387475,-14.644075952694333,-7.45520895340686,-20.543698686312226,-17.04527526585197,4.287884601132072,-16.792948846870406,27.57587227280637
96.18588243206922,87.01468827738654,50.80680814618355,-34.000642229521596,-85.7558197209868,34.46328995109224,6.904096904197289,-240.66359889434375,-70.27616576384389,-36.42243918527747,-12.523032552886002,8.896511711903418,-61.02029175897046,4.56279244461934,3.7836520961221924,9.756342641845194,-0.3131266947462543,71.7036148835886,15.352420211949294,-2.5946440720444404,22.464309620793642,9.160732540541588,-10.79697333221506,-6.761905148865271,-6.9736477642543555,-24.45914390514102,-7.736620172757599,-4.607413484704942,-12.69059459137765,-7.993377121156293,1.3812140199147236,-3.9449407531144782,22.946084064209693,19.828369922302258,-3.061333700033611,4.4992751855852475,-8.851077156267326,19.490286414112642,-18.142526692339736,-2.307094411899092,-3.1657908733015354,-7.62063399413701,32.18358639055289,-8.652805760099259,-11.688528120488442,-9.910549130345611,-19.53441114272304,-7.720347446193275,-6.987538924668399,26.814136256873905
66.60085701168063,46.20212406102365,10.13992090275594,4.982489148717288,-8.49887920791948,5.4918811451562615,-2.935905192780134,-40.620876131646384,-25.23076921996585,-7.949711984406262,16.09987072510095,16.540051763262554,-15.422467399352419,-0.6789118208823286,17.161300713594773,-9.209846348157912,-1.550481994017734,-30.027478139072905,-0.1324415448679186,8.461507099068436,-17.661860838205925,-11.99074864016391,-3.553285982007349,-7.1857090412840385,-5.860716869017356,-11.504284087811186,0.9709203405915829,-2.0939104866708673,-5.237976620582966,-13.701197918530177,4.959675712433763,-12.805734029116469,8.488284799622654,15.263195241920274,-5.923042856325716,10.194376247024728,0.07730235572581812,16.945680469301884,-15.055066512664325,-11.884259250238642,-6.8022501424397745,-6.425113086228508,30.897111958855522,-15.977540215841614,-12.128168823301516,-19.629469718400635,-19.179771092691702,2.194785952810859,-8.335018425120673,23.402944947189027
82.25940674894595,96.15728709780537,-16.01185262319122,-45.842408243506824,-86.54207018421684,-13.800386010826234,12.341320997832323,-215.1781070059825,-112.13056014595594,-7.3041712439196935,-16.916332419031324,16.694440248639307,-47.703107239560936,3.392051047581095,8.413589035082955,11.732420106215361,5.3732848813570815,58.6705775217616,8.568189255474099,-10.161168997001944,21.570285495187864,5.765894501258408,-11.112511035574045,-10.0132974239481,2.7245429791823437,-23.54992475162883,-14.989267841345084,-12.059129003859896,-23.47523997614558,-15.506039851283308,4.136874722499523,-16.30482355273745,4.117290659292182,12.831575686126463,-11.078235294847069,10.308756931155903,0.22075836326762044,31.88825341478522,-21.528002670828897,-10.493249717351432,-8.454610454503447,-8.440610284948571,31.43008740258525,-17.712354031159254,-9.28690411472523,-11.87051274482212,-15.21284227065044,2.946367481320092,-8.408276920698299,29.411950496802998
82.06184573002909,89.52771608555601,-5.574811572551985,-51.284191828108106,-82.93725531142405,-17.479330888797186,-5.68959259330852,-216.39187054348267,-103.04473317869471,-2.1323478551949258,-9.13623713386618,11.905209290470177,-42.38308885795168,10.66785435758421,8.842649127640648,9.515340370891408,0.6725563588697554,60.404705704363366,8.141831683770967,-6.126414842645337,21.225867647905567,6.99922878401118,-6.575501707059701,-17.579847814742195,1.6420498524077018,-21.090606495178204,-5.907992632401884,-11.223652139048072,-20.944123771959752,-8.77321181459584,-0.22506902960427633,-6.192062081078525,6.080699631969264,6.784239216747267,-16.8301926534494,13.339823793051302,-3.371632630573796,12.125484784261703,-21.49957209568051,-12.299359535788264,-1.0046739160249842,-8.34534511144904,30.60887321557878,-8.993868083939612,-2.048057964045576,-14.25361699261147,-16.339107904132334,0.5485367087256376,-5.931525098196683,26.331092557313546
87.38858342527818,78.55470302257359,19.860451740992698,-59.18178864613256,-78.99005074190865,-3.02811765179702,-24.865119824319045,-227.0178437656653,-81.01495622683613,-6.0589857855710925,-0.5250917437204794,3.7402961292594608,-41.78460446618489,13.58243079991659,13.077983030264644,7.047991979153558,-5.034867772632564,58.92004533951343,9.719424907372863,-0.5255257653969743,13.567601155367996,6.892205291526235,-8.803354362173621,0.7192679270368352,-8.643344561531798,-14.705423666254287,-2.9931359515717375,0.5641293925018722,-9.126865505389965,-7.593578684087564,0.6069192494645312,-13.073115847991673,2.20377278158678,13.402252391004001,-17.509076874099442,11.65227224231169,4.878677222517577,18.5301061888222,-25.7492741396621,-10.39576012791543,-12.09576368455927,-5.361521287323202,34.33966104882832,-12.82690987037744,-8.66186451647867,-15.856255598792826,-20.060360606079804,8.731598292612663,-9.85518928250496,28.27437715229064
84.22692922832155,69.41273798758505,46.824938483879436,-33.28975573531484,-73.66792259216463,34.58194092040001,5.729734469893842,-231.5534383188556,-68.70718847264918,-41.15800597957359,-9.1027819218875,5.513980577023849,-54.0892252059014,3.1681423722815367,4.395625481539258,8.570045088899942,-0.7904593613883191,59.28633768532247,14.36225330840986,0.7111467592284919,17.278706262166363,12.685506483319088,-7.4230758329629225,-4.807619277519528,-4.267718905389783,-12.305655793464439,-3.8372938334754405,-6.33536584258955,-13.296805636860194,-4.919732994474387,-10.750902045474529,-21.181206267177647,8.648340640385602,10.856455055724002,-9.967594629487374,1.0625115803700051,-12.002364138892423,13.986483213077669,-21.010774929255618,-6.048944511323185,-4.4706977700736985,-13.038400612284098,35.00596036396419,-14.302559286346215,-19.385023010372628,-23.974413993497983,-34.044682051045,-2.2261330077026447,-11.38875756261617,27.82573279335955
