0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
60.51080417050095,140.1361436693358,4.672404770229839,-27.614311784443764,-103.91136331686391,36.83770764834968,13.482775011444676,-232.1308799176976,-102.02146648410024,-42.41656638221655,-1.1517789080127798,-9.108117272869482,-42.043664909725734,18.434652984891926,8.984336501594566,18.093112006204056,-1.4000827815285701,59.898387935179244,-10.550713783976377,-10.95389772651652,14.798372037538103,10.522393755510791,-7.820786613508602,0.12694073114979432,-7.613287343191825,-26.33263239108336,-9.292477990860117,-15.30609325445511,-13.670827767617237,-16.758757123062345,-2.645177136203939,-14.759114867885202,15.847248355161657,8.020417576335877,-9.72643128137685,18.27415940058924,-1.9179807594185334,19.30386999050315,-24.10112568109036,-12.280443982350453,20.405273568135755,-15.169692359234503,22.548776629196627,18.580721968865895,-5.788054174229236,-13.9903527570335,-30.04081710492036,-2.6404670224658195,-0.3562196177972794,34.38968534750515
62.72453372272375,141.69608888203723,15.03055423439384,8.094137607159198,-98.57750442415326,33.30498061211529,8.314599732405823,-241.81535566836249,-91.93932751530522,-15.075954838482659,-7.624139803431724,-14.235476217873416,-40.26900383487053,34.362551803638496,8.86006719265,15.044821276912113,5.803785330266092,63.03672873823787,2.8848309742842773,-7.262447050615213,18.145410326860507,-0.209573005882703,-10.058200102983236,2.5079694503717107,-5.552903994964996,-24.063276953469412,-6.117114171646924,-19.936948034307772,-13.34234536196374,-1.0282267742094788,-3.9292688001878178,-8.48680290010921,12.292458990231985,11.802451263332227,-10.50295784465178,22.158710893327346,-3.935541676932175,14.71845394529845,-8.440164442496485,-8.915478527636896,-3.7277607773413948,-5.320575724628368,27.03847716073808,-16.576514068462792,-17.138826448952532,-21.7786906992305,-19.520990198202426,-3.5557324000705135,-18.319599411115156,33.82596436279886
64.721808968811,142.46863906976864,15.395688892380148,8.322990199977237,-98.1090983090506,33.64407683233995,8.450284199487665,-237.752746497085,-90.43722160010446,-14.56330461493179,-7.8450996017642005,-13.495387456445718,-41.16574752994912,34.22572836552988,10.40847222235221,15.308404433945975,6.3030814282574115,62.952618741196645,3.596990137935393,-8.247601671207905,20.310581936072694,2.540871344067689,-8.62820709396685,0.18058915236657924,0.25514708766417726,-27.91259707038261,-6.321758887967562,-9.678020633973116,-16.424041046687783,-5.694687682062025,7.567426897539038,-17.138658131763094,17.56679590000747,5.113121212845989,-3.824531340300325,14.381993770453281,-5.684097610886759,6.428543767916672,-12.309300761681472,-0.16363870975111716,3.455457868186741,-9.043379177568895,34.87144240585731,-15.490237475005804,5.990031423377678,-7.736392402523499,-19.514876474076264,-5.639635344178686,-15.324210834048259,32.04220603125426
66.60348338672688,162.66120329439542,0.6439040907726316,-21.64459461174967,-97.74792510917601,26.588407108497307,1.0176621449154926,-225.18476878933194,-101.56550278807788,-50.86275848466309,-20.175541154590906,-4.186148824271771,-43.230574642134954,29.9826696280538,1.813199433433466,14.150435950768948,1.0983083419841484,59.73846105601437,0.8231693027004106,-17.801452694412433,6.622109997352125,9.427716790988363,-11.784145098288036,6.106118016506329,-1.4946615470083948,-23.973386179539983,-12.401875342933394,-12.423426770421857,-18.034781446265114,-0.23740969743783324,-4.912189590633779,-29.4671331275822,-0.7075630660478045,-8.024199062526954,-13.123063901872378,7.8397656106616935,10.047988705881881,27.171153238630737,-21.559263790406455,-8.170252429865627,-4.789081780003368,9.298778381446198,34.88568891548125,-13.477525899187798,-12.0530668517252,-16.293224824747227,-22.57267457934294,-6.566717925248002,-9.675100147283267,30.655726069010868
65.05601973002825,141.9815224683069,25.586753564533133,13.097827756781658,-100.83333246000161,38.663858904764275,4.928477087828712,-237.92839047717945,-94.81283706716616,0.704821034289592,-11.51593697272175,-15.680199208512878,-42.5374379139926,27.673058783393188,19.82269791736996,7.4344009378771965,9.997340243595316,62.06432529841018,2.5991342134754873,-14.371962160960136,26.499678232216436,0.5442842497547886,-5.87910826166619,-0.74825081120742,-3.4425695735526958,-11.053997980459037,-1.088801516614435,0.9760272986049578,-8.532709082288667,-19.507488337926198,-0.9348957228881565,-11.997357939438023,14.613570920291686,14.568858934707375,-15.542570050985688,2.516710904383923,0.03282691876104593,20.65314550759679,-23.91610406245934,-1.0977831489399161,10.99266852114362,-1.9519633053692163,27.895040503048097,-26.814039617179212,-11.269228205893004,-20.98276421720732,-18.941491160952324,-9.941092996009964,-14.645285723061228,34.09213388014447
67.58941663652756,149.25637831963135,14.19511862622509,9.799501624825172,-103.58260082138459,36.18683646235815,8.836107129965416,-243.62348530558654,-89.26750036854935,-17.595314782346204,-8.614836284082969,-11.706131011410088,-42.248435793769566,33.87252604794845,11.913674470396687,16.7101617122703,2.8112653215790475,64.47368438262644,0.9278006644573171,-6.463683664704314,22.762217133263,5.450706748504835,-7.058308157177251,-1.5834957013085287,1.9885564181232915,-29.274761186823287,-7.041872587832591,-8.302376638717812,1.7703891615571656,-6.095915005043963,0.25065811189596854,-2.340647780546199,-3.53636248547176,8.253909414929112,-17.1432902448154,15.013439956407797,-3.5708228441532057,18.454434111064497,-17.145402133583158,-17.233876375650507,12.062501343052922,-2.2110474772688082,27.91237392120957,-33.86517762514837,11.312474884770896,-15.0878424561441,-28.13806809199812,1.4862907707162645,-4.380960282090896,34.02672812355274
62.805763458215154,143.18312800687752,29.53871513380909,9.51157062927643,-103.46553364528332,40.105402149416385,1.1312271330451535,-240.94793949771088,-104.17887931422597,2.6071369684902317,-15.699904290546147,-15.967806979910792,-42.179402466545696,27.73756386760705,19.81375020205853,7.101852088280715,7.898905666528749,68.86090201294718,2.8424084768585445,-17.32428710718712,19.33391913468856,0.810596945478423,-8.072321990788637,-1.9796160373641811,-10.691501448762278,-25.140643035337277,-8.06196136958853,-9.12386146575479,1.2363175200258336,-9.645935641821566,-7.102463403109505,-15.501753603613782,7.5280630074525305,14.18234887579005,-15.366531279343658,5.451353318517588,-3.4209493417196057,9.709642125333385,-16.377253154563903,-9.366949121303279,6.067649353674039,-8.858041649988747,32.08877141318266,-14.897661877117091,-10.278135372840662,-13.725546883744839,-18.23202145560381,0.03718204572140138,-12.260558976296863,26.392536539320414
64.74236755921402,145.4285863900449,27.017099098361424,11.58468018223094,-104.57436408454458,39.626553369338126,2.848457200929097,-242.07150967642485,-99.8389027660975,-0.3324540068698054,-13.975818335274406,-15.662701850126446,-43.65658770663183,28.867990252934952,19.54441942505199,9.896173165407301,7.23894434828925,65.77428550010079,1.0469131305938504,-14.087833169683373,23.587064243454567,1.8109775758795763,-1.0946893317373423,-3.0127326815868827,2.382517365471138,-25.182400029882356,-3.462899956910312,-13.50743532936762,-10.694864950286693,-6.0788047641191625,-2.3197514653754316,-8.206952037587433,13.746976683550777,12.013999361420922,-15.73030727967063,5.716929688265861,0.6283120977472265,15.36700692064435,-4.359471029067956,-9.69346210389447,-2.8207984495313525,-5.42955126267303,27.26188447065087,-21.339573658965346,-11.75800200062868,-14.996394279516036,-26.773093182712135,-5.535298270565886,-8.45623552199283,33.31409184098848
67.85090796669243,146.9118478845736,36.277657812122364,6.081218000733514,-108.48140575655273,41.222679555973315,-1.01359344814556,-227.39798616523433,-116.9716885571444,-1.5062327502577233,-25.012043253082126,-6.82941574891422,-41.343800017153264,14.482176728963452,29.968472327939388,-7.361730352630541,-0.7945428863951993,67.70620161778186,2.5624821254685557,-9.406190247524204,17.396090073326906,7.760126029033323,-14.133837773217465,2.798506733773955,0.39639560221547754,-23.413628188645696,-6.740108934481205,-13.998928107245177,-12.381268228326078,-3.9842847175520504,1.544479116533542,-13.508905297437437,5.883576092846231,11.86287797719595,-15.04507479882326,3.2863257203008107,-3.8497043352288074,12.116107999280766,-16.10404965459429,-13.717617338328624,-3.808793545775764,-4.881478251821597,34.30958111645823,-18.46628148039439,-12.26712615240716,-27.551021750586305,-21.990057441375757,2.4340555098273455,-10.9929421595306,26.33452712523028
53.178979350747326,147.06363300448302,0.23094916179289893,-14.434925240766464,-101.32770868247349,23.336462644501353,0.5074567514094408,-227.61102186713964,-94.12628761442451,-35.297103251388265,-12.610955329538658,-8.110985305024556,-39.017263369612664,28.336562869089555,14.432884068723165,20.45739565214212,3.7505852624195377,56.330483024847894,-5.177164998471534,-13.100730835366122,12.571704198376699,9.619921559706018,-6.093303500721248,-0.12543084520168435,-3.2191990472518874,-20.557120719628223,-14.018132721576027,-8.805502182881114,-9.998172827328345,-4.959848582220147,-10.644166714342841,-11.7885296318405,13.597299222611689,17.815012102930975,-13.861034416731721,9.703865700800415,-1.2395667302234692,16.238045796329928,-8.679616661862473,-19.67250032618329,-0.7211315665359272,-23.985500152913882,26.924032449840503,-13.649345500121482,-10.852781504786606,-13.867211833620033,-15.867537770458284,-6.818000676164907,-13.450608383896586,28.986929712542434
54.28694567349801,152.14620391769833,5.310154608622782,-28.309557772385723,-101.74951282262595,23.625305857416315,-3.2990453386249463,-232.59604502053253,-105.42168133642161,-40.162729446004754,-17.19982128158781,-8.540986163854686,-41.60753990724412,25.91839816229831,9.487773582233363,25.240588214800024,-0.04708337678052299,61.68510045777151,-2.7480041840958336,-16.368440440801244,20.49584205351097,10.498307365489087,0.3510356356544264,-4.797095603850565,-4.74333306871489,-35.770920230892685,-14.54689724300015,-10.159310810927167,-6.2034647821004,-0.12564549937084735,2.9343709857792684,-13.590320238369516,9.638498123792232,12.729957917929973,-11.27030338269947,9.928479573697667,-0.9093447890245088,21.539439877264172,-5.436439781340404,-13.167023617365233,-10.237805674727829,-11.307039298694752,29.447485593039417,-16.49998333129124,-4.875551878471882,-10.415963126385094,-18.97156216805559,10.551697262873883,-8.581443547965712,25.687135531802568
55.09917649527,142.8091174930585,0.6901134162142544,-6.74084089523468,-101.39892958929249,24.123902745913732,3.4743814759717173,-226.47978465501626,-91.4682613640538,-28.68098307722967,-12.787212777060656,-8.194847685220955,-39.398435887649036,28.68489636797547,16.774099000531265,17.754911081760202,5.088749928384379,60.41939389355523,-8.2869054815698,-11.220930721954778,13.438119274327883,10.024620355640142,-0.44065252102262775,2.7623448335548204,-3.641423349931017,-18.64385101248604,-4.034280484305845,-9.847051056905984,-22.426567797722548,0.12851807950135452,5.329306226438168,-8.327736851392242,7.160236692541271,6.469715231890948,-11.109484451018108,7.908910964719055,-0.4806092826578059,19.543891579694886,-19.62563976135405,-13.422768283295042,7.897515309379488,-3.9566910393290335,29.537634202256122,-9.604293847974116,-10.104304049096976,-6.754227461927199,-22.132539411047304,1.2274730186397966,-16.15804784544241,32.502090971991635
56.33989915124124,146.25619692463465,0.06541104956353161,-11.332266836910062,-103.67205211512706,24.706487104388888,1.90558861015813,-233.7362826342407,-96.3503706269129,-32.854609973576466,-13.287591715938756,-8.984581263360504,-40.14593175355578,28.45998183329699,15.166860441879484,20.753272590870253,4.969072941884835,62.34023090072366,-8.348310902460213,-13.609236636741162,14.789813782111757,12.734351399374475,-10.696886581372738,4.073615143815239,-2.509969967855451,-20.402981497940765,-8.252432488876645,-19.05323243731426,-12.121759606407535,0.8678492643777531,-4.517002702766025,-12.309055610419527,4.782234984024018,4.653870098452874,-14.474708999778443,19.817224941671554,0.20283061364483146,18.049389464473883,-23.41682527432248,-11.30351646186351,2.7319718318708457,-6.785978740345224,18.261127088018377,-15.401451685095406,-7.611741224597971,-9.776198595547287,-22.51119921641357,-1.8080039449038017,-9.504560202785441,33.22917346059069
64.72804899657453,158.798578610968,10.599438842318206,5.816673336256303,-102.98578963534047,33.04546499954695,7.608028748915759,-246.01923776929095,-94.77219922471218,-27.63660331870378,-6.024206335993405,-3.670276046264773,-37.7866690556319,34.27829458017756,14.307947224031821,18.72880001277827,6.126332216909898,67.73022942712868,0.9274140874585086,-7.194793579740075,18.514884400432997,10.318029534783975,-8.557409309433154,3.61651924431024,-1.3975337560141128,-18.401129823349166,-11.012040032580915,-3.8511627949309073,-12.932821770606093,-14.191946261454149,1.1404585506185985,-16.900907758963317,2.2188519763534744,5.7451596863724,-11.148690723169498,15.154917172566162,-5.24649880302529,28.75083096043795,-7.807493355543828,-4.280538202984241,1.3139360322734142,-12.799184597821156,32.10371808130139,-24.061580620295278,1.9541762553817996,-11.148023484121214,-20.765066243839463,-6.404559442426607,-11.654838643128485,28.278841589512464
67.02108235355162,165.06575435860728,4.318489305071685,-6.238757875374444,-102.60202443378553,30.029937657169604,3.703628445752826,-239.1798480393806,-96.97114820087333,-40.944531497891475,-8.840091861760204,-3.0096518820438316,-38.326551665302276,32.96411515930884,12.326366808796603,20.979661761731855,1.614895314517153,70.43916048680637,-3.0184152382650087,-11.631989932008612,14.42684364562563,14.747132875292518,-2.2429391019945513,4.3888137555821345,2.965208267996367,-18.248987302669445,-9.220054920145381,-16.564005153546137,-12.632460229730103,4.2498887109449015,-0.5645793828692973,-13.73888838297682,15.261966192178676,6.9833036283289704,-12.383893630566222,17.63578517732101,-5.951794132061025,14.928585659509654,-5.098152834335753,-10.121639618567873,-5.270249587836545,-12.220014192668488,22.699793495194257,-9.244672916936631,-12.691793444606127,-15.735032245578239,-15.43197998165212,-4.451841063559674,-4.357598451590825,26.590564383813003
68.04527464831705,169.7761032032916,3.714197543462482,-15.22371987548985,-98.1053585893626,28.090237686501375,0.13872398137675468,-227.88343645201974,-99.62291365784003,-47.64705150258806,-10.705397754006768,-2.119699551693298,-39.156395610217515,30.971799862639088,11.874038329895747,20.87852768980491,0.9797532372665021,59.032323726122556,-2.9265206780009922,-15.346167881763378,10.786732053254916,11.361165381597786,-10.265867008993624,-1.962698441945541,7.549129387576333,-27.78039689993808,-14.63735464769384,-11.820099406442765,-11.426884539765497,-9.249741553297284,-6.381601194105449,-10.496959316270416,12.943872257142282,16.73864834997274,-19.36443027610466,10.540093919924791,1.740651933308854,22.99965002216228,-15.215287829497804,-8.729618170610639,-1.7855293883200964,-11.333752982561172,31.084724720897164,-7.869743186929128,-1.6933253945927476,-16.471378511041017,-26.621617862589023,6.195902864502054,-11.380618412004047,28.180481347045177
66.2901414845557,157.77206562948783,8.056149086971537,4.678776328771763,-100.73063543066135,31.86306365673181,6.496392146881854,-231.14711770219708,-89.93996319857212,-28.22106737473467,-6.821457834106125,-2.409162885763659,-37.572868272607984,31.933452574819427,16.57044769205797,17.80145799821895,4.2193121868465315,66.86421686570759,-1.6644647810834758,-6.1015187339662615,16.993815604415033,8.99221028420041,-4.643768042837479,3.5408174348703056,-3.727271927150852,-18.95603459916869,-10.34772096950144,-8.698557847651303,-9.744052069458196,-0.8668403992198748,-3.3759044287978783,-5.172219116829697,10.457390368061116,1.82536907287375,-15.071566932676996,16.013295798051864,-8.181167606166252,12.77768691459523,-10.332235558229694,-12.288263714117642,-0.5067209479384438,-9.565126932858554,25.427993796407872,-9.88836489902601,-7.951475790241757,-16.325650044706556,-22.708595640351852,1.4217937067948077,-10.510383521896642,28.467192935521282
70.28777586034975,168.87982371662437,4.121625992236764,-14.91188314418202,-98.4041424362025,28.296413452578122,0.2707718041344087,-225.02202723672514,-97.69716782815672,-44.69497334199177,-11.454899133375882,-1.1865478137411412,-40.204392415313755,28.926106248844086,13.795276286545374,23.684784646892112,0.9872780557360441,64.38858393628462,-3.087803140645672,-15.790088047379214,16.821253175592677,18.472460004113206,2.1644724543652103,-1.9417116842073625,-1.6503556530931007,-11.805920739967382,-1.6913158661621264,-28.687370396288905,-26.031453520631725,-14.913881360750665,-3.5003037951397165,-6.49985343051713,8.552634050445633,2.3770386943007846,-17.52841655344733,2.1066363129764385,-5.609950949777222,2.811714057868489,-20.799569096771183,-9.088085372302581,-3.7340165482908354,-4.39545241701104,30.428798164821302,-9.83620095567313,-8.277838724940127,-17.149158050031787,-27.92689409647584,0.06680314457770997,9.086751102596057,20.269831042251262
42.0929904465923,144.39195826120928,25.67841697063838,12.906537444696921,-111.6138760105267,34.067861033901664,7.629203985461464,-229.93687520310496,-108.0510017060391,-6.2316524211898425,-8.948770191854559,-6.217641368699609,-43.55254153770956,19.714393068770644,21.56004372371294,-1.3507401700535588,9.525892742086775,68.95213210787675,5.112251903318398,-8.333999709865429,20.3870537036926,1.9810861201471752,-4.258590649214156,2.460329150270006,-4.036713746758515,-15.815614831400882,-8.289111339884434,-19.90801446038809,-0.11336761484171021,-9.964242218060157,-3.4618395840273344,-10.06460936819341,11.39301852086204,9.656722583090575,-26.517274370638766,4.894649303254941,-4.317076584470808,22.08395466857758,-15.52861289429515,-7.536567236950339,4.1751162105227735,-5.978643651811332,27.201206067148167,-16.868150337653866,-10.877782097488918,-9.007150153367913,-21.776806767847145,3.236609954472257,-10.767853582967902,30.022942918462707
44.09082391179712,148.538870669456,15.662573967385715,10.508497323153465,-112.74226908280983,27.239810444268876,7.696397179789809,-230.86969780398005,-100.13820459763157,-16.373951553501517,-3.8031210590965667,-4.044464532714428,-42.144593910220344,27.780850383334215,18.893033733495642,4.793356607096381,10.160736383028032,62.47228377010596,5.276535292265194,-6.865432303879181,16.23394513422714,4.177755718274533,7.009184658114066,-2.262447702002028,-5.076003167638412,-25.538181475447686,-4.882983729139867,-19.199033663568812,-0.8002408916949424,-13.337370596204394,1.717869079391013,-1.3306517019730038,6.640016684431914,3.004568844192306,-5.432207085557048,-1.155146454968853,7.772600759811652,14.88664650326849,-7.524649780174373,-14.541530592010439,6.790964120665702,-24.999006604943627,32.685562280849375,-25.43349993705872,-15.132179416773644,-17.062720708557016,-21.164458934623596,-16.563423387266226,-13.706869205031644,30.40209949525711
45.443726203302184,153.51467513376008,9.39289522404777,4.3531096259330155,-114.08784952275609,23.353815728714924,2.9747066304033023,-233.83156965577595,-99.52454619243798,-25.88546232068738,-2.4764048165573023,-3.08320870686005,-42.58427390486482,30.000161600729136,18.422032609170234,10.56467636893201,10.691230283215166,67.78511127802774,-0.9885390554926516,-7.109360416030541,18.611196725003232,10.129771018643478,-4.102353495479463,0.19719701688391922,-4.19773332071593,-24.23636022354798,-9.001578693028415,-8.763181356480521,-7.396634124647029,-1.81498778231623,-3.4775887275307173,-0.33842013210371036,8.053977300524298,-2.221826981414015,-24.073113117036822,12.464399097550542,-6.09210456591908,13.444697582680478,-13.135189888260658,-10.10966352129845,-1.5145653992959716,-2.3978769591478972,31.555977948366063,-12.599918324102731,-12.44244626857208,-13.322091995409668,-24.712016749458677,-2.5093785464617335,-12.032087321538718,24.964467231258105
