0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
52.854528102127986,121.92796048564429,7.522310966706896,-8.457357503998981,-64.78929766751196,30.64705065866041,6.289044747382812,-215.05689788041883,-111.89400793660859,-43.23739459100227,-23.11593520669765,1.8250210092091912,-20.7850766265171,27.58792691321986,-0.40560629538549986,10.090187902716124,-5.419808556007631,49.66751531316518,8.428218442426363,-7.002248162916896,6.079640884759286,8.78956789561467,-16.561525432036532,-3.8351996228292293,2.6193860627585295,-26.002084542749007,-20.759372522498495,-6.158220807487153,-13.946327225083573,-2.2356007570938914,3.5184093369870024,1.530905930743105,5.220710892925769,6.614057258621603,-8.61700001917011,1.2047026082078869,0.5783352279730991,19.377431656271817,-11.730293844025923,-11.161072798950947,-7.161086714101522,-14.81625026656671,31.339021795303644,-15.44542432056554,-18.21891428486416,-22.629702777170465,-20.39503364854091,11.401501746136507,-12.32328383208192,43.32233032783262
51.20792445521603,119.18245207099127,11.666639372470735,-22.039463316548904,-67.08254914407912,29.303881723578048,-2.411596690947618,-218.33741238319527,-125.24369546657326,-41.78468501335442,-23.379476310947,2.80991320831956,-18.710938742603474,25.57081362233399,1.1212626179319078,9.22644390175165,0.2890982760617353,54.7238686817358,9.243999885600221,-11.049396650210417,18.19071353921873,5.361006477276227,-17.216589147680963,-1.1033833267665258,-9.073611458046072,-25.4609731396052,-14.969301895612539,-1.561385022475278,-11.991187746590882,-11.863572821261009,-5.329448238114819,-13.017532218785107,17.15479434193266,4.758180537715747,-3.745708240730007,12.310059341286223,-0.4200533737445866,11.171847437851476,-14.521826612104,-5.825991924038549,2.04028548367876,-4.03670120014067,26.307813209651297,-15.043510494116106,-11.682545311708152,-15.285775908432594,-16.158603575376077,-4.7934610808942875,-12.438092397795408,37.25859742447731
61.155781144306445,126.11960690692115,34.402798219625836,-6.004981129235273,-75.83092863365391,34.15785573780848,-12.165837654267008,-228.90360844333958,-120.24948423664448,-16.259334222862485,-21.071358138109492,-4.218190888130594,-24.243761314160835,17.712309611497158,12.008944288710113,8.074764648082747,2.7207992844382622,68.83553771306444,8.78283190213614,-7.693933380543927,16.89205478407085,7.465299270902889,-4.014064216017488,0.9743543202575538,-9.335048430291387,-23.860583933640136,-1.833468714074559,12.064858969771288,-29.342529313484228,-8.480065763597892,-10.809126097673134,-6.1608828507227695,21.352577258423437,10.551364470080708,-22.94455707544371,7.733012494623612,0.75726691553621,4.812628396806257,4.703738084234578,-13.279204837458122,4.304485168306661,-7.510099140982478,19.026111252940776,-18.86138417425558,-9.393284615983363,-20.04908612060647,-19.333541531982263,-0.6104516637955131,-4.783687966443502,26.413378262053
60.43665458929609,140.42869498318944,21.231087886098305,-10.333520922657724,-71.50047161331179,33.23518000895157,-1.297141233026177,-224.50428124500198,-126.01406401804735,-40.40587499543522,-17.627768369827127,4.370907932449655,-20.60480937785134,26.840559550795813,1.661666201283384,9.906521756484048,-1.6369472395166333,63.6019829895032,10.758654304090491,-9.932737035256768,14.211600304422923,6.0471322404420675,-5.806040471419934,-2.1756227598366777,2.915117022433698,-22.656079991465035,-9.344210124172548,-10.584995866230216,-21.622608092947516,-7.63169031951972,2.9881732369673593,-10.176353992045541,12.635411018890313,12.690236627423557,-13.844094864867394,8.602580500094135,-2.3171778639336864,7.3995618774366445,-9.958834465724086,-8.520778761663157,-1.3643951316593395,-12.28368607201924,27.79005813200028,-11.309713686483915,-5.704156922825886,-23.509490398009792,-13.831638284834428,-10.555514157979982,-8.250031617059236,35.19453450700527
59.25004762873678,125.20694582082758,31.669049488870435,-2.359538603853373,-73.28605805998802,36.71169457220084,-9.533809102474493,-230.90840279767122,-111.10982752923334,-17.17339323711269,-10.031698832452784,-2.617555800226776,-23.162724281857912,21.225167550834893,9.571097831796694,12.422448126892476,9.921119529123427,56.97848979138856,8.792427612259464,-10.967933051329062,9.929050313578857,1.5037297055464833,-22.198652912530804,0.09981134970107775,-4.818155201487269,-31.55602094625936,-24.3505836689831,2.5531793996792658,-15.629775759022573,-21.03342433969379,4.5974423381341465,0.557151671168274,0.9786260257971406,6.433865020266044,-18.506144041262758,15.023056093813338,-6.334741864880179,15.525987317457322,-15.861684570438701,-15.750213049503643,-3.4047017488834364,-0.6270541811534693,35.91818010565708,-17.958317629783,19.80509992632036,-8.824797543810192,-34.46082452064521,-0.40686878134224713,-5.677370613944213,31.928305913503316
60.342966798207534,125.70560012949542,30.409970146381582,-0.7819630836989546,-74.04233196626532,37.58613994162246,-6.19096986191091,-229.9579438276989,-107.39210865450525,-18.89148429877757,-6.545895776108027,-3.845970118140922,-23.552155193375228,23.27391393446882,8.804643250763698,15.794985665718865,9.214963718607596,53.39095079892168,7.793314673199358,-9.954864702983865,12.605436066928924,2.155672701593012,-14.538024318192114,-4.41590866971028,-5.220074487959899,-26.26998998415501,-11.487979757030283,-10.369678913394347,-3.038276017400136,-11.900051707891087,-21.82569234453467,-8.111065355667488,10.552007366186938,17.48472525041193,-9.073687802537272,14.808057579761197,-18.732670948532267,19.13588310131968,0.8372200507714105,0.1261336695776265,-0.7813811829313231,-15.569446101339462,25.9693199079367,-27.56962849603463,-11.517162809982677,-14.060394216265095,-24.716904603285116,-11.689562312352457,-3.866771382118735,25.553511361096433
63.48758855665703,130.15599523182445,35.18165114990131,-3.975081952280876,-77.26154054628739,38.49417781905818,-11.323605114303751,-236.81597570023578,-117.74564688573284,-21.24337807312684,-8.042899985487262,-2.462119163194356,-24.7800970797103,23.018567242701298,12.068966051975424,13.036084792615537,9.912118094041434,60.082284970701906,6.474275504042293,-10.558695029978152,18.87930894268544,11.926683291153996,-19.97093823239757,1.463595341609576,-2.6218974741032106,-26.888452495597917,-11.297270029370779,-12.915701658412676,-16.226401993014925,-18.316338948838954,-3.4676667524115947,-9.549804137357066,13.81727553672565,10.492383719180296,-14.39053208624866,11.813209503413637,-2.7652345217646257,22.914284945286564,-1.3288435080133283,-11.445096736276582,-5.639834238763566,-1.8068155768163598,31.9097562851766,-19.926016771878963,-10.92464570024824,-20.76123154460138,-24.488393853495726,11.017695497902462,-15.412216903725422,22.198398102264196
63.514752208658805,128.70254821870395,34.345597412641446,-2.8947524691597977,-79.16071693206054,39.48440491770122,-9.640013968355666,-234.53398400332804,-114.59101225901662,-22.709920494909774,-7.91057606011117,-3.854144349991235,-24.500285368335106,24.56944491781259,11.172409220553167,11.556071031829783,8.147300927104622,60.572458582468556,7.35007560805443,-9.398939992248335,9.646587142433154,5.18076359727695,-7.385296080766182,3.1624475785534543,3.415163393906667,-25.476973797362785,-13.007361808573695,-14.420433293833446,-1.7151112806881095,-13.34653624440788,15.072519540785757,-4.977160590862805,21.937031749581987,-1.234642526100238,-15.585698629842184,8.412239112374547,-7.7118273573908915,26.195302631793506,-23.41748537302832,-3.4395186399049127,-9.051766963807381,-11.556508146850964,36.83535607165173,-7.824391089780848,-10.363309672837467,-23.883343605788575,-18.018153886822745,-8.326047075504139,-14.887202807869478,24.82906603464891
52.31986616350923,144.81684913684418,3.717077875368398,-24.37726243858858,-66.92074675534188,34.17131697309263,2.9070203950843263,-214.11337547959238,-116.77458345779014,-46.494659174583425,-24.596277648641106,10.403220008436389,-23.726663610749707,25.533104990248876,-3.1434572804454897,16.630747306859398,-0.7494443957108325,62.313352529731546,7.11282054363482,-18.573332823494557,24.802231735135738,14.325588143025353,-19.936953236633343,4.871133437368247,0.9857705243294781,1.4365976178950373,-40.57937299716437,-7.846542223701428,-8.42689697367493,-17.05590175379171,-10.899788078592955,0.17464632433994787,18.472102887704622,1.0255246327251282,-2.3445318829930653,0.4049625783371571,-12.525734880825016,11.420767092357547,-22.504010131526712,-12.55100820680996,-1.3206632986519118,-1.098881236207134,19.01946366228568,-4.46454504188994,-5.251688983359466,-8.309423785083986,-15.946788104081625,-3.8298311330227257,-0.6432620480719677,17.64562483538806
53.45424032694615,116.09602155572068,18.195100665526716,4.466130427753168,-77.1644464292082,43.446557082946875,-9.77931502190206,-230.82789054872194,-97.13541954733823,-4.2790904059405,-17.920277441973433,-8.365825686272386,-30.378559868405567,21.377192201040838,10.153260000478614,13.414106543337667,7.227414654232701,55.23854255423379,3.3262766740401375,-13.46664448073512,8.457600149548144,1.3942179998167035,8.19511347451541,1.6656636469983575,6.759995491830313,-36.3014159267716,4.8405011227955,-5.33055420214011,-5.045974089938884,-13.783483162333273,17.382964812190295,-14.68464762687342,20.706269152245685,-1.1873867038960206,6.849440343825433,0.6716652831381191,-15.272456010992542,12.223606056398292,-16.98410104895248,-14.350304478624883,-2.955830501168874,-26.63532404000038,35.311988791683355,-13.787499530222798,-19.766856729801948,-11.545335721949758,-17.574420608127994,-7.174636777635065,-22.92086039257507,25.128800921931845
57.33542788681589,137.49887762591095,-0.4908671637900328,-8.935145463655381,-79.64185031328034,47.62175692533391,2.7849455971037935,-238.73426933999443,-100.7588077949398,-39.94206840368354,-13.327706462919325,-0.6880525188663469,-32.50244244941032,30.380058907842855,-3.5866093347758947,28.26967894222954,4.864816660598093,58.85247305804057,0.9244558441401942,-11.900055925994563,9.695774354086065,19.353989237289017,-3.8258907642662052,3.4640414038524057,5.413360822379087,-25.868760186845186,-6.040764911686143,-3.600713577057366,-9.050392564525232,-8.117877266871126,-17.288907986245654,-10.932763624335752,5.426597593664509,17.810056605943302,-8.970329973466825,14.977349225533375,-5.252269804438782,27.995605439953376,-26.204611394804612,-21.048793333299646,-5.581147419686026,-11.23016937464409,23.0071241115175,-16.290070491021737,8.14280222513555,-11.184020080280455,-4.154287645401142,8.533650444660806,-25.095443430261952,33.9751736006985
69.7928107764747,148.76454333372914,11.41042775119795,-37.49689703520673,-79.75927923860678,39.254380522961426,0.5935407425281228,-220.05016973106993,-128.24342601417356,-46.95889882042176,-25.483555964083457,7.327611881908457,-30.94630506928719,27.87688830571978,-8.242168071863441,14.778004157988379,0.6321341773976812,60.15517520375894,9.639236635440618,-15.317228972337501,20.942979352216057,2.125983139827426,-13.61980266811176,-2.22907404886244,-2.6676800181129128,-25.059810817972302,-10.557557658317947,-13.435745238060028,-10.832560791214204,-11.731963384308123,-8.14439559536058,-11.559740296183541,16.52912864497695,4.799235290097357,-7.287681265818035,1.5418679601771954,-3.456101007954164,15.958536284609945,-13.489132305637447,-5.9749935968838965,-6.58908504758657,-10.804042366205145,31.38076106992777,-16.072457188106032,-14.939912489735201,-6.61330361750581,-17.142408610287564,-2.6459992104542325,-5.477760745148423,24.806665100318508
71.60617709558673,142.66077659594168,9.40528574392325,-34.3772324624821,-82.52088767747586,39.693047848609325,1.7172266899369246,-217.16728022621396,-125.10580027181743,-46.917457083302295,-26.92774818302793,7.749374174698868,-31.377982006967535,26.58361951433028,-4.343481168040752,14.912043444234786,-0.003658357195316597,58.144973168095724,8.538749369128986,-15.819630851266089,19.733036679193773,1.3034367117810532,-15.795055608541546,-1.3201610050636745,-2.866670662729369,-32.01786381858481,-11.651367235133113,-12.650249056691779,-2.834698449960367,-4.118205122979013,2.1782182903001956,-14.066463139232157,12.855203007418533,13.290404032251104,-13.109176501766793,4.965388023860283,-6.53811731699254,8.451598061255398,-7.157810425056848,-11.698326324046889,-3.0184036328820234,-5.071243131595053,28.212003242071848,-16.884829807044866,-16.492167221806657,-20.255261729399997,-19.74179649570045,-6.4726502459448225,-5.7443440115512345,30.59221764441815
72.92804652903234,140.59086339046866,2.1347073063955904,-18.68339375759339,-86.10956639382115,45.04876066184734,6.31952035626772,-230.42339797454878,-107.4998696865104,-52.107939283545115,-18.862059117530865,2.852052756221412,-33.578933239945904,29.239705960086965,-3.325067818492659,20.6329251196821,-1.9173224335660786,61.13145992622778,4.288563410338121,-15.269597387090103,10.591862588762556,16.622081880297593,-13.269739286051433,6.842403495631842,-6.190507592637779,-15.878606357915732,-14.081452152234732,-6.8100201190686676,-11.919149859254508,-13.361988821816027,-2.4094810661181496,-14.348193814176977,3.003562469862965,6.826598006858272,-8.214191803459272,9.352735538636606,-1.7209460189546668,9.250912930021888,-15.132611697795308,-13.738343683620329,-6.65319890793473,-8.772511058099829,27.530129909766757,-16.982696162071473,-7.8373715911255175,-18.067762252558396,-23.529190639677818,-4.960307900434014,-8.214696030112883,29.00312707139372
72.75599851284623,143.51009387999773,5.774096470339015,-29.596896437566652,-85.88822296875834,41.72006232633589,4.1151362035691745,-224.82587759884098,-121.14621244183382,-51.658802671412865,-24.357836050395488,6.1395720114332075,-33.224961638390546,26.760271237222238,-4.262882527882906,16.391452071652868,-1.0717282478824917,59.454219610928575,6.586140686478696,-18.440222403204068,12.315572251502488,3.9250224895733368,-14.006236776706075,-0.8054465754954094,1.1005665797075714,-34.094075408166546,-13.705212400760196,-7.2303577710916205,-12.397629523272828,-9.174956469918655,0.8390694425566316,-18.353435753531357,16.396161265142606,5.559928268056147,-14.971145897730349,6.013495322772982,2.7238610094089957,18.285284054695488,-9.504384889273892,-10.907235448770567,-2.5506436507887784,-9.443283334051388,29.112715636920736,-14.093361774892692,-8.868291696140805,-19.11612470583514,-21.166456274300028,-9.534198932220596,-9.681692237801187,28.70429099940987
69.19741874139291,139.39858026786393,1.3987225625314368,-17.458615967534428,-88.91405508500037,44.51928972190766,8.233694463321225,-232.65237508669173,-111.2909229418371,-50.57151410489351,-20.12432318407304,3.327507542402853,-33.58183549818247,23.256710711337504,1.916541386744505,17.81802036081395,-3.85819076676524,58.06289902985435,-0.0075423189521064415,-13.833094465487488,7.59948659716552,12.246605822071,-1.847458419249719,-5.779243983106397,1.6373720609802547,-23.859198835191208,-6.5452227067895965,-15.868510036927749,-12.568192733071692,-20.519904109789593,-11.40770656958153,-18.10473302419155,22.579405817755664,28.963032172175826,-21.54937840563197,8.645765545106702,-17.245252016297748,14.481071359814965,-1.120600008262457,-5.966959632999348,1.0391798307785187,-12.811995184369625,35.94373602600257,-22.969749815217046,-6.267507171396886,-8.271911474604783,-26.142935912405644,-8.018202990930405,-4.1309574674596945,23.77717864262977
69.81301953355414,136.2450102937735,2.9665860818730705,-8.013289342610701,-90.60378707709458,47.870473121147555,7.772738065661915,-240.61737913544687,-101.21464966499431,-46.22467875350373,-14.966295559573382,-1.6570072904739201,-33.368373573041154,25.95294772895762,3.3946092288867673,20.54710988652624,-4.97854912591916,63.629343805679994,-1.528803853782188,-6.548621725757195,8.598738000331558,14.083119777890701,1.5655741995383892,0.8797262636932928,4.282359452649882,-24.163235312288514,-9.246891708193289,-5.280363732922764,5.431870084075899,-9.648432738116874,-17.95028011183207,-13.470782779954298,2.481361565824544,5.844302861043643,-18.29718140076116,17.391686576840396,14.118996008301803,13.845033929583437,-9.173120767806168,-0.992348650060217,-12.024142350835614,-7.799298938395057,19.989241849800948,-18.42704105378662,-23.2144746821294,-13.969651767971301,-24.238557811118973,-5.185930064286892,-18.184282469349792,34.06210788444298
70.4581167731324,146.73314690354024,21.392997205348788,-44.4644647893427,-84.13426256274697,45.27253810757738,-1.5730313014155706,-218.70756599365478,-138.27850816375553,-29.34262780082041,-26.9867956563475,9.327299392060564,-30.627271115913846,34.6817917695048,-6.597835767944236,13.148991747953378,3.104364717157761,64.28608735547097,8.191269418632615,-6.021250243065065,26.073526321660143,1.8516071856148173,-14.938757679156097,0.06156934073695197,0.8421193070925881,-21.527817644063052,-3.3199591448231986,-6.298810326162139,-7.23455427423227,-12.58768631188402,2.5566712121641,-5.93969486713833,10.784355073909072,14.400750373052583,-15.588361183982608,12.51223282596574,-3.7434422950677764,17.574720518070198,-12.832677187611164,-11.868378160013666,-0.24293379461190412,-8.915395236095577,25.620841713441177,-15.795789588008564,-4.778420141384709,-12.68116247143659,-22.616868010681827,-2.7365281343614107,-13.51647928695067,24.383127626974748
68.06513553083101,136.78124938008818,36.97680437149618,-42.96511456642761,-84.41626562607154,42.611376830620905,-2.7613067341103923,-218.3050321851248,-136.6774994606548,-12.97850519144539,-22.03305611860667,8.51845865589473,-26.118062063948535,36.921588891146,-1.70394823551435,10.705362211065347,0.9935502282135129,62.783887075371766,1.4261937220653245,0.7326992968065653,17.477644574110577,8.273594943938036,-11.820201318716883,-2.6155223086509096,3.7741584985047982,-25.667721316300153,-8.160788298544846,-0.8084208600610587,-6.30530611047808,-6.764212743680638,-0.685301822396271,5.414606867449056,11.960103269235985,21.623760756065963,-24.21230353317949,15.333005883654188,-4.27931537914802,6.770447290544132,-20.327875100084256,-6.011370828522834,2.2037630112497375,-15.08834520486734,13.736441138289688,-26.276248029893928,-11.996402347929564,-19.2957326030105,-18.568881836452853,-8.279265775785461,-2.4905545986463906,27.129541852719463
72.70250535208515,137.8410784187634,5.707274769714455,-1.4650816992019067,-83.16057542163516,55.67569374666167,-0.0062287430096645835,-239.20113202153493,-88.45406792741193,-30.819658805871555,-10.089719641999011,-4.736385647479386,-34.35197150197701,32.43628828817581,4.238853915641828,25.960662193704916,6.614279825893178,51.715428355027655,1.6739500170194077,-6.059511937930002,15.01024235292299,16.71922081593928,0.4269613567692119,1.0644570886452982,-11.52322665182681,-21.714032510475946,-20.38691524764276,-14.763130849267505,-0.6601185828255147,-8.970655198394034,-6.990286650312401,1.5104816115670552,16.275631818117766,0.9419781800586193,-7.670821207046615,9.02877027710233,-8.60600962342432,14.00840356130623,-19.197828909786963,-7.803930883942208,9.465247333627484,0.3063816743592813,40.05483708790376,-16.818334350988682,-3.085108786410844,-22.733379263594212,-18.354446674946303,-5.499383598070949,-10.242177131732518,29.18272851650709
74.23334837694112,127.50383170806623,6.368193566234967,-3.275227215350018,-94.38715951601716,46.741959769590814,-9.083722604044311,-234.518222831558,-103.49215895188343,-20.79688976709512,-32.05950151822419,-6.389517449932928,-40.38127728703596,31.50337960251585,6.2326284111687675,16.158595234168658,4.946033827706772,63.61904142122272,-2.8064520439073224,-13.936037911138916,12.317547155865094,0.3202727774494676,-7.313386846910902,-0.39877247788752257,-5.254132204375352,-23.654675637333966,-10.214287411129762,-8.38804559166129,-6.742634407090037,-6.814040299802635,-9.866514205710263,-5.067278456628988,20.470866806653667,8.210481943618438,-9.023686363617422,23.981815118183583,-1.0621624068850082,23.535845511702533,-7.289375867843292,-4.76915703954448,14.178084764737562,-14.168774302614404,17.877884819475955,0.2689430572124172,-12.17203963135726,-16.198176991635286,-38.150442272282106,-1.8442837496037328,-12.154918342826605,36.61979303870408
