0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
91.13999905053878,67.49737354386284,34.6256304197658,-64.84356002048034,-69.28331139900071,39.214501841644605,-3.1393855062554357,-208.86925628431044,-100.56132319387021,-16.164007742519647,9.245633375001148,-0.9504260198146053,-49.28734518217405,-3.962179028617374,8.910753448097132,17.683900484712918,-5.002549759569568,54.494937786547254,7.050431165249316,7.212885465981427,1.5956879031793303,10.719274565294409,-15.442846698793389,-7.964718014624992,-0.828884155663264,-19.559126691276138,-10.991645157843106,-11.827064662540804,-9.48149413680694,-6.391120449556951,-1.653006277603049,-15.593481747893069,19.5701377628444,14.303927534266705,1.2130796692365333,10.203339038913123,-4.81648438482069,25.804736585847323,-19.923759114786304,-10.18023663742056,-6.8417886893276325,-7.193109237089138,31.114393812636013,-7.314911193046432,1.7052867742239908,-27.033300861675244,-24.663941342041138,-0.3807145394732485,-8.375613733652791,25.493976509891077
111.37471029023911,79.51571624059251,44.11035737025,-54.31233658852475,-79.79906251033938,43.0523756125627,3.4384519306832777,-219.01206318093472,-106.96116547418224,-14.13634702232243,7.2278379999142475,2.4364237987139408,-53.957138105927356,-4.343304076150115,6.030191156829654,22.120546558524758,-9.994906885968398,66.63462604129123,5.594329892509095,-0.09855680932188982,7.285156376990756,17.14017995839745,-1.7686784620293423,-11.47285229948194,-19.625994893642073,-18.160782524549226,-11.942403903940626,-13.322571656225039,-15.026528952581621,-12.899003983509601,-12.36075063744128,-2.0490380393192718,14.860951670762606,12.908120223878514,-7.617995689090527,10.228617657110547,-2.2915002101217965,17.58611509493092,-18.95157531463252,-12.87978365441949,-22.014228540064146,-19.450957582898976,25.934576336815745,-11.767842991853664,-6.543653482312898,-9.312899093330643,-20.28329795568384,-2.573959580934787,-0.786566193208067,27.57158681127447
99.86090112710086,27.658652432989836,6.886181469474971,1.7025994849631263,-11.503487051845847,3.735551275200339,0.9015577823334444,-47.645258627983104,-28.981161373257564,-8.859991741531825,13.093132769670039,12.960153315770368,-12.10265681670533,-1.7046650358902973,16.47500743860217,-8.894445011174158,-3.279791115031464,-28.55401952541724,7.882579756173643,6.160212573667464,-12.955379846428352,-3.728901840793487,-0.4681555496370464,-8.230535634354352,-5.411140099141004,-10.722374356483925,-8.647964079858014,3.588843009736416,2.393114313013001,-18.71680553558606,9.612485242746793,-15.447347270942648,8.373439786936757,16.88241813784563,1.1818147744190375,12.646070707873047,-2.95526096253856,17.142367338823544,-11.814439143201414,-13.061647140455346,-4.706034378824407,-9.67153043320445,27.074355397896188,-11.428437952368077,-13.076300538801657,-14.287264616760392,-16.2079289392363,-2.282539044063892,-1.8594248489653706,22.002106814880182
106.50125492811893,71.96393181225368,41.23962237284571,-19.187580506411322,-80.35509974581828,31.73682980499032,32.575670421339204,-217.2791944530416,-94.174076495133,-21.277628402666597,2.0795992015921785,29.512158439600764,-46.632316943870634,2.7376785141907973,-1.7475822354369654,10.56792156061191,-5.414895385570574,68.07566344182639,6.284208771985425,-4.222989029515473,18.72138022310996,8.526549646372576,8.14265115740129,-11.100922728419366,-10.522946587391475,-17.22972442547224,-8.118991556784664,15.436628253969303,-18.19507186135019,2.622578587830411,-8.468007733486463,-12.512272477660144,9.75363269552387,22.230547313297635,-19.356420208927695,-0.7129097099540695,7.464997401648169,16.49509390281805,-14.617259735158134,-17.062996484627924,-3.926640877038354,-19.20945699354113,27.8616764691239,-19.03843785250896,-7.171167531565221,-10.896728987693328,-26.349144983420217,4.858886890445385,-5.938369054292885,24.024232012753632
107.7984786171413,73.35084694266112,48.10053954103276,-35.21696365756135,-81.62208179381312,40.109725595125056,21.42643963426565,-224.88462339206552,-100.35273803993536,-17.47491638015732,5.025798828552489,14.878112436962557,-52.2952351414449,-3.6975230802473043,2.9375709493972004,16.102527559949646,-9.803801512596948,67.37097323268205,6.395208340960599,-7.164378349715259,18.49204185171234,14.272783000260748,-10.19167227210724,-11.43526815585048,-4.307904488564965,-4.203257409444552,-5.672805703125693,-3.146354867206888,-3.661617943937536,-19.541773950884576,-3.4575095015857675,0.24054115309986512,19.6011670455268,16.678306392621536,0.6570969490760792,2.552581210584523,-5.357754781157915,19.481511257097022,-26.408717900115363,-1.2578590263978349,-12.8572913779518,-3.572031655719824,37.472819272294586,-8.886772884900402,-4.961490733971409,-16.634492470086776,-20.098732226566593,-11.93440580835296,-4.281211573326765,31.51670157580224
117.15170478792658,89.9359207313922,8.035772453059181,-70.08021736208238,-81.29250361312393,24.587859912491858,-24.53891226410554,-211.14074048788268,-100.76759281192412,-21.51729930543917,9.475784035155161,-2.3704529670759102,-49.106486313859406,-4.638670634629367,8.583840733150815,19.118152512196634,-1.1248403946381647,60.50216104666876,16.636940274327422,10.468632141271062,28.0254911337085,17.882845584740465,-0.8356090388137858,8.740921248408043,-7.927646371181783,-16.580377169385464,-16.151660367329566,-11.784117739649526,-16.226646501803344,-21.801280940645974,3.679921151418423,-11.88996085364408,6.624676826584053,16.778574742256218,-11.633081439291544,9.992360624941261,-4.514988944947021,19.179090616768153,-17.328095926911352,-10.214179107704572,-7.948763778878096,-12.817051453402916,28.58143505756665,-6.876788333123098,-5.477888534655941,-7.222393773074625,-16.727484770842736,3.518796737704019,-5.786615463258919,27.08625922354375
109.86971252437952,73.98780684158952,47.38143622225746,-40.62824112730778,-82.93718291094092,43.1308049407383,17.774174285927824,-219.45088542923648,-99.40494235913594,-16.524075384605673,7.964890592144917,11.230084116001787,-54.167043673718354,-3.982965031829586,4.761413179422769,15.457997562752821,-10.245515296674503,61.86655963372516,7.48070498918912,-1.9415590749999492,8.413049199642366,6.039610660369775,-16.03994772690818,-15.916310061322662,-5.843030491798146,-25.725351110407725,-11.511976711219724,1.878389792749303,-16.9653865722335,5.416887879780866,-2.0361349782646125,-14.9324462390284,18.832151328182118,23.431591955427077,-12.648397109008721,17.813639997097113,3.4125921033162605,15.612638825375438,-32.551581051633775,-8.544942731353657,-12.502614634441484,0.14476181460842508,35.71082171305485,-11.839249088751842,-5.675580789534003,-14.634622055954672,-18.236674342865783,-1.6868914506884094,-14.42372933456172,25.638934477793352
116.45291851080029,82.06675925316871,37.926670996481555,-65.41123808415004,-81.42707529362106,41.835667924955885,-9.296432593482361,-212.0745884049333,-101.94446485044517,-18.332570058633472,15.65820438221376,0.12260619237614101,-53.62211734690436,-8.682015856566657,8.493623636623205,16.570855287395265,-9.254568187161297,66.95899957365533,9.18673620717256,8.964392572864757,9.067278314693091,18.02511683119939,-14.064709639363656,-8.972297764082086,-14.88367692025114,-26.071089538857827,1.620429546043244,-2.867102208906161,-19.232074468809284,-8.22926465163777,0.5072637905430399,-29.135656135121,10.98571468186606,15.336328010878985,-8.526757903673154,12.224256614303828,-6.343927461067143,6.904997754396513,-15.382426143849592,-17.650805442853795,-10.86185075253659,-18.465588793006372,14.795561233624442,-7.695800820216569,-2.2003013064374173,-14.566391938340187,-28.426165850703143,1.2149194504449952,-9.210568405631332,25.613171507968012
97.6370032396103,77.78598330459968,-3.360669799976719,-69.3187993965154,-69.50913385915754,19.153263240226835,-24.1368570200486,-204.82043276330438,-99.28005553819568,-25.306689512446713,8.21293393530339,-2.607730911054124,-43.07103189566226,-4.576351467944889,12.143083816904763,19.19063690762621,1.9379772585335946,51.128081219824296,13.398935190962531,10.156670379973146,26.6510212340918,12.074384118082744,-4.555720788957743,5.850942201793487,0.9731860706828961,-29.879948421053992,-2.0149544224851694,-19.826903079637034,-17.372514083211755,-0.4677124978502718,7.374449175661161,-19.295069007051264,7.51554082638469,13.204630690499933,-19.812538000226564,2.449205770601659,0.7103363792202693,15.097393190838996,-11.666642894648014,-6.736951473835775,-12.793120951357254,-5.853951044645767,37.422272762617666,-15.840489677452338,-14.669157003025132,-22.155821566563898,-13.67860366165896,6.520897586688802,-12.526073077544936,21.621097892473433
101.86818125663109,25.464597958478002,6.302099520313054,1.5775007082244041,-11.361178960662453,3.1052606733511663,0.5854825803365271,-47.95067897310915,-29.871686180063765,-9.256991176590406,16.44116145693186,15.58122982434072,-10.640971066272336,-5.20260274975499,17.502816087931627,-8.559921234705799,-4.133747018868029,-28.191189319141163,8.464561524238963,5.392476225960129,-12.609910213937807,-1.8099699098250577,1.0311027977922116,-7.857924209257661,-4.438047538373723,-6.7232663561701616,-5.156737159526345,-5.073540064270948,0.44737658672394076,-21.568996754040203,11.172368182504254,-14.25232932760931,5.546132774566292,16.897298304750535,0.14976374022582384,11.829947822291789,-3.121884821395996,14.383434127197118,-14.701026148412414,-11.507808557310373,-5.723746789639438,-9.157119435206315,26.580714005715166,-9.319100435883762,-10.91958147204628,-14.218146337560269,-16.15688026521224,-0.7864650637502733,-1.4710328568449533,20.657822792496262
94.8465611313106,72.8053630814801,15.085052238606652,-74.0779934263081,-73.45932107585621,28.942798001108763,-16.986116616139217,-212.8299622347747,-102.2160717199655,-19.680697838438817,9.558046428212311,-4.873206298464021,-47.364494174487916,-3.74362637543652,4.6397328172075945,16.989420601643324,-3.3254442667066773,63.54538126453203,14.43569070153384,13.167607277122976,15.737013491094762,17.602881567986728,-0.08478877520749961,5.550054535960722,-2.229764111809022,-19.12326487799247,-9.959302332904592,-12.973593897510744,-10.064140519341166,-13.590706868472118,-6.471182453795195,-19.611310153016806,-0.4778866682436256,14.664886780096328,-12.862065504569856,5.333666078034039,-1.8907297114868378,11.779811108630836,-24.006448000966728,-11.905848378050138,-4.446671385645036,-12.425089225659944,19.899965513446794,-9.379789399662886,-2.3746672214233158,-27.953263191452212,-9.17940841961769,4.77968025107049,-10.454185410842342,28.64447367388521
124.84482832230746,93.8607444233675,-21.483194902165636,-55.317011736021215,-80.34490131179022,7.8698186000980375,-29.688681670195734,-207.42479741146644,-95.57636396078857,-32.36474710721069,7.958298683721436,3.767760068095705,-41.30117110388181,-1.792555097720431,14.25610216509926,16.024194798416037,3.495894661585858,54.41073899229182,13.521388811253997,-10.745137059752997,31.467677096903145,4.222137095976425,5.662661051950451,8.711844676288948,-0.8493633942407186,-15.839465854506257,-14.575672710690078,-10.478592673268565,-3.378525238649848,-3.078243330545803,12.800762228359744,-16.320414836428586,21.877720193173484,12.628822689649203,-18.524924940383997,7.795979799868294,-4.282605686072024,20.760012173306027,-27.175488418108344,-6.098972717911096,-12.00220177669417,-14.923286498050919,33.38407877474841,-11.59197186893888,-10.52606592163183,-17.361580233396268,-15.591970033156604,0.5902978584302465,-7.901553911738198,21.17918524456536
113.50698246020895,72.70445815851417,47.33744075326638,-32.363877637691914,-79.61347443845706,42.55630232107049,22.381364695477338,-218.60183363776088,-96.30690565185563,-17.929546200121514,5.93205859703764,17.046587553529115,-51.584907348821005,-3.408474995870595,0.6181805544082242,16.277983532265253,-7.318022736922006,67.68369682768765,8.768271878193875,-8.337989309991508,18.097922440895076,12.613096741668436,-6.022552935547608,-11.092394454230327,-11.725431778918445,-10.283317666949726,-13.381449841006908,-4.041927237753283,-7.987372655428287,-2.0493453024734833,5.178396931569018,-12.181642033033672,17.86223357530448,14.969901750446114,-7.0493563282545475,0.2853334953260793,2.9057326316538052,14.50983666825285,-27.182784808215246,-11.513397723611002,-3.806265369729333,-16.698095930282598,29.92344309346632,-13.589922915367929,-6.7818984984044,-18.080843091705777,-21.309618480051974,-6.431522325044663,-10.29522798981126,20.976404681554335
113.054697350946,77.79409468972297,44.80934595611075,-51.60115183830952,-77.98364908750113,43.320054454138514,4.08194617787023,-215.21087484251217,-101.09017582859374,-14.18277779172601,9.014452725951672,4.856276460071265,-54.41591570772266,-4.686188050594826,4.3773054593155125,18.98514152913527,-8.456558775202412,64.35141101223648,7.462674334912989,-0.45911298810305645,10.198899821293939,18.99037965392641,-18.972380718881027,-13.579021241223831,-4.600655103963723,-25.61226711165642,-0.8731179867170604,-10.913132098109287,-14.9063255872863,-13.397475868894851,-0.04145507565925044,-20.005549731685992,13.321081605476817,22.451203128342197,-3.9984007435190527,2.4028099551935416,2.7036695212471606,13.959954590346538,-21.35492465022725,-9.408267664085436,-4.749026550684164,-10.476668005122212,32.213636597747985,-10.10735483706291,-3.1270154097003715,-12.764582012661005,-25.7439715247014,-5.354082291752263,-4.4913264266056245,18.97920299878007
113.20859629361877,75.03492554984045,42.97107482755807,-19.23768310504662,-81.67038587177798,36.011329310024415,30.36252691905713,-219.47381407034626,-95.45027855676065,-21.750645373307762,1.6867751801905464,27.07702848901083,-47.44201983624082,3.7862248050876133,0.46687137809080026,9.217152518853375,-5.3633061156712865,60.493831431022805,4.328658199006733,-5.654813637287888,15.481160087871862,7.525685691209446,-0.611998379455116,-10.24906040110314,-6.1678121126806325,-22.09594336566182,-9.961417152854633,-6.858762723074333,-9.987144640587388,-2.4471480572190956,-7.028850792121952,-7.042596248040908,19.37179993192072,23.320750359500046,-15.08015626833542,16.280063072839138,11.538125249432575,20.079831338817208,-17.38900570112346,-17.08723998161212,-11.267936205211166,-11.09199411618037,33.783080320392536,-17.633553764820416,-12.51681672740385,-18.70984616779792,-23.47143556386693,-8.058476133889375,-2.6327723058087997,27.28764935282373
104.83533132505079,84.34196218864453,-34.208532303544445,-46.78139504544387,-73.25454812204816,1.0133050943977775,-20.53806147374614,-212.87385590904637,-95.95067853088818,-31.775323995455487,-0.34856204687611214,4.277393671893411,-39.86605322454493,0.1491483384470591,13.586483042183058,15.306932728589569,9.315430450470803,50.55050855723891,11.959666767876747,-21.098489134090443,27.817246996802652,10.990901763015032,1.9813498319025769,-0.8524670784041035,9.36331004915011,-26.218389223293315,-8.742452518352769,-13.504874924310819,-15.762154955107015,-10.559192451455282,-1.4225927123152955,-10.783022053939966,10.2804196256551,9.566195146451935,-14.78204269023842,17.014809304627104,6.707407297831903,11.759543259758932,-29.46922008246053,-10.62737231301261,-16.78956524736548,-10.722759892656974,30.52757716140073,-16.824454578730276,-8.073560601464433,-15.061197189127572,-17.731939843506364,-2.413547727829938,-2.1146309547458273,25.33105390135487
96.39717539225798,71.23494726418053,21.37222243254715,-69.63854166912753,-69.64387758172838,31.764826229235787,-14.427339202233902,-209.8732429504959,-100.43477422847111,-17.55991406560892,8.179151552711874,-5.125919203006182,-47.60497851014294,-3.3529039061532693,4.232146433870644,21.0915158037494,-3.727697098333467,65.71777829166886,9.674206509927236,11.5530895790464,18.79714487510443,19.171026251835844,-12.676327207563503,0.7665051915097685,10.383165352896361,-13.613322045890934,-25.800821815701426,-15.109803139548617,0.12836141188658878,-11.341546344282705,-6.944193465663083,-16.444812710185182,8.938271760004746,7.561078141617303,-1.2669252022929367,12.118142233752737,4.989410618289259,12.369154431030045,-11.268004250548536,-19.121793118836543,-6.182590561795829,-19.386400072013505,12.638358768954955,-5.6009289940106735,-9.973833921937942,-7.721662223915487,-17.026848488624463,1.7158454755086785,1.3203743561824481,17.07778587471482
98.45314135892704,26.75665234451079,6.889623349671012,1.8836607623729504,-10.818373095082931,3.895438203354277,1.0855176077093343,-47.46467964217216,-29.764071801768814,-9.300790553720379,15.903331607482272,15.427495567435782,-10.949159967329603,-4.098498399899367,17.9686315247934,-8.014231850028128,-3.681627127583797,-29.416179131343604,6.563973600776339,6.505895986058423,-13.931529442848456,-4.475810893059754,1.017820244266595,-8.775373495011108,-5.6925748071892635,-11.206889001941445,-6.362216136205982,-1.0519077874935023,0.4507138879348389,-17.88307605398137,9.880291617103026,-14.174822597170103,7.197990741397201,17.819579199214107,-1.4029489151849033,11.82971163715002,-2.54760001180858,16.85136219125543,-12.502850842716983,-12.236910084096996,-5.019481279626648,-9.687119983480155,27.062361974867727,-11.23680591343646,-12.070156279421525,-15.420120512279295,-15.848602074983903,-2.209817376496429,-3.4721266454250252,22.9335710515252
114.2531826600584,87.35922128855398,26.040573127380572,-68.88861957932002,-82.35527266512457,36.78681928278995,-14.799858215554053,-222.6255739204151,-109.08453411959476,-18.133868747810208,11.322577834331938,-3.3903242836080247,-54.51882787883185,-2.697609672350051,6.638102760707747,20.1112819565226,-5.316723888975966,69.49266091389052,7.930912773319252,9.841945235207938,16.66629146292165,16.995231789653637,-7.695806133396587,-7.372811307427138,-0.6038220805070385,-18.490309469861614,-13.142364224385846,-16.149783428386115,-9.702413548937379,-17.90538357904793,-1.2460597440676988,-19.03594083906488,8.645554939777947,14.848387404854321,-8.232776996540476,0.2996893980025632,11.829124457909337,10.784000397630823,-18.196352829853698,-5.917368844802982,-3.9792614017899393,-18.13366528021271,30.19704603889796,-9.767248692627,5.865785937593788,-22.20988000734519,-35.69692496095894,5.658644201786787,-9.670317249935515,25.435656732835042
112.91601121635037,37.21654130364137,9.596393524426851,3.145600242696061,-17.79164580586243,5.5022304906888975,-0.6925865665167426,-48.132440592540625,-30.385258124107157,-9.0735377828865,16.788686436858026,15.862958990998175,-14.246818042520793,-3.689342996742475,16.545681623726583,-9.150717527266371,-2.7869783308668934,-22.694407656867426,7.833105067013871,5.63570059714024,-11.183777273058503,-5.291545497441029,-2.0157341807907656,-7.041618325474124,-5.62563264624335,-13.490552358830659,-11.869391155181342,7.681923529074096,4.887300975212661,-14.462889536018482,9.100693278477188,-15.181941872965197,8.068583197606541,16.310263422041263,1.2998181764995493,11.866218155978792,-2.0552472104297266,17.681261429634894,-8.063199473569847,-12.851968214441412,-3.589170548331436,-11.66655736613238,24.097081788963756,-10.348262746169953,-12.412740573556547,-12.18567636848818,-12.688552045827766,-3.8034447863244845,-2.547548621154803,21.789364822121442
108.43208789594132,89.58823975763812,4.671564679217603,-59.89092801109748,-72.48030386550214,27.16199895189689,-27.642038685824318,-204.75309804175936,-101.29207485822455,-23.033350125339435,1.902445975914857,-9.255147021192762,-46.2960167584907,4.780020050616553,12.746396300516487,17.719949190764105,5.438268590430388,57.10931193916596,7.91476928910144,8.145782194219194,24.222675044215244,13.668427377552398,-1.2528775205178277,7.94735132623568,-7.8249178096810255,-22.182147407454718,-7.375581684126436,-10.60738161340859,-7.5484558088869,-8.826850407864292,2.9736233601537747,-16.37525610677927,7.149809598179001,11.799008161991129,-9.781905423028881,17.305048327250585,-2.4032275146874795,16.967371421891233,-17.35715142949062,-1.0501648253566778,-8.961360244923206,-3.64767500153671,28.914981141869998,-10.212934889160373,-3.1220209412685875,-17.581414986366475,-21.580806201770677,0.14512733717977433,-9.423234189501969,29.323077714253863
