0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
91.54898964902115,58.106135147327684,46.460378422441714,-38.81595847095658,-73.22085126489955,37.839043933708666,4.624909371852743,-229.96923107773415,-98.39928877015046,-24.291558403108382,7.275621601294432,14.485820303916158,-45.227845682787176,-3.1036934049321268,7.635915099710495,10.950086629906759,-9.64424536475023,58.00928827111531,7.1408598451092455,-7.448857499679066,8.27703981527126,10.055901272726882,-11.824997494466231,-7.369307879087323,-5.544996661758837,-22.716746967059223,-9.015603779052057,-4.345113549340889,-8.003287087688477,-10.090538784062467,-1.5278259358312218,-12.469629025411754,20.551972545854436,15.394916596453276,-14.41149319533121,10.144314106740019,2.040232570859885,22.699862675792684,-19.792828155371048,-7.883789677910004,-6.899798456231094,-10.364018813279781,36.06975711581964,-13.483579387227348,-12.165636888729434,-25.88434221639966,-31.29390703565967,1.860917198149267,-10.247845781334078,23.172823510231485
92.62114153659986,81.8230556154932,-3.2480288205845547,-60.89743288247935,-77.16037443139186,-3.039702630789046,-21.905605921527812,-221.40702629938113,-110.2879625294354,-19.994482331801,8.840780934381051,13.63402515099672,-36.9798223224358,7.072621363173555,12.236385925695542,21.347283056794133,-3.6484196614981275,60.56015273792755,0.7256911458546638,-0.5944365424514189,31.379942331430676,0.7675464592054198,-11.671554734419757,-4.489660869615751,-1.3598403508478025,-24.054382403030868,-5.544359329957519,-5.003332728122551,-9.594169692933379,-1.759721902882525,7.431558260025747,-10.395985012266944,12.964421173302693,17.366434400457592,-22.046805939050373,13.089646512893623,2.0876319861760777,8.602361223973933,-17.254956746270697,-17.244730901744113,-9.39570747497273,-2.168943082371967,32.24400812884162,-10.31092496926775,-6.194762849765539,-18.0435171529586,-22.50847764388727,-0.01896314845397251,-8.676650015996081,30.522617101640392
93.12493175325945,86.8814116912082,-25.632214921792354,-41.78469268450981,-80.50214551956057,-10.939204299498172,-2.976685371222188,-210.48674063468292,-111.40791145565132,-23.701303868351182,5.824025382563068,21.628111396956506,-36.60029282693167,7.451677020872783,11.149256768801065,15.903991969795612,5.465185512493971,51.61674000501884,-1.8213508712463593,-16.98525300230352,12.3396857252167,-5.7395110624026735,-9.871377308481769,-5.422122382163042,3.0659721237670254,-14.906762395211477,-9.767776814682858,-16.856512338240528,-11.839358296807157,-13.71008800872108,-0.8428120346619123,-8.399242362265634,8.12679082723774,18.309354619865026,-15.565645634699754,11.470019885187545,2.154464997745153,11.493047978877707,-14.465025296291413,-19.71602913687043,-17.393114225517103,1.1080168042496403,54.647944821607254,-5.249354646290271,-8.917691006882908,-22.358013236449,-21.194508094931788,2.0955399870921307,-7.717173657343018,27.0918957247016
77.70406531136622,25.8394905149328,5.892285670844069,2.1097493903732856,-10.963004457536275,2.8543920731872996,-0.6952970437534653,-42.84286933712907,-26.616032659735403,-10.009987236256842,18.252491462159526,22.607160454173982,-8.931462919369523,-5.8299388782657635,23.227045209543682,-5.96488948727812,-5.606459740978038,-29.099377775095093,3.167805036005013,7.7892741847668265,-16.748836315934213,-11.546746919907962,-4.701701201845459,-6.603663653434024,2.384405661746537,-6.646812696751574,-7.445603705676846,-1.0039680443019723,-0.6000139687620027,-19.66494848408466,8.409406276988452,-12.643028945661499,5.975067388419553,15.254455972118569,-1.1975602436519743,10.660654131604527,-0.11758598099544226,14.601339833670536,-13.680303361342382,-11.909204610303242,-4.5756866996871555,-7.957938911235347,26.65212930909472,-10.454434883427936,-12.708105265865292,-15.437071288972533,-17.716738455166528,-0.7497037978425878,-3.386648277892066,22.058944509003783
90.19143161800376,82.7407882515023,-25.6756010710887,-5.522672382220955,-83.22523087321284,6.539070764519282,31.981974416167212,-217.39338631826138,-108.14275180289147,-26.053981015456532,1.726974970050208,15.229699641494017,-46.08835042906125,-7.6801194435495646,10.224237126651307,20.455878402782602,3.993029604760255,56.149785929493994,-1.171932016755334,-6.111583343659853,4.743229971082593,16.784863534810412,-5.0900671444542525,6.645691256829423,0.15245147508640144,-19.788646987178463,-15.590499860723353,-5.847456616109794,-21.493704807020983,-5.999465904227499,2.4582392676108453,-13.055813534794025,4.660094212098909,17.19735726434584,-14.976340237114393,5.843422901869083,3.8080955429965577,13.987686197631916,-17.916394215267097,-13.50438851767785,-5.077838495501924,-13.37141596711114,34.154881576504856,-18.506615617007427,-14.391836896102525,-19.122318910343164,-17.772841210890398,-7.5763691584368305,-15.706958915584053,28.404891803259087
95.95394782058958,81.74984791710779,-5.960592566937341,-58.59296203640932,-76.73400375324861,-7.460738816570545,-20.840076099356033,-207.75613289394147,-103.69566087874819,-18.191114921436828,11.569423761988,16.55599050915286,-34.5310723785866,7.153590292729394,11.483289395488878,17.668853297856202,-2.6916202429322365,53.99771478810936,1.9977371154162125,-5.707292947875818,25.765048975658345,-0.8864441195790178,0.30650944776085964,-5.360926646289656,-5.44286305943054,-17.400694506925518,-7.202151675079115,-1.4093314913217085,-6.375001179196522,-12.516287495798188,0.33778438631090424,-14.044204962272147,-1.2922206979133382,25.35344403129503,-10.046678374555611,10.882911834170365,3.6753453664536657,31.416198672550973,-16.751580566118044,-12.905418829547376,-2.6141113732066117,-9.977401582320482,30.845355899243856,-12.83932339871568,3.030752947271285,-21.34032210643892,-6.652741668686989,7.714628013023203,-7.381403693070993,30.09623966753263
94.68822689411871,63.559195151014315,44.50000803758186,-50.17368368100179,-73.83179726680115,29.626655179609276,-10.791940909178944,-225.68614334169482,-92.56541193966882,-21.657891253256146,8.52256075361676,9.96056085336911,-44.850830911415684,-3.8341367054151334,9.698600138431342,12.424346721909576,-11.38754335565406,66.97053905975575,7.204832285225701,-1.8726947280659747,8.986995624210252,14.688359857938568,-11.688101509723268,-2.5539932730426145,-2.768735518355953,-17.986931769431344,-2.7331146222399454,-18.217971562003385,-12.412976814274728,-6.675768476963448,-3.110738000278567,-15.460494433346584,15.075737033058793,9.905288748459704,-8.022279064685018,8.241433879735087,3.0961588187694566,13.944714043744112,-11.874530635997338,-10.196444998490076,-5.074666985881079,-11.47412684960322,28.485784237258898,-10.746630893649925,-12.587026081542351,-7.83013298783532,-29.445225502524277,8.137609040770418,-18.77548670780969,19.665561814151054
97.75837092881383,74.64983654568076,25.856992066774506,-64.14170056797066,-77.14335860630038,12.682773556645108,-26.154439410811747,-226.15826512369182,-100.1593084030041,-18.747489559373832,10.908156611449188,9.696121053268062,-40.49147492008517,1.8661878493505633,13.063899539241124,17.183291383781885,-11.480121639262897,64.28042317444407,2.3276432848176194,10.347120141711244,16.99039474518175,10.092129633888202,-3.437430912139746,1.500924704202827,-12.519261686370706,-17.910053809842097,-8.890655579027117,-4.7300405412397435,-11.833966147841268,-4.3779583433746225,3.439210431106205,-11.714861696929875,14.560795463431162,18.389474845407058,-15.8778024724701,9.13698100076131,2.8787855500773354,17.685351414193896,-13.427684303741087,-11.168162007128531,-3.3499357047559144,-2.490965662941888,27.810626752629513,-19.832647121460266,-7.29664797034293,-15.104284374744081,-28.1977267607992,1.330236660935547,-13.655173538873491,33.14697741314407
89.0825808409835,85.18379929968376,-26.526737341951588,-20.158929375695553,-83.64870518859594,-2.985310656791782,18.627114273637762,-221.67434181332618,-115.46844792689339,-26.44628575897528,2.3479275611930155,21.01005306289231,-41.825929559669014,-0.17719208314434098,9.018830849338768,19.983908360659797,7.132554609782435,64.54821853903903,-2.8256451213774643,-14.31471704484693,13.025575061871487,12.168320759489308,-14.533530241728997,1.7374172916276862,-0.4601292394315415,-24.008599648087568,-2.9575734056568255,-13.207418464719337,-10.487925111375306,-8.663727569178405,-0.44202291346301337,-10.628579717483536,18.557914065738174,12.024085142590836,-9.094436235893298,10.022548098825126,4.683309310259947,16.046440494422768,-13.604956599776663,-13.66276964002643,-6.561968382755403,-5.071353071655357,31.81261860163821,-7.004511804053098,-6.241782522422483,-23.681360958095837,-24.728795704805854,-14.45386365859542,-4.03714023053714,33.153358490656125
94.41722935462138,87.13558630075319,-8.269494998311782,-58.10008973204235,-82.42477197373209,-11.44655317595588,-16.72770503078773,-223.36223584416456,-113.27326565558272,-20.16931683626239,6.700699014224249,15.653263036353493,-38.63853567432697,7.691530787125844,10.544503034286297,20.80293095787565,-2.5159233215114702,58.844967857807106,1.9322415725664372,-9.119685169361443,32.5695942533385,1.6834091224487935,-14.881928220851023,-7.094042139430375,-10.042410918111582,-22.483688729172094,-4.605211196119253,-11.786809589814606,1.1136205802760877,-5.898444409518234,2.868739781496323,-11.809234598883437,8.494330600571205,20.195738431483967,-11.520256770395704,12.665651412281097,-0.781870005471756,19.691150525750352,-22.33598095831892,-8.741994173759124,-3.6403499180173142,-7.746536521732709,27.772852936858026,-17.779112606393262,-15.932339170011566,-13.718002097729983,-18.78620502246304,2.173037279798027,-11.359510157721878,22.57759825459907
78.5905368215962,26.313955125700204,5.952005498603279,2.6216661296695745,-12.235459017224295,2.9320984498066003,-0.0373798306372064,-42.43281562805896,-26.629271019257192,-9.809542442895118,16.80486960851768,22.5682680167825,-9.066263740664969,-5.212032899956462,24.199500671934665,-5.488347321446433,-5.840751932988798,-28.435483388094823,3.1388234382745233,7.420009696983885,-17.031507637506785,-12.207565244180891,-6.899771445505749,-5.573912876060934,-0.20123330012039542,-8.027356954413007,-4.752224303909456,-2.4027023441189366,3.277113651865541,-18.40645526816462,8.261165111106939,-12.194827086125267,6.135441377331562,13.738451525784335,1.7653914396467378,11.780340862715247,-1.6938659422394013,15.384830044416253,-13.615181137590469,-11.71322398023877,-4.49774917787612,-6.935104716396138,27.8564400458335,-11.066453074252031,-13.771775904029399,-15.496721222116129,-18.259780437251123,-1.1052905492149812,-3.204276187706701,21.932823088914766
95.5525281779409,93.62997239180484,-24.514153943609017,-41.525875355044505,-86.73655287825966,-18.126186701000456,4.019596797571216,-215.17111601497277,-117.11757341237231,-23.844586672043043,3.131255630084537,17.173168289830663,-40.89326038823981,5.566353775569697,8.974970536337784,18.530124832279796,2.9745594338814296,61.19768633496261,0.8089954053559723,-19.731191356927653,17.068094721831443,1.240233464301241,-1.7095585948319751,-15.771442233161434,-4.529506646003561,-22.12907313805,-3.4277769057683454,-17.68588902668861,-16.356609863716404,-1.6559127991803564,-6.1158704994640685,-17.225267639076048,10.591912936793346,21.083837576840835,-18.505167184922282,4.0454610951294745,0.7791905918670565,17.052396823660754,-21.045189182650475,-6.616229537444951,-4.312623322704772,-19.482160598568953,27.080700812294815,-11.064141534246204,-6.002935367611666,-15.31746414209778,-25.12258887954851,6.905348624450101,-9.455005629990435,27.9183492614687
95.39231600988118,61.67560112610801,48.786272753229625,-46.65419640170184,-76.16113033058114,27.360310811750466,-10.93012618453789,-230.27818727888143,-87.22177086063311,-23.199905358096885,4.515190960971278,7.257629226535138,-47.68129447610356,-4.450313764416741,9.828863346244777,13.64548513716845,-11.007257203674598,65.14834716551641,9.109967203290118,-5.575405210315686,8.403243576223229,13.881593037271095,-4.2778627873185116,-7.448192092093329,-15.102901618536487,-17.44672685753117,-10.3815655704307,-7.486534565397076,-18.812767070016736,-9.126093778063868,-8.21513808451727,-9.976211502293008,10.640904667602479,9.287548162215858,-11.617518776154848,2.542353015900872,0.76190689145551,15.470154894823882,-10.081945391486443,-13.774224004278132,-0.8983253249662049,-7.992206848982211,31.50763889698201,-12.166881511747611,0.5099933533284009,-22.499311180999925,-28.62137853403268,-5.808010990577718,-7.97222265199003,24.832918824421448
75.97194547516578,30.005672683781132,7.415687125213023,2.687118685723121,-14.408108510506043,4.108747999355083,0.4640925793820716,-44.406922125407846,-26.84058278117036,-9.713020786604266,11.162778810589188,20.796460683180268,-11.471306641670434,-0.6657850985257001,25.723537523031336,-5.5482214942301695,-5.985569832768293,-32.09138156511597,3.4756819432600006,8.43760240950383,-19.107209375718746,-11.962949359021982,-5.7258494188911975,-6.466863374454557,0.8582090069295454,-5.631795209990499,0.029115828641476327,-6.528255943905265,-2.5181039745101508,-24.418539439192784,7.975950554944927,-13.159292814439556,7.0831004056086355,14.090309062518884,-0.0939567047240839,13.937285556570746,-2.826466336745729,16.380833920060343,-19.37158175798387,-13.248469778035751,-5.680991648277575,-5.30131387740895,32.95990212740987,-13.484455918965105,-16.25902427206909,-19.350764252165426,-23.356428486510865,1.1767131889677573,-2.7803807609695896,25.258025837806162
100.83687204509378,94.51460354740904,15.757260975693018,-80.03493324777651,-89.21793123230961,13.847562115479755,-28.699762613120676,-219.70860036339263,-89.41527254063294,-20.945030698203794,-11.354001114353231,1.605171549911846,-55.84378239204928,12.172769922868012,4.122681635239901,17.79652963131079,-5.7511556210106765,63.451845255925875,9.262029580062489,12.963147108251377,28.884769135038944,8.399438023971399,-5.492043740810516,3.3968378243330406,-4.3734682621274565,-27.00701716080708,-1.0132766910262259,-1.4057343461029213,-9.794014842091908,-12.00578112091927,1.3245810025568279,-8.230094780803725,0.7244978990429072,9.964747682947163,-19.69184865493989,3.863656708398267,-2.1669661075121276,19.167765498200232,-21.191957717528204,-9.138344567400106,-6.159737399305772,-13.528851714776646,30.190558229940386,-8.568845347056183,-5.343919503082056,-25.94108413981006,-16.19439318975923,-1.2802124352046444,-11.316430355761376,28.116208108921878
64.56840219480243,29.886682976102488,6.678854535171037,1.8245496337776876,-14.966710505693523,5.816428172276034,-0.5335171878027806,-37.70153077480329,-23.11124595954323,-7.433280562382023,2.896582530334446,9.761892303185402,-18.79773153254618,9.575827802453427,16.949263671354373,-7.491708770128144,-1.760119376321803,-26.940731303659003,-0.4095063875541989,6.779499362219233,-14.600264427599567,-9.669581743832072,-8.14033441430507,-5.581110747482757,-1.3542233599717308,-7.196954534293173,-0.45522337231905396,-7.486360239527112,1.7076751123032956,-15.878054376795912,4.625568430653741,-10.853410266164634,6.7993243601799795,9.958316878028691,0.27716554734068044,10.71124176900821,-2.4203859795651113,14.239368961820203,-14.7627820596479,-11.085245082613662,-5.096013156229673,-3.777747329446263,28.23322828522992,-12.35678940898973,-13.217217987497357,-16.77190699161681,-18.087507655099976,1.2826979261379945,-4.313750996188455,22.12195541465604
83.19090265142538,71.37768408570258,47.554063192701676,-27.98074115747666,-76.18919405385073,44.90379370487204,19.521194775027986,-216.90705246364013,-93.02455295204426,-29.67361105115741,-14.029016507662455,14.654415396004774,-55.596759067425154,3.541295408336648,-0.8191293618523896,8.185097168698135,1.2189999533898597,62.043692138846474,6.915449574622102,-9.441359132210678,15.441516555449986,8.166527264144285,-11.69369798167942,-9.355894299146897,3.274919992177889,-23.62571265892443,-11.677501194190071,-8.805156298891676,-13.060225256241525,-11.898445988309078,-2.79282782982591,-8.372651220277795,14.703251315420072,10.133821545479265,-9.791457660894089,6.343456975586946,1.0392874955352411,14.348185305558438,-15.313600339717452,-12.20169423493131,-9.350344933425136,-6.4303762476361515,36.71735998678525,-13.80060041905761,-5.635222313130454,-17.663821222973045,-23.784328221509092,-4.854523932082459,-11.887176176584727,27.016992600142572
68.58767132618215,32.59068613042584,7.567605299756327,2.712658283749211,-12.52852028279747,4.939296717414455,0.2532139300729147,-42.32114621179737,-25.36815743545248,-8.597993303616583,5.4145721316728554,14.40773472775921,-14.59847737109224,6.575356976394902,21.24074675722317,-8.01389313111307,-3.8593226162401035,-31.475540428264726,2.892737745084933,8.461855282759982,-18.127117068585136,-12.922559935733442,-10.59217986086751,-5.7023991953493205,2.3342492974476823,-7.598543787935331,-5.325527835565806,-1.1935168234785465,2.6037139014314157,-19.870909652988978,6.71318571541517,-13.491988285974257,8.404275083617058,12.630128208369733,1.1533202258630553,13.552162047135678,-1.5251693889669298,17.623711759540555,-15.403858960913972,-14.104310313517352,-5.085537856493405,-6.227038977693408,31.388299906671087,-13.537853579251184,-16.781135575177554,-18.57837373304434,-21.34661810545206,-0.3148966733384322,-3.4742333742718268,25.949333070483053
