0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
104.87440949820507,144.82264543650416,39.87643173168928,-5.767124681558648,-81.34496449052641,16.513025528619163,6.417776704645263,-240.10723192254613,-127.2911598558372,-25.72839210933441,31.345753025221875,13.696254055245355,-23.687430261459546,-13.098740970070772,-0.19132897983830066,10.76029459909126,-12.77643290489787,61.82298424373061,12.788948716853552,-9.810802293502435,19.181936213049642,15.967164680840927,-12.765635377786495,-4.961761340864999,4.3231561269765955,-27.238011041504617,-9.793544752888485,-3.202995101187609,-19.119177033806356,-3.662965246170913,12.033441985635768,-0.27536664431658764,15.98412722432169,10.642588190988805,-17.868154479154907,15.668477995165805,0.03179278279839082,18.06138740340941,-8.498084800549398,-11.660720284177945,-10.568703048321042,-6.551042889990398,26.041823338523336,-10.405499285763286,-7.730963413511119,-10.438103194576733,-28.105918134213265,-9.677620137246539,-23.101962787525046,20.2636310956405
103.42213604447775,142.6896228447109,44.710739350254265,-5.4453885400500415,-74.0118804409783,27.014568735096738,-15.7449986578959,-228.6178728274307,-116.5874921137372,-41.707266211738364,28.052426024406046,3.9823710596143256,-24.946110281412412,-19.24512462336777,11.30194364169088,17.140728986978804,9.88680891861874,56.407844358256746,-4.907459959485975,-11.136648089949848,17.397956227195003,15.464091856269285,-1.9288525670436911,-1.5521277910453506,4.832795818207504,-19.10348716362107,-16.257028790245933,-6.429187853565436,-22.65058493071338,0.8060734464472503,7.714875488398099,-12.20261775065374,11.688962572765124,13.069367144629002,-6.234147395959644,11.526765245621188,-3.157947853588908,16.863168758951318,-13.905242424971323,-16.77069010060726,-3.6534909896319654,-15.01775020464285,31.661693108428793,-1.8796087105428243,-2.5687891038086352,-18.29896882853432,-13.09464750637274,-1.223447519429767,-13.91253945977433,31.29745370099393
85.92959647679,145.3007923705415,38.20333769998012,0.41897396961018907,-76.52807202773994,4.077928155458965,-2.9331708005203687,-234.9151404784733,-126.1920804943145,-19.627530996315425,24.114140141865747,23.468318775112927,-21.044676816324223,-11.191402621725246,-4.3617809926041184,1.653109300875844,-2.9891937368973145,60.36086768994512,12.850863303193595,-15.882176112735202,20.189193120682024,25.109772297638056,-10.33229520834088,-3.6544622387045607,-4.825694439838873,-23.661015936878886,-10.117288816198007,-12.276541805434446,-10.435187384567918,-15.058089191885735,-6.9112199479963365,-14.974578897556412,17.215331139182226,5.0225909206806225,-20.41532922091593,16.730167933241706,-5.285260493207652,26.95711059232661,-18.026920886595345,-7.146578836784963,-6.953373509704386,-5.6242325396643,25.163075357879304,-14.002602218591782,-0.42447955434279727,-7.462044076095861,-20.509627333994548,-3.878528453154649,-13.856814418681424,19.18954384042299
85.00918140888997,145.9317892786021,36.984453677337484,0.20054754669812924,-79.43701002075285,2.838393650792179,-8.688594506178191,-241.93309927520488,-127.66534293438494,-20.028629600669714,23.495068287195952,23.017618098733188,-20.331218948165883,-6.998628613972546,-3.1055144546187687,-2.6453182222844056,-1.9376585688592882,56.208290752167365,12.402174603958706,-18.4195275596583,20.249508380395344,20.77118450057789,-13.937323218144499,0.6901879527096071,-6.987359956206294,-23.02508859047377,-10.040947564902211,-2.402983702911394,-5.792566808255668,-7.229214494711229,-2.4579426292385715,-7.281938335143337,13.558496628063832,13.643066451595244,-19.77746607998528,14.721931939017047,-8.074338339038281,25.472900990685957,-7.020681252429949,-18.490960281859216,-6.83799101820834,-10.960714444402756,26.621278586971766,-8.658957975075214,-15.729677220526241,-21.327595540904703,-23.584747935423987,-1.3050550385535638,-13.678042273073004,36.18984348357945
86.72333353768319,145.3811722923047,37.60515364786303,0.6480070084690732,-75.5864715454585,2.297751852106243,-12.37951721825349,-233.345704153274,-120.44363690939386,-20.005537139391407,23.119804102532324,22.82753754515593,-19.093610304168884,-7.609242719319857,-0.5490370757373455,-4.600780722534157,1.0220609308913158,56.21753667754911,11.159295924739144,-18.204259106197988,24.336053650612975,19.609796760586043,-9.755034156162793,-3.451263605714466,5.249599616965366,-19.479893118146205,-2.131319418321668,-9.31052337221361,-5.488364375580943,-10.70056693612948,-22.487137437667,-10.626885674584159,29.54914012405073,17.91138101387608,-18.233282083242585,6.5967441031221306,-16.5483959716751,23.720166667632093,5.617574256376422,3.6567556917732986,1.3940544947664844,-4.805425381321182,30.625450306360154,-15.970965401007026,-14.802667176715094,-18.957825288923402,-16.61136951279443,-8.62974296544397,-2.5915835364269952,26.30239815692269
86.06271592638214,134.24344566571088,39.98228506935936,-2.822704000121634,-73.96166466701706,25.67172902361657,-25.8439661570918,-236.7826548921669,-107.6143764099227,-43.29130293715686,28.492313838823662,0.8329162957440106,-23.912985749310437,-14.737322361744976,6.492074234902667,8.67632246656544,9.049615051131708,56.052536791595244,6.645086136613767,-4.844281613386619,23.02548135801765,22.842304275863672,2.7362163871898417,6.250888838058312,-7.146588914903287,-23.35867650291155,-15.931935652533944,-11.494795911092751,-14.489524676645969,-13.005068393841796,0.5123232158186686,-20.811850231072057,0.2171928526998279,3.6502358889085986,-8.821708527853891,14.770033786796825,-5.626349034953421,19.814327089066293,-12.08041087819194,-11.136541941627538,-5.560724190620247,-10.235484971880318,29.464031254085615,-22.36950304738878,-1.949410768728212,-18.830389192464274,-17.200925366818367,-1.2432414069062423,-8.024738385626563,27.79923869093752
88.44570920948539,142.49315099664256,38.1143882904782,1.9176356943781547,-76.61351087093982,2.010833724684904,-16.255943600855588,-233.95796516519357,-117.2838693180937,-19.683582952828324,26.801164858583167,22.240226594559243,-18.170329527606945,-8.025868272436337,0.5928135078059498,-5.692885345848392,3.944568761194097,51.93315852581367,10.044575147757676,-22.817288079185015,25.28161898891364,16.22697508926332,-12.548101124298427,-4.111805630216814,-6.278119885284113,-18.669419703138566,-14.050030274348003,-15.51957991676508,-6.09882845225566,-8.564926686148446,-11.585216313210132,-9.240961638233692,20.407239578333957,10.872411059197713,-11.76450909264938,13.940952375394717,-0.7616706346132851,24.136584351811614,-16.497123381272402,-7.983221049419946,0.2834066822078274,-6.57296867181135,22.294952652659255,-11.995100393046947,-2.9756170075754653,-14.28706722500526,-35.727058634890035,-0.36021773199617435,-16.56029949755929,26.07227789506799
88.79738890976138,143.8347942401386,41.97781872497315,-3.384802351542401,-70.92103904255052,23.66021018307212,-29.29731900711737,-244.06123297462062,-105.26841159077213,-41.27439451654476,28.45786825423166,0.7012123987230492,-23.530217447641718,-10.319743024865339,5.993217876180689,7.101288230407215,10.788298784560045,56.680014100965394,4.7112251240952245,-4.154766487203775,24.11154949502853,14.359921293237385,-3.8433818243207583,3.2469590634056544,3.6548978006257222,-31.222169381532193,-13.180058558152918,-8.272155692795328,-8.096504127451787,-0.8320465641471557,-2.900817353196386,-12.053796654177788,14.185550971332656,14.446853093452559,-9.690857997383423,12.996984556420957,-3.0341601702096703,21.08537621516579,-6.657816834154538,-4.252483959523726,6.916641389797901,-18.92911725529079,24.90145038045061,-17.194906313021395,0.3261955043235254,-21.779445638155543,-16.90873833649108,-5.286862482145483,-10.092237692706533,28.391259674159606
90.76796135524361,143.10510735769682,39.06238639970452,-1.084715637927241,-71.36478009423762,13.545341547556918,-30.238965645986777,-238.6004331221303,-102.16831221500271,-32.00517791117449,29.116870856175076,5.995267054836546,-19.149839184501865,-8.752060967098203,4.50956000578419,1.8890499940794605,9.670448556428811,61.384442049296844,5.688534801828641,-10.064138243960022,30.06682792283094,10.096548896003476,6.322343374857098,-1.4975227423098758,3.2330632791256377,-33.25248726245758,-11.851259525765427,-23.52755571935323,-3.4186193231959816,6.9724430089801,-0.5951723178140069,-2.718968661305409,6.939177863377399,12.679291332417643,-17.005471310401965,13.52721123040544,1.4036199900783544,6.118646138730085,-3.532620461592659,-10.630219294654173,7.567131491193786,-13.172768485465188,21.661586981353633,-3.3966593912232734,2.1851723764261486,-13.309718657191858,-16.92789024612451,-0.7866512061368844,-24.141121672145776,26.312428002204783
90.4843773486996,142.1718087568081,39.7136220365086,-0.4406829763442204,-68.2970186572473,16.701054888154644,-30.08510541466823,-231.05614858798418,-96.29962829815773,-35.224709730098986,29.908790494519597,4.4608944992446835,-20.5455600189026,-8.86614263208963,6.529668530762041,0.9359465465025885,8.83475402519759,52.14993690304388,4.74237023675851,-2.7686087713995495,22.06081802334261,3.786445581729943,-2.0676910366272097,5.784262353890693,7.015663183310602,-23.84378253541355,8.148226059691497,-7.248783060302058,-14.073609570843528,-2.022519729483861,-11.863625681768704,-5.060667952532209,17.631040277722363,1.1632164856834457,-10.955737866904222,19.074698550586252,-7.185214063486171,16.9478125826077,-16.19264861663587,-6.221734019401364,12.931988448178538,-14.991154862644912,26.92845505112202,0.13898662934652073,3.4685579102397988,-13.377527777465637,-30.45580841174093,-9.372312292224947,-16.24258617220704,36.38909805385645
90.17063675744915,145.94786916388998,40.73670347194302,-3.272223795503363,-71.64511483980644,26.798416785360928,-26.463820547659996,-247.74336128711326,-106.82667249360526,-45.03179718831565,27.003805347286423,-1.4940577642564188,-25.03423673970356,-11.048961569195772,5.180658617605252,8.252003282041013,9.735188019262225,60.594776051648964,4.554876953149506,-3.0266745677962072,18.432918961012735,13.739748347514436,-4.771058206161456,10.921348971955045,-1.1339188193845757,-15.600583749534257,-1.1725889079003484,-15.213550695473419,-11.58368874698307,-7.565395186845699,-1.9879139365731011,-22.84292943499961,8.923713453349647,5.915073231336441,-6.0353966563429005,15.26636476515051,-2.4672539709910133,19.05733944983376,-11.68668833320038,-10.27534603550395,-0.7812625792942534,-17.780043955559886,32.412665513208665,-11.708581797362102,0.17416337323263775,-20.518353009693108,-24.76441294585382,-7.53486421768814,-14.567319136195145,35.070762291840865
80.76536246990766,147.99922937834265,34.54839286798406,-0.9007391179637083,-74.70124819658724,-3.3296999358459036,-4.894871248791564,-235.79111352733386,-120.4979396405864,-14.76115250835542,18.62020274716212,17.094906679533928,-22.050161375915394,-4.253903313572845,-3.7124260994892646,-1.7910138800831739,4.428950814261528,54.71844598178384,13.955735907138422,-16.88935832961503,18.26370704645615,14.996299020483526,-5.432659376778389,-4.856572735120274,-8.723837164970071,-13.713485946191167,-12.770633763841062,-14.884722410888273,-15.418010315710728,-13.763678243856212,-8.687154086749079,-8.587188344267974,14.975625624313302,-6.0791639936735855,-9.18623193543083,9.751569666548836,-1.6016764826892782,8.407648378612329,-17.19407857710012,-9.538782323167993,2.097991435636839,-27.008970474000105,17.70531681524843,-23.557743374786643,2.2569864571963283,-32.17371667992028,-31.757919115778314,-3.8585501769468626,-19.13803130936282,38.420954633058926
90.0176625336472,134.1870035681061,27.124726365988355,2.857764213792384,-94.25475287966748,8.68905406923977,-23.628109975539946,-244.64382711754268,-97.7102880558106,-37.506889955200634,17.69347374554876,13.462728972866785,-25.605727879002576,4.287952749968213,2.086564857631293,6.864409717054045,6.409702381623218,56.58995253770601,11.978146445766953,-7.281767164389622,21.56887590831974,13.477048308069726,-10.737937929028206,1.2712480064867506,0.8695604859186936,-20.348314388378803,-9.230866584893171,-7.385462026040393,-26.09434922488901,-6.425679423885043,-4.2179852885446625,-11.115286092171054,2.418457768689626,20.99957759671818,-17.88385543791479,14.783749251605048,2.5367516727917945,11.422725603442096,-17.426282012764617,-2.8620304493254363,-2.015484996933335,-9.962661984633783,29.242649473218723,-18.894552375552887,-6.867647490957605,-16.333739569415364,-13.766330177522946,-5.150157702436935,-13.352710851500582,30.75841323609557
91.5335804191731,132.25627097446875,27.00290949411653,5.00158598385781,-90.78788412852427,6.794671326917859,-23.047855941218437,-230.13106998602444,-90.24189982273884,-34.79349695724409,18.99533977361528,13.743794702663532,-23.92523253736009,2.916287993229993,1.9217004063093865,6.727125601364818,5.66509965170305,55.10625996533297,10.464120128720642,-7.012547833639804,21.55102366308486,10.767250428042068,4.907589642397852,2.748590508221973,-7.607421899967971,-11.537359704595003,-10.665851709030774,-4.003278983693898,-20.010812618697916,3.6321671232469654,-5.100795619138756,-1.9647583398888653,0.5882166380972489,22.28875673093512,-8.293911131812719,19.39354672891342,-2.5918201753564887,17.663279355729514,-14.654514373656633,-17.997128575658127,-5.916957853382412,-4.365477679412228,21.695208158654225,-9.661053333578712,-4.867619608872639,-10.207853505996356,-23.995924192668177,-7.26362001689158,-6.122173881567221,33.205824431397374
81.79163464187788,139.77786787903904,33.82934905570095,-0.4586578501687447,-83.8410040890052,-4.306391395602791,-4.6055666035603915,-236.5378288646462,-123.66966140674612,-17.398109389111834,19.559830951043995,12.380719301977422,-20.86288146812121,-7.824507837560121,8.703125296205425,0.4139609491446947,7.05594734203613,55.446690329033785,16.123783221533,-13.779800869913036,19.49378515268038,11.89586906321611,-1.581632602688046,-7.767682980472067,1.0336699855988662,-22.72675732328458,-6.86544854640283,-10.238447638572042,-18.413506663782204,-14.781280607967709,-2.459188369041379,-4.332375447233956,7.046942682506534,4.675915579440995,-28.720412618140156,7.60540069067318,-0.791970653328292,23.646306485258688,-7.515546704431779,-9.37149923748978,-1.2751670870683505,-15.381144941615927,32.634505920997334,-18.395371900984326,-6.6612770997266715,-11.344278871257705,-28.502539127717668,-2.2452830249323057,-12.70086472324958,27.784051049241263
83.92049561506454,139.27385895048053,35.43525247316657,-5.311084768806299,-77.7293211503599,7.387769163101979,-23.213951101349227,-239.07376132692434,-99.43041981266859,-35.82930067075226,29.188141961856715,0.18046650668819897,-19.878989484481977,-0.0916720089276879,10.956234626494117,13.991130215558576,8.988737784401707,65.94334636088868,6.833429470103765,-9.53937980503633,24.058395255852393,11.713261804392758,-15.637625781155606,7.766711917412351,19.755265556925856,-10.561874767958955,-23.04222180048963,-4.290727033661382,-0.9798906957847091,-0.6413077923029462,-4.5263559490328324,-9.816085257958422,0.9571531379251788,8.689228739039365,-8.795659251921562,11.75912675171688,0.8089208865668134,19.197388924967928,-8.625147658601454,-12.597820135510784,3.538915339534473,-18.566900680462723,20.603668900803076,-5.771279621440007,-3.032967256449311,-16.2946176802692,-19.5210103788142,-5.3343981406579015,-11.892348588959948,22.2706502378813
469.9913499612014,39.083492649148695,21.75549937815225,-6.64173376819707,-148.2666790617785,16.687106109729452,6.098142649519325,-201.68242378487366,-123.22443813926265,-34.10831404474109,32.17519673600233,9.529891088384977,-52.23504858236171,5.209119715975325,5.810606148781431,6.3929372212043285,5.801393716143333,55.059748572427395,13.036719461974387,-14.927049973331709,9.79115285255342,6.641716683856178,-10.781836147594305,4.0499499939976005,-8.638014466805366,-6.282996659215158,-11.612927414730812,-2.202755767666286,-8.205004229114117,-1.5420714013624277,5.642917868692301,-10.824449485766756,-0.05703749047310269,10.249826676422094,-10.758627322714439,13.607531134140094,4.358344671221385,16.664287497204917,-13.816176395885176,-8.487949019347164,-6.918818588521841,-15.420901783619058,22.107467920079664,-4.996399746421443,-7.192281284079595,-25.540593719596167,-15.227292114366016,-9.015828751350671,-22.660302719574382,31.07690523286695
81.17417249585145,137.5002606074176,37.987347853421184,-10.539907264693689,-73.66666222901618,14.324418961585797,-23.158569259571845,-235.99635730184934,-102.19330628511972,-46.99744389882166,24.571125890635148,-4.453369094642801,-23.742446366866186,-4.023791786008726,7.583300882935537,17.455437217934875,3.256257922982117,61.27361355012252,7.158739283807004,-6.641323354279875,14.954767036953772,10.48346887363843,-3.0741869268332067,9.349685881227188,-1.2023838242940919,-16.508874887637802,-7.400560990942697,-10.133906929536717,-10.290178807304029,9.000908451893359,17.57127976345832,-21.24452064527723,13.036351140432794,7.2033970382841215,-7.131527694124838,8.778900827784224,-12.326473964128304,16.633289529385483,-30.86879127791112,-5.5174254203398,-5.042492113134443,-8.517135001344515,31.433937805997804,-15.853378601845794,-10.830799437969091,-23.34732716813334,-12.461367619828634,-7.283629258997343,-24.409789088537252,25.043832854221726
475.7283836207261,36.82918679376162,25.70525180575519,-12.338444836786168,-150.37202155962677,22.315701172445593,2.64581672816314,-204.88807835662544,-129.4943378347172,-42.88784857807652,36.53113677829177,7.948810377612933,-48.24241756304489,6.301393198138866,10.14846585230586,4.14061718222946,2.2876996016963673,72.35916363508748,6.788749701904147,-13.516484457765621,13.422234296563161,1.8827904864124179,1.7220553065421313,7.473410635395922,-6.052616952720292,-13.81479144400733,5.552912990475514,-4.548295685222609,-3.309021540296995,10.977816335195246,-4.705012358986866,-10.674147491282918,5.904829146641079,4.536865641392875,-0.2012542297332942,11.75200614337159,-2.274335940664365,14.006629577896728,-12.703919312426535,-6.699781994308077,-7.216768510178143,-19.979187754743744,22.529740830574646,-17.35341637599938,0.7559363410957971,-16.869988670071827,-9.14383808225621,-1.545337381618987,-10.917120063500718,17.502335767443146
82.09357480076835,138.80183842011508,29.610676947089015,-5.1267629360553375,-83.44772717345172,-4.536048400175053,-13.597283978448917,-240.82307500125177,-114.17042017680222,-28.18990604454642,23.30411405203064,9.530654035261467,-21.10129212066613,-0.008433925274687226,5.842700198217724,10.011023073868426,11.468787554085337,57.72268782385251,11.19079568059512,-12.092050804914592,24.10855556575294,16.687401356113813,-13.98981481121335,0.8321723738722255,2.3818705119802885,-16.517331010095344,2.153795421225116,-12.236699986399017,-14.858408858853373,-10.562461336772461,-10.009813250937384,-0.46661868771674264,2.378321089832578,8.774746062121304,-12.156643132052487,15.400362713982876,-1.0313103419937626,17.837345472098438,-10.823380416018683,-10.417192069447339,-3.722292366176779,-11.545864064180408,24.860137769104078,-10.649304022567069,-11.76258983308285,-13.113769401812325,-28.204223987626804,-5.937598384340051,-11.083774779135759,28.96146135109239
84.05561002787582,137.89967189319702,39.4065528962473,-13.873629485945845,-74.72234757555498,10.189183063457277,-26.759676225840266,-235.40733078469034,-104.79146080855803,-42.83225485053777,23.409321423529583,-1.0441516120764236,-21.977091717189126,-4.278094593988698,9.98763931469485,18.92746941290609,6.253725595728236,59.313752998985805,6.141698530852491,-7.752948037847967,19.517534504097583,19.626889144804885,6.40783241686276,-1.2747645503680474,7.362080621600587,-16.31374256579696,6.923139597495359,-29.68183639242254,-21.978040046585736,-6.026762706901515,-1.1095918951251194,-15.017466812163162,1.3195165921140715,13.515024426002375,-7.504082112121914,5.014024327356466,-14.554079909501812,12.823723952791983,-24.228924320885962,-0.8019928628894917,-5.802010950174614,-10.38185154423741,37.7905951436202,-8.0629202709209,1.0907413753034163,-19.854777649544566,-25.22540104426533,4.228853392467757,-6.272330395145673,25.134498640613167
