0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
52.867711949135746,109.78504030211194,23.56447673556028,0.5911629623365133,-87.61634773785899,24.58408330027186,-13.237007710652275,-243.3553297068608,-112.36128761287648,-36.366224197321635,5.126816908409611,-2.8857875319330404,-20.726980308278943,25.429507813462397,12.953904211739742,10.090079845860595,-1.5539380578384836,63.95154516967115,-6.420529048790399,-5.68072886221021,25.107013939463805,6.826844906579343,-11.221102248628554,2.0442816053109745,1.4840405794610554,-20.85801563338129,-7.783230962020738,-8.70136777106985,-6.524034640290612,-5.932753858637817,6.30821267181606,-11.943504816795034,15.72205291082577,10.073115522896373,-19.039422534941224,10.852623562570757,1.8690585616776652,16.911582760085867,-9.362611677310662,-5.4516428912777855,-9.076990690025582,-10.58279003206688,26.609282906627676,-8.980010787953551,1.422229028039201,-18.322170066035536,-23.32935006200779,-6.419251345138154,-12.602492522496021,22.168798537777693
54.40773596027571,113.37881882990779,22.239062628903778,1.312870850916493,-91.37479987249478,25.936145477515804,-14.05087250649515,-254.38751825215257,-114.47945409937233,-42.29309841104474,5.292118617149959,-5.655184989628586,-22.00515525493492,25.52364344546667,14.832913398285278,10.451975506542158,-4.1866109375576634,68.39062720341427,-7.0172697809336935,-2.6462322227291066,26.530902403527577,7.601774164532095,-12.415415212437821,5.554329843202893,1.121406519850776,-17.44343535682135,-24.890222729736408,-11.290545667722672,-6.297424215057685,-1.6654759845843543,-5.193351030246372,-10.76859546977197,13.43827675237544,4.407205524673589,-19.143195592907066,11.79337819800551,5.822784732448479,23.422769205872047,-17.36999367074964,-13.870436228116548,-0.5198134068937712,0.8027256434467347,28.320361371469843,-14.307014210337222,-15.631231606870847,-16.41548045558391,-18.051787691512647,-8.221517073619317,-22.279861745913387,29.811624865787625
49.69071293643172,115.09105651491903,35.26587785748261,-10.821019938582255,-91.26264498962942,21.696506305406757,-3.9350529793744293,-235.04195493504938,-148.66679296695753,-22.054002624835867,-11.26887948408465,5.15721086329367,-27.430285359676517,12.591372411387002,3.0798398534665683,8.700966102117352,4.628762787857644,68.06038389181572,4.247725340750853,-7.578782889224663,23.91933293823476,11.285007259004256,-8.578098764763638,-0.5847029471284628,-4.8894349367750785,-19.800151701189044,-3.622949263776306,-14.906694805236121,-12.270058048293883,-9.066199997470974,-14.311321722910616,-13.099472649074944,11.790263066487567,-0.6118367276163781,-10.30115962040023,7.112850878736628,-8.691029655482275,12.464588959275122,-12.52592952936864,-5.074333692360829,6.814534066110189,-8.90005030826098,32.18174388363551,-14.412024813535425,1.6738933952335273,-18.136111240936884,-17.12837719064386,8.410011526947722,-17.646617891423908,31.2084638725174
54.73745386061562,109.13673234008695,25.946172776617697,3.796271010394106,-87.13699352181905,22.135887032855354,-15.360948170116409,-235.29430244970354,-106.3037871236392,-31.029189203384067,8.518739193205102,-1.5600226270577027,-20.14894164161308,27.23730947059274,15.750809171935336,9.37743743058919,1.25789987955664,62.73490311470584,-6.392866011582161,-5.57329205699306,26.893092118931527,0.46047479043318873,-10.98656694874326,-3.939516616919782,3.791934795214406,-21.952070333365462,-6.489140644038656,-0.2690236442610505,-11.529036972327926,-13.423004737706648,1.981471553101552,-11.323684601635243,12.59830143658493,11.007788237743402,-19.335616228800838,3.955465899284002,8.805295044259744,11.812268164425445,-17.799816133506496,-0.10780871801734015,7.284715174150254,4.859749655331692,43.292934115680254,-18.39831488518894,7.078471132112446,-11.141909784618072,-31.619974555873505,-20.926531691554608,-25.845147390341957,13.730117331027241
51.85445811885846,119.99554993203068,33.96597605085751,-11.598787116763601,-85.7143848026023,24.897517798005186,-1.2457947803266318,-223.37870293949504,-143.16391605649164,-33.42884826974035,-13.96451118749171,5.361395898413262,-28.060314718585953,7.857903728510627,7.810647201709837,9.580025944631938,-0.10820445798498923,58.560559010244546,1.834923959515459,-10.980458996630167,29.384094871625827,16.824810585256046,-12.067518621299655,1.5359500312819705,-4.50465009048224,-25.741330623335106,-1.2717713727575348,-13.968483333925873,-7.332065315075553,-13.96591766049934,4.486696643112407,-8.568628209786034,21.257059105342034,12.794020048743674,-22.65772168910423,9.65586171111811,-5.806188427120091,17.11840075126011,-11.759915262462409,-11.453519852291308,-0.6171725848615637,1.9665702331905823,29.038557801383874,-5.918886773282211,1.0387762273275225,-30.2144973949204,-15.617509640664135,-15.61658073861899,-17.32901554875201,27.28388247225363
52.990531228157145,110.03224956924889,32.63038258490483,1.5442367890548416,-92.01328307334899,15.995788481283233,-12.027474630185216,-237.92636354187894,-123.63701416506096,-14.710686053425752,5.7797135416764815,4.873735523529696,-20.09969961956623,25.201194823566034,10.312689496680209,11.018320959627863,8.55460433845252,65.02265435070873,-1.3560556545921099,-11.755387664012318,21.47356170100627,10.000546117148325,-13.906823735181064,-1.2831272016523485,-8.621585036213752,-19.165813314063044,-7.617717182981647,-14.762527610402671,-13.146830764622786,-12.835654819147301,-5.301419751504286,-13.232055138931518,9.843077218597626,12.302759469349413,-5.630463016652893,11.619681600070246,4.81687736653004,9.413537396295805,-12.144454836136697,-7.49430282126184,0.5243673097317227,-18.259752575047404,24.85601019221164,-11.33467446599701,-14.05147087806985,-15.248589738747949,-22.850503197787987,0.019704869616175014,-9.417928251457226,24.211125536932123
53.323945572215365,111.87748919944056,33.77875331041038,0.5937233486648434,-92.98463472274878,15.875844999919533,-12.131136454053738,-239.90120019348183,-127.17937542414808,-13.852752095380207,4.424246332523477,5.010090166621995,-21.090060663671572,25.00370387454577,9.858271837336098,9.740047648510105,8.822751798867259,62.16294580122347,-0.8600728390463122,-10.31353598146091,18.514169539324463,9.418329015249,-8.533048944218791,-6.179918909437028,-0.420212196958758,-28.992483466964433,-5.578809195973004,-9.98896389582878,-11.257016448494673,-4.963556390790458,-3.2823196622691944,-15.565501276382598,10.75201629066784,14.115845018829589,-12.133384757751271,9.456328043809322,9.880748421573042,14.764925512793813,-15.554492215129244,-7.457576893528946,6.907200479215671,-15.046898321151621,27.82478733112539,-14.71411287634534,-5.25367069693934,-19.610203696209634,-24.089486597434725,-2.2900672353821205,-11.00161051605913,32.325198380050765
51.93675556863186,114.44125034499885,36.385894456515366,-4.3938946100175835,-95.8519438042068,15.227536753996036,-6.521861845443015,-237.51443952946892,-142.20906284111925,-13.153788761833573,-4.402601304495503,8.30033183192037,-25.755475398461144,16.78305647383209,6.013431940573698,11.128343388367794,8.33591597156128,63.64428735354191,1.3469459945856501,-7.667907488713741,18.6871266236822,13.72252526679683,-4.72391558627109,0.5577677682223339,2.536613418129903,-20.87837380568954,-7.366097611623809,-19.7893458693937,-12.02150026254971,-15.841912520927615,-10.445372666652439,-11.834256802153067,12.756223795631417,0.5404087807559552,-6.624063521113367,15.364988428895753,-0.18917251125198575,26.011223296288186,-13.251484224558105,-17.704146092826832,-2.288797264331219,-10.150162799881421,36.4417628716935,-4.6014835834834384,-10.536421812309978,-18.932360417599195,-26.34757850009737,-8.805540240574906,-18.456871533970343,26.02895034925018
53.35407107732708,113.8868036852723,35.74360719329091,-2.8940795594927327,-94.47323626247953,15.050452187557774,-7.433824162637515,-233.66069464779463,-138.18068789381147,-11.9638885370518,-2.983078978097848,8.783549409241294,-24.790258474274708,17.24650583098298,7.015348542750499,11.515871751098159,8.895597955309754,63.58166302064195,0.5100802729840463,-6.5294641084507745,19.418228219807354,13.102449555716742,-8.07751813457682,-2.897007014071086,5.557508690712632,-21.790797015257766,-16.90958709955415,-10.397724125499318,-20.965553366300565,-7.574902734242883,-4.0837615586946985,-7.366555596853734,18.120151546366444,13.361020062405528,-13.290752549436823,10.627782183942161,-9.191458580646884,12.99836220102268,-15.476062925194135,-12.011146014176097,-3.4453575400582537,-7.83662798516064,30.201006478505384,-9.032709226084162,-4.39191104311212,-23.779302638167614,-22.347130910923163,1.0741346208127789,-15.156603682600888,23.367790344937042
58.00218053989234,105.07397033789482,33.52937235013634,-0.6243662773007548,-92.35648875653412,9.593028188761618,-8.676360452852848,-231.20612397366847,-129.23260950136984,-10.145650875264762,2.4542057120216922,9.276643679547739,-19.569827220167525,20.51348115403448,8.000877677545454,12.004110456402653,9.089644796205572,62.727408071747845,-1.3724704654694486,-8.193395054712472,19.482863097781088,12.586498466305109,-7.104785592854469,0.8415369274570992,-6.554235100931056,-6.533828807012604,-21.766988422462756,-16.619799771383697,-18.057298857118788,-4.293520367170565,-7.905930203687146,-16.113432933205328,7.639483461204154,8.080327394364534,0.8161125456243905,1.623595591800167,-2.373881055276872,11.530523864083777,0.4641767298349322,-8.88824409569262,-3.2228661361901345,-0.9456169878612972,30.963804149914694,-21.646440161043422,3.2314331025263634,-16.938122858895216,-27.285535881717436,-7.39155428018503,-2.247189719329441,40.24638072164764
58.315920593391304,105.68641055475605,33.57367650378042,-0.24290654646907794,-92.47276487152871,9.363403582928132,-10.443568460161483,-233.78366877055407,-128.65454719124295,-11.439366045929109,3.975386265787738,8.133185400273952,-19.73887107605853,22.696740012522724,8.900922515348032,9.780434911978917,8.070652954643666,57.28722259590375,-0.5391125738792599,-6.837420532015013,11.403821782953925,7.401278850736432,-8.928246179555728,2.7740913194992487,1.1243879471780005,-28.13253619853843,-7.865716385016825,-14.573181520406589,-23.867559815275786,2.6707406178729656,-13.197354251301093,-6.930486793926674,11.123584571409475,3.7716276137882794,-11.017832343185395,15.41055328281623,-1.9143216380222725,25.025007916125904,-6.403579569662414,-20.06965699576755,-4.981879966675965,-3.18363310666678,33.322829468490575,-13.72044231002693,-17.822964331845967,-28.343631990971897,-19.62906737846135,-7.438105728368133,-20.63048361682691,23.218573514584698
59.5351141831762,109.59990297131914,20.546324663785818,0.39106529323359496,-87.81794104422917,26.624130902102017,-12.866157243635481,-236.44905774646875,-110.56157114711431,-52.558853421153046,-1.5412878637121534,-7.127214352829135,-24.995082955320342,11.881878929188481,11.07983582599127,6.909146062469111,-7.590593297197725,64.5906447259964,-3.356643326276794,-4.717746025425605,19.84156442549335,14.58153801819024,0.38579869172865244,-8.109081471468045,6.693356240895213,-38.518695005445814,-24.319026068405446,-12.989296678862582,-15.302224566881005,-1.4367267981708522,6.328879301241616,-10.2102344183627,-4.285330315478956,15.703592819454801,-26.411296851678898,2.911075127000937,4.508342715812482,11.423814577737819,11.08956079137089,8.38981875457063,-9.52909896226334,-11.55029995685808,22.78383727556129,-0.08663211877733223,-2.632239695859851,-35.79576813422168,-13.626042847421584,-15.397997080146482,-13.838570852197417,34.01438195081207
60.55965814086392,105.95634940938255,30.730284836661724,1.4726682070572004,-95.65537146865358,12.426730173691293,-14.938049969128578,-247.2647112678353,-122.89666408335259,-17.29132172094836,7.709040011709795,4.3103154232988,-17.9709145561545,27.58496045591304,10.934729113927515,11.056831209507822,6.765033392061336,67.26678411824577,-1.4559965077333494,-12.184480602206676,23.291553116719015,7.618852688363063,-12.419585958945277,-2.519473442893535,-4.184082838840116,-21.863510350389106,-18.5651362240001,-1.4649465558072912,-13.074946377418826,-2.845848694940777,-1.77304498582336,-4.361407085967981,11.446606781586041,18.11421667072399,-15.675838697894253,9.283098792963031,-2.25639544692158,18.82445352625324,-11.376209851738242,-7.391623247736684,0.2544435404488361,-14.718820801952763,25.971340137992943,-2.925611343995688,-19.13589583107836,-7.347297457490871,-21.29217508418836,-5.148542531593808,-9.028726421457286,29.809822372219735
62.47291138827639,108.4977179361471,27.85386947353907,1.2439781129631875,-94.54774685868038,18.887365455159607,-20.106553801933167,-254.9186791217844,-114.6171205917984,-34.4236496196242,9.371597464727364,-0.9403578664138964,-19.826677902828237,28.877642454218577,15.827663092283922,11.395574046523697,-1.9276715151231552,64.99418427405473,-4.685428727284741,-5.816329276640198,27.647866542758642,3.8035572762837546,-6.734917648386514,-3.964709692549313,5.912017873572637,-30.454242013200346,-4.4800163205502495,-5.998719841849077,-22.01759729078179,-6.613464620791781,-11.45019473563932,2.460187841594788,14.220798345365031,14.68036192233472,-10.094498771398316,1.1232714939249693,-4.55649431034891,15.066219909925021,-15.138393518342825,-3.171995397643295,-8.303158342758945,-9.350262462010695,35.64570786045287,-17.94310368414832,-3.257591154157115,-30.58594571541484,-32.4476520603706,-7.996770670963022,-13.133105519807575,30.615501912425085
62.03939250302816,111.96787132233248,22.62757397915287,-0.22782929939536167,-92.51894445736298,26.48191346639728,-16.30205895638821,-251.60975952658345,-114.25087058084975,-50.400037790270346,3.6162433358258177,-5.905560147456654,-24.88818021838241,18.405219195011327,13.905535389118114,9.882676682283492,-8.213914766918704,70.3325127878168,-4.833735721446859,-2.1807296698939247,23.119315030341696,10.499392252490868,-11.276244456998327,7.911425904390672,-10.325066853984048,-14.028661138491131,-13.491619683472248,-14.570107916120202,-16.825749323089852,-18.755962735558107,-14.171190207007566,-6.0513044757964,19.287650075662242,7.385275103293939,-18.151477238585652,3.9966191448417807,-5.474040842917958,21.659874340944967,-12.603220371810357,-11.40578342763008,0.4638658099437549,-6.28431640756658,29.70521066133348,-20.105564760073925,-3.432045943825642,-13.317755446571732,-17.100385780009525,-6.010410370776891,-14.52276035259446,26.9679131027407
57.15626685378536,114.83311799295217,32.99923718040914,-13.696932897080469,-89.42508305314485,23.515544319880192,2.5402564103072667,-224.370326014347,-145.50576293369875,-37.81240463819966,-11.445608484867062,3.3310196390834275,-27.37217411249421,7.541319306891053,6.064506564992195,9.235692799445044,-4.100482966569001,60.71053276706497,3.1551424918444955,-9.784603341676387,22.089668413596307,8.21574669596285,-6.408155997494333,-0.3522640451972876,-12.5849593652636,-25.74604330210742,-18.6229915825146,-11.329023474328652,-18.786774470596946,-5.588422690159746,5.554032488994881,-9.495692142940333,11.983996861430732,-0.4400145331809515,-8.834556550410792,13.483237250921935,-5.125882774889682,21.234800286393128,-12.97487778826844,-14.054127963027167,-2.5780910642140427,-4.290428252786717,31.855607159028434,-9.40192237797438,-12.224340340405169,-10.542284161758719,-24.397692736484863,-1.8608243297955838,-16.649986086714677,33.207856119537
61.225476681673435,106.85218686648736,32.2319784454862,0.7884147171594953,-94.61687542338966,11.8091659680174,-12.420380418071597,-246.4582237296845,-127.73961922677782,-15.128666268741917,6.286477678974391,6.604410988663833,-19.693332059738495,25.224034984027277,12.390465466183052,13.020458787702777,8.678501450502925,60.043295925934856,-0.5497331897333613,-11.436534236022805,22.5687429175129,16.236349761378847,-14.790741108567161,-0.05994489759356725,-9.944114046451599,-24.189919589189323,-5.914508602927953,-4.609480523683025,-14.857254824377216,-15.258210374056965,5.578576655365393,-12.831113351724731,11.321003808088403,11.786610144566405,-18.72304530573169,11.036459319697526,2.041883514817915,23.667923367953755,-21.284942725959418,-11.328756516302489,-9.924043219117246,-11.057209672036567,28.69765546311051,-20.870321695074765,-10.172672921813696,-16.66693001526845,-24.140517345044216,0.4628254134698988,-16.787446939994325,26.3628715172487
58.97323221945887,106.33230941115072,34.33670599416563,-2.8931131368036582,-93.89594244635794,11.877599493069305,-6.53381519964408,-235.0800512215219,-136.06673304685592,-12.029434540614583,-0.04909700488911506,7.942371931274144,-21.53013973917953,18.758845762611834,6.4876484084319115,11.214173917892193,8.95386171369534,63.1463653023306,0.8391553676343388,-7.449853581844942,16.858010802131737,10.642475320346321,-6.222873966689562,-2.3093513550603433,2.316594607844145,-21.53432109620391,-16.261380453188984,-11.402002439290989,-19.943133017789165,-7.121059400068255,-6.271173919419734,-9.830272738090603,20.842542889424358,13.258153308388097,-15.830254792654163,12.053990288196616,-4.154479150517691,17.790239734310294,-13.009488135447713,-7.964243128157927,-3.5597794972836745,-13.277629630418536,22.625894297653247,-11.89453501987501,-7.204294697478245,-18.00458929250593,-21.958729238871094,-4.570303970571152,-10.930052219789054,29.65276472709864
59.99149424115442,105.88680568932062,32.354996521041386,0.2420286883558309,-93.94657277805106,11.525542263371033,-10.835989743311652,-241.19644060803265,-128.91691845761287,-12.926970635523837,3.6040128823417565,7.3344072057625755,-19.197472171031762,23.28415806088144,10.90144885009401,12.040111410802762,9.667092880601547,62.047081926723735,-1.1107632455484477,-10.062694956476596,19.251177952485808,15.081641541742403,-7.266855736643691,-2.206253251983405,-0.7488699239844365,-18.34143830956568,-15.390720592778152,-17.087686357798635,-13.583059350644634,-16.735331441209855,-6.999437130607911,-14.656282688536292,20.556371235654595,3.0852818825219153,-30.18860205528855,9.174619982960559,-0.5779753887367995,14.161213417107234,-35.52378361063001,-15.46843958709065,-7.933924775196726,-2.743241693927789,28.644450339025784,-10.594594323920507,-23.183073568977594,-2.3988355739389107,-3.942493062874586,-8.498415028713023,-18.66928799549578,32.79667047807594
59.659227195807375,105.03320392247805,32.445869058173045,-0.5787712084597079,-94.59251575128596,11.734120519803056,-10.176601167350753,-241.32532695154399,-129.58251287868814,-12.99754252250806,2.540270474062324,5.514493557088366,-18.512724053649727,23.04247810587009,9.267586317143017,11.344280574957727,9.104533039169436,65.9090422635856,-1.5826801108925626,-11.242341802697448,18.26071279571326,11.740931817106123,-7.160261070601507,-8.874031830625047,3.08071834507453,-37.00091427034228,-19.287045492781708,-8.141284753988192,-3.2937973317246314,-10.030349595609508,1.1262781319970148,0.004032335854407876,3.7221625861798184,12.764852946981385,-17.483642322333885,19.463304294725283,6.504204478594172,9.96948756664203,-14.578837266484955,-13.008092996578027,2.03234837185083,-0.7376470943428541,32.080966237371975,-17.130902726835032,9.143170816633951,-12.56047894765159,-19.06128909427574,0.6174130493557808,9.001979151423434,34.27459490485771
59.81266668879408,105.09180046556817,31.84685704105159,-0.3312494767375296,-93.77502436990966,11.879858335081618,-11.704905403049324,-240.15160017290896,-126.91906442081635,-14.19361448014973,5.240310814646467,6.369388527271376,-18.80385030465721,24.428282293140892,9.180283458930356,11.316589193763935,8.818041393673713,66.29798873958462,-1.2143304954191816,-10.801553605518494,16.244383783322938,7.730800034902472,-5.890734949134895,-1.4583138328831637,-12.927460841737666,-21.12241150684125,-10.704521983843469,-13.964861112775809,-15.181932142933707,-8.624704893700063,-4.957901722802703,-8.322955898332008,14.690616998840209,8.804031429129818,-19.915040318616658,4.201548147690646,2.2670166473603217,15.138726130067894,-11.31454117638157,-12.15978524190426,-12.43886401681923,-9.83606649499528,34.68707854223893,-17.179516044596433,-4.609615692672351,-18.48780052275116,-16.162368707113927,-7.058997405604617,-21.268661451914554,23.450775182964556
