0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
66.48599827303578,102.06467471052213,12.721307848314073,10.796788888011402,-79.08637111603718,11.155454590940096,15.610494353919918,-208.43987128632006,-121.27453231391655,-32.655353062527446,6.987390829987645,-9.572839485486725,-47.0291628945462,15.048558737801184,7.281258202887123,1.288739321325279,-11.886160280033142,67.7601894450407,13.236246553008005,-6.785376901549631,23.28040604194507,21.458936348225926,11.453798394981163,-0.1040875504494494,-5.586098592474109,-17.49437231833371,-4.624200549538518,-9.901812487594649,-10.72381886055005,-16.68882387706712,-14.907994360713317,-4.79697449482229,11.335465811559168,5.537578336962756,-3.5339705138391935,-9.391898604432212,9.643151978120653,14.547602959520455,-7.523724537992651,-9.73098851564129,6.482477856818303,-16.146645982374295,34.67571887684529,-14.726509014225106,-6.182901903003964,-30.827870588230994,-20.378671114158323,-5.031780415650408,-13.326067323333366,30.303657819703965
60.8173302266336,131.49424967176955,-1.2206557487779561,-5.264262539242058,-62.43838676629804,15.72204987069541,-4.39997419988153,-195.63719565621983,-128.4064792716932,-20.244098979076185,20.977135249302655,-9.105074725946762,-41.660215079982706,34.67477313792669,9.763626099416397,15.642909702370426,5.338757162523752,57.53700092622984,0.3632141238212938,-5.492114107248526,22.29591759933475,13.372424815904239,-11.64160831282858,1.1232063163325634,-7.316605988613738,-27.410983911485005,-17.378270932197672,-0.5018801202475789,-21.108142160090146,-2.7850785052106914,-0.5549829417427099,-17.792644850739222,17.595479258442392,17.939682608835447,-12.486359411340883,5.287047621883147,-3.179596386093685,16.59727238600442,-15.751319228582027,-20.281999640052632,5.625589206862298,-13.965496329788603,37.87559560107847,-10.826764284367314,-9.08902386593303,-16.731418911253087,-23.6085668517734,-9.761163734574108,-7.759780817198752,30.68506392912414
51.5206132836875,143.5941566515753,30.939581614484943,18.698858283292758,-4.815644252609342,13.314539912055569,-4.208969426826901,-46.40628818127103,-17.573903714023302,-9.336074553338335,-0.2565008199474388,16.424558287828187,-27.0033890741448,12.509488224882867,24.573108937770662,-18.294749934762308,-10.550466518864399,-3.716761573213187,31.995803669344788,7.24627823335106,-29.877471912309687,-29.11487864185298,-8.09374074631349,4.310713099984346,-6.731112270913211,-1.2952388206569294,9.383035591525001,1.8776317316657645,-3.814431849771946,-9.83371275873105,8.814991522994134,-12.786812542467963,3.0366780767657158,16.5871080741806,-8.640765626878995,15.152819527288177,2.925257505903444,15.355039796769312,-13.171912636095628,-7.850439390200949,-11.852258930258245,-8.717322281929881,30.168557323385063,-12.088044139001147,-4.661077325920704,-21.85506129590558,-16.03114021908886,3.7858126533205825,-8.44976089411335,23.277499888763288
53.813872067525665,76.84341196842497,35.10199351450917,20.573335740133764,-77.57383304295281,53.222194417533,-20.728720095965144,-211.54974448067037,-124.55245588484107,-30.006820246089944,15.805942056412025,-13.158840556780223,-46.5962126619712,21.52674142966675,12.923339214647747,-5.177483078507871,-4.188533466826896,67.30391384647609,12.829526750433622,-6.951880569827651,30.472847179607303,14.873916347490145,-11.962157060327797,-7.42459403828358,-4.229630340170786,-24.279805101533526,-14.212792924733119,-17.039721674116905,-10.006624232527383,1.7799803551823956,3.6239456994815002,-15.410366891678336,10.538985110957295,9.29943837544449,-15.74857268860294,-0.2214133577728279,13.844819965098822,26.98239257490348,-30.08662376185367,-12.1442896949162,-2.645365077363831,-14.404008618515135,27.348590674393098,-14.093390302120747,-12.246588320296619,-14.031555989640642,-19.617808339977707,-6.730692932516751,-13.813058380067382,30.147056126446465
54.46907883377737,77.00693995424781,32.60272661422522,24.42739745941889,-75.62169708214412,52.7550179618248,-17.37044271763702,-199.19866984601515,-117.85285956815706,-29.4826197434273,16.753283282544594,-12.290656351714476,-47.45483494108637,18.563534810196437,11.722024545967201,-6.957235971932468,-4.953119016622357,65.50148383130636,11.956134766334417,-4.604039004065387,32.34474531973293,15.328870603855975,-7.0828959899378106,-2.8525040363194947,-8.884994192255988,-17.5601759977041,-7.747020966517175,-10.878282446859648,-7.51118689272897,-6.804392817956952,21.252861155953944,-14.258062607466304,21.672885908083344,6.305798308848308,-7.909618189385672,-1.330430691234655,-11.589543996973536,23.84697994315164,-21.793000649514966,-10.026296581933593,-10.838237364429057,-3.3240538094304335,26.146620231388386,-19.871249758517187,-15.983536392104098,-19.930235341119158,-20.18553154196141,-7.525844245846257,-10.79221284391842,23.19424734730712
59.658513919838995,109.85703638101859,24.134292726551767,25.78868936245092,-65.89498604439157,64.29727483589141,7.097566808883597,-196.21057569413745,-114.00430824602361,-36.95980756218628,18.94120235267619,-20.1132640757051,-55.05358876530676,19.05078572952801,6.0742704072998785,0.7030531875956214,3.6183761965520507,72.90768326107414,11.285836594493809,-8.911732367493837,32.86328189461214,14.95026418682479,-17.37383506875797,5.473496208115879,-5.147475292118148,-11.386780842292831,5.3144735450603005,-8.912867205492715,6.613373811791215,1.7194228271405692,11.831904024805038,-3.1333512672641204,23.068718318242823,7.396486040680946,-4.357094102307965,9.681513207173293,-7.524660018838016,29.457084701037072,-10.538278921085904,-6.38726322337947,-12.475962033637988,-4.432326470049409,28.28421833121522,-10.60724957818616,-19.71144318099646,-8.506300680228964,-15.97881001127047,-10.328708347411784,-24.949329145051383,16.192276669371825
67.12146811164014,101.67623160259778,40.91143734614545,2.361076561331238,-61.60229431096428,54.85489375515317,-44.60288300240394,-200.0891782292326,-109.48743304379482,-20.89903399170123,21.05745774026312,-10.125534693844086,-39.57700452936709,30.12887663961517,15.913428262669132,-10.54629633189786,11.835480202981824,70.60944008484066,6.476611186886884,-3.6371757176623047,23.286292471772622,18.084433179342096,-11.077471535443365,-1.2940852195074122,-7.590215339293906,-22.27090341159999,-14.867898999058738,-10.856346622142775,-15.532554009240965,-4.395873104784648,-0.4229570507229008,-19.83377653031294,11.965802708073696,10.8620759342133,-17.092246874649938,5.718335528957501,-5.308402568946256,13.306635544983607,-14.725124205656257,-4.153230236366445,-0.5302266974292387,-3.5889358450243933,23.18384360074396,-10.780261371367402,-6.270581210564869,-19.53568671075446,-26.932521856501545,3.6000046305482005,-13.463438111751259,23.257714490132845
25.533102495064703,82.68535324690541,17.93183462228912,9.053110766383007,-31.126731776445332,13.042324906993104,-10.284117778781805,-35.50079139348203,-19.046745127770013,-6.166501960461112,4.123654435267037,12.429234002437592,-35.076978448186296,14.667416694044451,18.300013966159078,-11.765302728466589,-1.2113181607221888,-20.47320494234483,5.293617268054204,7.826582822338697,-15.142483263601914,-12.598713622722036,-17.39175417153178,-0.8057762037908383,1.9086950868439185,-3.045221159039085,2.4568903310248587,-15.762215782432362,5.2681935775213695,-8.312868501192083,3.181646319234704,-9.438524418748841,6.450395721314607,8.037466699067739,-1.6074231667850345,12.0880140377067,2.2297291833188297,13.089718518956134,-17.614612970059486,-8.244424615128572,-10.667811117040856,-4.087757794895175,32.96847460131153,-11.889485822681102,-7.322094187707933,-21.231561069716363,-19.81838471207954,3.2940535354646454,-9.133686331221135,22.769340571997155
58.01882588988743,112.84444279843134,13.271216253320368,29.576760571612823,-68.15110850759316,61.17671801279254,14.86851470991548,-185.01522840712082,-112.64828548911105,-37.06771431075153,20.487163150036416,-18.120365881951503,-56.436657214286626,17.216774029617046,5.821157153057625,1.193871814085952,4.004893015946358,68.27092554870245,12.214004507081032,-2.7931668134477157,25.92883920880119,10.170674508484328,10.950611408950557,-3.470721921653336,-1.9507077760593,-10.776045605223233,-7.706994339644824,3.66991407535172,-30.012023344739667,9.623482823009724,-14.398978465411638,2.526744849155177,8.73737398970304,24.29859235720483,-21.211339859162383,21.450884318764547,0.9653779775841294,13.027170058264318,-22.38799894330088,-25.840886382665218,11.766220594901384,-8.22558246353359,16.85906332007683,-21.605805755703383,-21.318935894616228,-13.29385851166866,-23.560653515671167,-4.856865290490063,-11.918821787661471,24.98700259593398
65.0009190566253,132.77073999740446,-15.340483036387887,0.6511372824529342,-73.04589201730107,12.081166900134752,8.696446792208004,-186.43605004223804,-146.04653466511007,-24.640624369625343,16.55341340818812,0.490898069897975,-43.34984816971854,32.69742235659216,2.597301502877885,6.376768251118563,17.79224298589081,66.07390938877914,3.2345392898104697,-13.993637938441498,25.658163042036595,17.055835840141146,-4.499803813713612,6.30620695396685,-6.158875619963087,-23.802981747961045,-9.49296665228263,-9.980313331545032,-9.485332502157615,-5.616018727504574,-5.960773527663929,-13.297938968608486,15.363735197922477,18.75606983535627,-5.376335557198743,13.414358025072438,2.953340599218297,16.76488554621656,-16.05423177966391,-8.977158075918721,3.4513332408684896,-3.6995452473815256,35.644291726123555,-1.6463996629705377,-18.232798876568026,-11.631002960194797,-25.393567686321262,3.7048176584050014,-3.394204850666931,27.498161082397033
64.94749896306759,119.2202873725769,7.905400312043073,27.27882215364388,-65.36403495190893,50.96167290457367,27.699820081890024,-194.16228402906717,-123.93171320861236,-40.21190105838265,13.965930616236836,-7.740144707049433,-50.88571474257505,19.220330096551425,1.9438104661305404,2.4018347225841374,5.4953472047834016,63.828039721332175,11.527014258234983,-3.347339801668312,23.68838647051638,17.786215972586422,-11.85449438549415,4.916427485405734,2.84938680826275,-15.091359051626409,-6.986274971050468,-4.933045248115278,-11.500008229897043,-8.2740604734505,-6.745677761152455,0.8274597780155304,2.3529972372655203,13.71254922023135,-14.634169717872608,11.838066903914367,3.2403861802904004,16.373651632961703,-15.16075347759237,-5.181676769996071,-1.6898665947937364,-14.649684032648345,36.16090817044135,-12.80546336137299,-4.848272566671259,-6.470188944593236,-15.64162431922487,-9.732845727105905,-11.863703645669126,36.43199098044862
-7.059179965584915e-17,-9.561110189392707e-17,-4.6277378706671865e-17,-5.939258996769821e-17,1.817780404435364e-16,-3.975070079114368e-17,3.456162042224058e-17,-8.395387937665365e-17,-7.041960592187667e-17,-2.34669114858937e-17,5.983119355762178e-17,1.3215326443340535e-16,-4.482437670803184e-16,1.6812154069703042e-16,1.9293433737956882e-16,-8.5960731604828e-17,-1.5245687332797493e-17,-6.927438098013092e-17,5.2502870347590034e-17,2.994026471708704e-17,1.1627159120734264e-17,3.318487059341866e-17,-4.215060720558086e-18,4.000676339929713e-17,1.129942893508673e-17,1.1611434083284681e-16,-1.6701056718803544e-17,5.2077544945029077e-17,1.92085708379118e-16,-4.2521278776758744e-17,-9.019239104143088e-17,5.4027218214961077e-17,2.1607286189331854e-17,7.163467857871524e-17,2.4095491620397754e-17,1.6668174388566294e-17,-7.46804681333448e-18,5.963554318279003e-18,-6.979195140073458e-17,5.0964939275453154e-17,3.1424636712401806e-17,-3.085891258876735e-17,-1.5985026402209292e-17,5.608853272022456e-17,5.073438542361861e-17,8.406578163822177e-17,1.9163907717726126e-16,1.8956683067814329e-16,7.227350129018243e-17,2.2769226010777883e-17
