0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79.67997542443798,107.80732180311598,36.56587931220426,-5.332963705777145,-97.67376035084104,44.36422144353887,-25.496337450683964,-217.49735489606445,-159.76874564692054,-48.65075851010697,9.31721703646112,-2.320555329081878,-25.259118214791627,0.5939363923890113,10.79824611832825,7.203645393366114,-13.667210431301662,63.831168458095874,10.069456091772205,-3.6748574472684723,31.1651639634236,22.953994762565543,-6.79083013155811,-6.98877182526266,-4.455992903120489,-21.195202376538145,-0.28229236257976686,-7.5211857863810465,-12.453801243203536,-8.325419063428697,-2.3795129232904344,-19.796562505988433,16.24899760889053,2.657289059414433,4.196202787694798,12.835722129904626,-7.895239838710651,8.874227034166758,-20.26450347359738,-12.578040716448083,-9.75636639363597,-15.859928532533159,30.293241628716068,-10.47143008142143,-11.946822106123637,-17.603710637642536,-19.46563003671735,2.555750475994338,-6.7060604072942525,21.07817806398956
71.08538744814378,105.97934107126248,39.21928725855025,31.244142796387383,-108.52324943999943,41.08815650070797,-11.136155183768473,-234.4735807673781,-137.28720583416487,3.571074524414488,23.61497429673102,28.540705548219652,-25.955827250476673,3.926397999051005,4.322116748269113,19.49337884821113,-6.6600111475289445,59.15089921489747,18.221144743199094,-19.852097835945756,19.57960081436476,8.437047052873965,-8.207996727115713,-5.976977070663867,-12.007459559866982,-18.664430429673963,-18.938914520011227,-13.609985748225165,-7.6942642739044835,-15.89042772287469,-4.389222580546274,-21.138720423051147,11.59320221019404,11.07783336587985,-13.95166079017152,3.67174909625147,-4.648187186465535,17.321146287811633,-16.120295270318238,-7.399801447735648,2.8890040693370835,-10.039518894952149,23.700223406797033,-13.641083148644793,-10.697835124505382,-25.759585238855006,-17.15870263841927,1.6016153447333643,-15.566148903812433,29.433832203571797
64.06893216430598,125.39436574996404,-14.465937108769047,10.520176656597682,-104.3141987918475,42.2779460194266,-31.067245820398647,-215.88631072544405,-132.9198771144642,-46.366659900269454,9.350569612838425,23.515908189392142,-16.547412892397997,10.559248484724005,22.31112941741552,-2.846620172558744,1.1791648643152302,62.538211912680815,2.850030923959263,-18.520782912983996,12.452253399692529,6.643765468674438,-6.2973462421833375,-1.3492279193524297,-6.443844457996974,-16.801740728346978,-9.752040710828311,-8.874984144251766,-2.682092035626061,2.983205339125284,6.718776616279465,0.7472483494391438,11.577329661818066,18.474049341456944,-24.84433822563212,15.060037482536343,3.605355697623583,15.892673611852594,-23.278296993075678,-11.47849607775666,-6.405910185121474,-8.866560243151133,24.825166257192638,-8.20661111317814,-21.920340539452585,-21.406446487859533,-15.31047493835214,7.696670996363739,-13.903502512675338,22.10170283834419
96.21329382910909,123.89004138128851,27.09907312965862,23.971547058570085,-122.79079928815503,56.03663395165941,-5.801143730142277,-226.17007940998855,-127.82424027752319,-53.25927280740276,9.112180978213626,57.88142298955685,-26.993582751745173,-3.8813658575406933,24.735146404675262,19.016150493815076,-5.876836500268875,71.38874778089576,-12.464055594386354,-8.058468573459006,9.522309211369418,-6.477118801366178,-14.595519938473245,3.370700967281838,-2.11621522611377,-27.462961056012364,-3.5672543552195317,-14.462833351086182,-22.017914983999347,-12.309133887603785,0.1380768653502269,-4.213684752408756,9.650915009470735,13.755093524157843,-5.876823572031643,16.690311681941946,-0.7535329425873272,20.090978058260333,-7.553899232368881,-14.997735399042657,-0.3646145518993862,-2.3706156269640273,17.75536091428458,-12.028171151566312,-0.9579409805635848,-8.132066931909407,-12.5793436046275,-5.262841471969557,-14.188470403466592,32.68638349867006
58.36003993758581,105.31837212069325,60.13887230523585,2.4438314176150175,-94.04008413428991,49.80596239240968,-28.223663910975223,-233.27783482061415,-120.85301871576004,-30.483794832277557,-10.635556442251882,12.794007844837667,-23.03462535705318,31.337408087843464,21.995564958634052,29.173984590707448,3.840233585005614,71.59767690562086,5.541149313820231,-17.505108812628,15.868271426239945,5.248448848448639,-28.105331064108157,6.0476192100739965,17.180015649847878,-21.85330834748874,-30.085037573307115,-4.493670516569727,-1.3069439096892808,-21.923675270726314,1.1219983630319987,-7.977166380940851,13.549312362614943,9.341934659999207,-3.286358753104949,9.431834182043914,-9.634597069074662,11.169364897294457,-6.818128650482605,-10.57680926879004,1.9395577265084434,-12.023045292974434,15.687719079239706,0.3981793371356277,-6.380580928451387,-5.997479434315693,-18.459983388393034,1.1434528455865696,-11.594776840829674,24.902586596794432
60.588054349244466,107.359231985676,61.04935478814242,-4.318496386508203,-95.61163525970915,45.427359598563655,-33.33880575814954,-232.51110012464335,-124.5069704539299,-29.659100955901597,-11.64958572600123,15.25197520647601,-22.27787981687755,30.848523876695232,22.618079471059133,25.78394868450953,4.072763865320978,66.67447024819357,4.023174333108283,-13.705915532472615,1.2526471236958976,0.8414846405936416,-15.400364600929777,6.760462997443206,7.1040792065967135,-24.979952716912425,-11.193312469808703,-18.829336649286596,-9.631188936664708,-15.911679530797436,-6.08305994996627,-14.510191440592648,7.265925317061122,9.252363883405899,-9.601334981700548,8.929290570254388,-0.9208760200665793,9.279561044139731,-10.102399206682723,-9.36768019007383,0.997068960406768,-10.893460771070753,24.67620678405024,-16.62305005426002,0.6580332421834321,-21.194534494599505,-25.962681081190706,-1.4277952244323595,-13.712858963217297,24.899846225816106
60.804229009318654,105.39128574687051,60.86014383710822,7.716804603853191,-93.1393444447535,51.83868393149571,-24.43357658406766,-224.82659900071025,-115.06653296949409,-30.158818651453956,-7.042173104926858,12.997525370751841,-23.68037420166165,31.154677188526502,23.605762890321063,29.671298928903855,2.137238224295676,61.048768662798324,6.352028738306156,-16.858305111184062,4.743939508001519,-5.528916441517133,-18.53123130308842,6.556684600888474,-10.232067669861813,-21.472847633603195,-12.774318591456339,-4.053960799516496,-16.56103949231016,-23.59293206249341,6.516806106450749,-12.067110993772507,8.402891359686327,9.747073161358525,-11.753772021569652,3.4535456273456635,2.886474824942276,21.236670424410796,-22.344541929186427,-10.66653219001898,-1.6583409232457953,-7.213597994156599,28.362269732806293,-16.010680848214033,-2.1581782641377583,-8.714064353679046,-31.54642198926902,-5.021707046843181,-15.714605208937467,27.63218262003557
63.53905978631846,107.76463298614806,62.045767251686314,7.369938626480613,-95.57442541061961,52.82531591707318,-24.676333204000585,-230.30500838261852,-117.88193756353843,-30.58577910469264,-8.603610068729076,12.049946245546495,-23.00341842288941,30.50716622570811,23.647852879060242,30.242419297512505,1.1128867764903947,61.69958341362772,6.864426815234186,-19.549803808515062,4.803516762815901,2.3694666445174235,10.396240927398239,0.7384436379643873,8.416250284500716,-20.667611763039854,-11.38057827805666,-11.969470663174258,-22.826787340528043,-14.681008015086071,32.3399895912021,-25.846454154578623,27.235019844914603,5.0943552620422246,2.3719560406133597,7.938891088313005,10.260033891531315,20.59471677349478,-9.420451849026353,-9.47835929624872,6.108538010971831,-0.7021997901160555,26.261930713283398,-11.267635789705977,-18.401437053659656,-24.776040263774597,-17.879034206569568,-4.358522739690336,-29.2033267523652,17.95973547106544
63.26429933212588,109.78258141548329,60.27378608901026,13.229845922565342,-97.93990431166333,56.34837098923306,-18.217755201233068,-235.21621129434533,-119.30586627905438,-34.27764147813122,-6.768362336328744,11.72407069192709,-25.800932676603086,32.49216928839464,21.489859916098787,31.73317734209106,-2.263273367004094,62.71008513186081,5.971511333039086,-16.109595780890494,7.036648725343352,-11.1567637308736,-6.213602942654518,-0.9639186579010754,-3.538246190243079,-26.10132704719789,-5.535338496115047,-8.154061375718427,-6.6257304143625095,-12.501260066644363,-2.0649448370622983,-10.805048843755175,11.788778028410974,13.325041217278232,-13.190337342122058,3.4495353720137523,4.5833484841759216,17.61315469177445,-8.978444416063056,-13.651571342812549,-0.8950211741775718,-11.237684062147439,31.946747036104245,-18.04316476559001,-7.8511487969210485,-14.807902034525721,-30.595624186763203,-0.8685919822766444,-10.851421318212648,23.085765900302587
62.606133218765905,118.55147859231121,33.69615341962357,31.348599295665046,-98.08827240774788,52.38147148833842,1.0479557495018383,-221.11117554399198,-121.67075347435085,-49.80479841209213,-15.10603186202004,23.71498422951693,-25.380506608316168,31.23035601565088,13.591970403621056,25.554981475796676,-7.394762918784222,65.25036951182253,7.081972166051857,-2.3428081428068257,13.590809009056628,3.624210881160405,-18.998623589254066,-7.91923560375292,1.4735246976344492,-29.532598426312923,-7.164911546039198,-2.1952089598859725,-15.456426460431867,-17.53319654081575,5.524875433490735,-7.083976503614769,5.713984276846175,6.0723929481492505,-11.69221775232794,10.741765424001153,-1.372843755704114,14.856834527092563,-3.2393656689690253,17.321962262102524,-2.715452184074387,-11.626283047133946,27.61824619651208,7.025328843345279,-14.912273862617559,-22.255421897412347,-19.449591154066958,4.94922370332648,-14.348886444817943,31.01219442935475
64.69789191123695,112.38210061317585,66.32124237046968,-16.55977332595841,-115.19967120171754,39.112637304670336,7.77774588659299,-217.894634843086,-120.71485910743061,-19.506409748856356,-11.195197467524522,19.436331035899634,-31.10949003717913,33.71654360834243,21.60720709614958,8.492436448893613,-1.2041570311928993,61.43541913677046,-3.2363791317215806,-17.080918468084334,17.849249626185358,13.841684433669055,-12.039800739803042,-6.617961645936592,-0.39986107066217613,-31.630360646397108,-10.343996795300114,-20.469428101510083,-11.660147553117891,-11.782898166490966,-1.970060067661914,-5.279387842238644,12.288678686726252,2.3306018893460827,-19.64001680610847,13.404135227088844,-4.877585179046047,14.744793158138032,-13.358937852088664,-8.998284978545106,1.3367735297945593,-12.15661747354981,29.927058516536274,-14.669971532503165,-4.590185569105206,-19.140270502624446,-23.259638968403568,-0.7855854225215793,-15.29020101021774,30.349268091826502
67.74398476687035,107.53885391466146,76.58039926593055,-12.354362523137228,-92.27645518670545,49.35124635313706,-6.865214701182252,-221.75097934466572,-119.45832683327961,-37.64321389747076,-20.567771714117875,6.3020283286858,-29.02115579480585,25.053273494512595,23.97554896186748,18.438026808111626,6.381301795867062,62.295828743346476,3.5898044990217386,-19.6725783950035,3.9033795066854733,8.876262163880103,-4.733203852866836,-6.513187728331772,4.877986851488167,-34.270542066778305,-6.810505868485958,-11.812896513282759,-5.796013381460618,-25.165291072644177,-7.320062183123948,1.248413972470976,6.0707708963226015,-8.215878172191456,-1.909836104905116,-4.696009858175981,0.4436091051639046,11.784962594667286,-14.160174810109861,-16.854333431902134,0.3533295399795975,-12.905768289860756,37.63805361029492,-12.93236214583738,-3.6611297426730225,-6.785101302064181,-26.879989108455163,-16.806191813853008,-18.020728518040087,33.61038912983712
70.92062803060031,126.17388653172662,63.259221259193566,16.857282908806923,-105.9476761300067,47.632090103458054,7.4590742739864115,-229.85052240911506,-122.31071140355365,-28.553530843751346,-22.705557344446557,17.792775512919036,-30.57035417619073,38.25802701717315,21.726688183882263,32.49388788267263,8.869431888550414,65.86713584315673,15.188126642820484,-14.502798878642633,13.821442465991849,-4.12755481256292,-7.456521608631363,1.6515475087869902,-0.729561126136339,-29.125481669088412,-15.080311713095012,-6.678013577178254,-13.056550966500499,-19.152492627222173,10.059790404603973,1.0111838417449162,20.20548044548224,8.645344196469782,-17.31189446485954,7.007055796187198,-9.755232564672792,8.791279246476416,-21.190858022754785,-9.096382105294545,-2.4324096193190172,-17.0641912594483,29.99842261707697,-20.823157081273447,-5.03138751944409,-9.591768070540613,-17.06965280149547,-8.768409791413376,-16.97945395777104,34.93186665301989
66.79751819890156,119.99848664482448,68.51884360018099,-17.845529347284273,-111.62551839932412,42.55032240922502,1.0295954635424582,-215.11391383423341,-138.7109473749153,-30.53937574573298,-24.21189776714163,7.127650183489842,-29.718927596503477,18.675005413973576,38.556124287209144,22.07522673192011,3.6990852748332133,66.43322578066814,6.663464870101205,-7.915359280853965,12.669977387755388,5.123177290061765,-12.923000609408646,-1.7253576277596423,0.30144222119244546,-25.469459797601086,-10.126203845497988,-13.00603385594,-15.707889789719319,-6.951113634553934,-0.9653470828814505,-5.412494929861668,15.584865950737756,3.915497930889167,-15.293446590692723,14.319377072477028,-4.814886165369497,11.453467494981073,-2.535061572133671,-5.199303914042936,-2.6864701046904926,-15.401583033721042,24.726857030472424,-14.70799810087,-4.181363531098336,-15.972450047708284,-26.850013537320702,-12.434706217872805,-19.226761376235938,36.03693353202161
71.810775618783,122.74890076293997,56.45360440938554,-37.991423681798935,-108.23766627171996,37.84684585481636,-10.476765399222721,-217.70737882055295,-135.0289573265291,-40.6529399428544,-24.135739357042,11.2915816826131,-26.36323105394892,26.24500812050497,32.58289245671813,13.779267332839495,3.91464006889911,64.73818541089828,4.947691716528624,-1.593172651076097,19.4465416024275,6.807156227449994,-18.582912111262388,-2.846169217174772,7.592598857307902,-29.091064365613587,1.509165310258748,-11.765630238672097,-6.16938783735684,-4.013808470052872,-3.7689030079402097,-6.3715818366187,7.740138829040538,1.226276522709421,-12.289169432456461,17.82845823756017,-8.339152656363353,21.51673293534651,-14.90220112057847,-10.272948229170034,5.705663103119033,-10.941145679597419,31.405723897910867,-18.680815912078565,-7.7251000254182145,-16.72199625651561,-31.817148594472656,-4.468017156439899,-15.321415745498896,25.063734858790276
60.15383534170474,114.69809762483071,47.74911108575023,-42.952485415917586,-99.8740699469313,34.6168375849209,-11.185477236344177,-212.54258561750626,-131.91542650209755,-45.29916880679664,-24.592174506400596,11.228650927125162,-20.370500199837174,26.683489284901185,26.680270568796463,11.62771344736999,3.538203647580189,69.49070198739918,4.4735046994037795,-2.714374161969989,18.899002795746206,-1.4044191398701074,0.810196285473765,-8.030435679419831,-10.713103286154013,-29.400976850321047,-30.34843353542019,-25.13594310671766,-18.693812091261826,12.00543094701143,5.912875382061151,4.0215241593408475,6.210252207451602,16.83734542575047,-21.305346129628184,8.562326842280338,1.5667103768165624,12.263570423785652,-1.5922933482078037,-8.440741169656018,-0.33526502955341186,-6.183173984678212,18.11244345555483,-23.228857336930044,6.640809156365913,-17.391412066646843,-11.346758774814393,0.14267673373884726,-17.77663286809681,30.617860433729536
71.10026911685478,116.47517644399143,66.46774618162246,12.138453117209776,-113.04306717867132,33.13341936743885,12.57233497402154,-232.24409865563013,-122.72209899896433,-25.397875959672017,-5.228633832267783,19.89253535532686,-25.96416943227613,43.01756658663162,19.83475134284788,22.267491672061595,6.260056068783959,67.57691739279659,8.863554092011872,-18.920723231880395,25.432550294711064,5.7148594407326385,-4.550833725760086,-0.05284149080882372,-1.9095403935688537,-22.341272778671183,-16.32359178722905,-12.40463922924283,-11.774247458680048,-11.567582758374797,-1.2881454760065043,-3.524067584236175,15.070506871762088,3.5705950436034257,-5.301936639448845,14.554306498308268,-2.501898218119436,8.659155147792527,-12.681116107063417,-8.479419956304422,2.0566543194143136,-13.58375665785914,35.29441853748921,-14.486681471906282,-9.383812378540355,-19.476632421395795,-19.2985179963927,-5.349583166760539,-13.879285606365833,26.026933985515612
67.9925979701063,115.48063420128132,68.06996321671859,5.3366267117971855,-111.42721870866248,31.120062522470654,10.733063311103884,-220.02228629702816,-121.78966197404941,-22.797405715428134,-12.515966630992468,11.961664515148101,-27.071749736730027,39.70632351601713,26.828075550707823,29.843019613390858,7.871296420190162,63.9840534563821,15.051647313716346,-17.05178190499664,12.926927372456081,5.570204281164909,12.849323064055781,-1.3580289297984152,-0.5256328231598033,-16.081775357887384,-1.2281723983593853,1.3111332922409549,-4.7920960370925485,-23.85099820062927,-11.177513447119335,-5.4680715651789935,6.078931086287774,12.41861115242967,-4.940061181805042,-4.081534723429298,1.8315756429881098,24.276621838368378,-16.599976611552062,-23.242633814683714,-3.582213281089672,-17.045580589422244,30.69197873268542,-5.237943986320376,5.420814410183807,-15.645672534674503,-5.520517598033683,-17.923264053419402,-18.388322153480715,33.25425343461636
68.19171849381249,116.4933589793795,66.08276142391995,-6.1991294043620755,-100.0509700296459,44.48130723132234,-3.8090899626214405,-220.76277917660673,-136.28866363024494,-37.90715218217979,-23.738159637699862,5.861600839597767,-26.079421734905537,33.10248373345826,29.040910615845895,24.888487941209736,6.4786778320897405,62.48076858532266,13.823334077384077,-12.759655379945443,9.085954526269067,3.7764880539266557,-15.292586367416675,-1.898510011367165,-0.7547744773236147,-19.359806021986632,-16.018090118367653,-11.540716820902883,-11.529493749245377,-10.277674905515035,-3.6295420964332257,-3.6140917702232986,22.607406034315765,13.028957000893415,-20.526025583752695,15.719687851912214,-5.238558248252801,23.707611676143152,-1.5480344164718502,-4.023480718985187,8.548486784671235,-7.214057672072219,26.519990729892246,-15.541051070696497,-8.028094522045972,-19.879756905938116,-25.160674197816544,-5.258288937093104,-17.803647274206952,30.72439464677513
71.23004270594379,118.96679947828261,66.34674578229128,1.0078914047666148,-100.00901929706211,42.833994039519936,2.6803897738773177,-215.31601095580035,-130.52902433497567,-33.70605138021945,-20.775533168116958,6.325511816345028,-26.446299283050678,36.153257519641315,29.14197123809226,26.03232479092419,7.4650203123557555,63.25065047793471,17.16043992301504,-13.58228183440406,10.073661894498223,3.8073429118911726,-16.292155926040635,-2.275905561867006,2.488656571053621,-23.150368877440943,-10.757065777774816,-17.472881476381307,-6.944228525418163,-13.045405011595498,-9.131912661899154,-6.687142390988614,3.4232351781541697,7.204600875550948,-18.789501844610424,9.629448828169643,-2.1467081756519235,10.090840324958668,-8.06222789898046,-13.766109677350173,-1.0339089498492662,-7.9470677196709385,32.295801435130976,-14.927309582537417,-1.3805659951691087,-24.598219475474387,-21.44788470674082,-1.6417985514649036,-14.303255078649677,30.344931988111156
62.009912340895724,114.71425131007932,66.27875724108927,-3.8490071656960065,-101.71217790678347,46.12133067458756,0.11403676736230217,-226.91050885675088,-126.71218854158943,-30.718378536254264,-26.95167886071797,8.961090231357135,-25.703182754977274,35.27265711650932,32.34402491578679,32.38737692803228,6.023688021394694,64.76823293794713,14.297058685379792,-16.120352879358688,4.564705716472526,2.560465794896288,-3.1956251541874536,-1.8385841693855483,-5.327232903668417,-27.77128370494759,-4.522672957207597,-11.763223489320026,-14.908786358146832,-14.244323245940407,2.365163147005072,-11.545813488627438,8.31543209900244,8.320819140740896,-22.764073773132147,13.743658285508241,-0.7473635420236882,11.434125277185098,-13.267609724167091,-11.719441087732733,-0.6520890194728644,-1.265549784288515,25.842707984014414,-18.56310895338813,-2.899656886542969,-10.583694412602512,-23.11387140334837,-11.04494152018175,-10.97583417705657,33.32733368506925
