0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
50.10539537608092,115.58736234595538,49.84938939494622,-14.4945325662421,-112.11971736688533,30.277868238416648,1.1891340843491083,-220.11299798808545,-113.19751621276126,-30.48527068221904,-12.759648035043561,27.3728023227129,-30.626003137467194,10.463691712638688,12.242329570751611,5.949931131088892,1.0498134673617776,57.0622308989197,-4.530356170096832,-16.52532628714322,24.22135251757667,14.970145339325533,0.37494788005258783,2.8104000298086262,-9.625515191971843,-11.162164048504762,-8.17095103224015,-2.6096713953757895,-5.518475573579079,-2.2022170215533805,5.9406083931903035,-6.232275157334848,7.571933593362067,13.983877676241933,-13.083202331115018,13.485684225393474,7.306732609075052,20.57955017887521,-8.032912300834207,-12.155175949039041,-5.674025270215621,-10.781771772301084,34.994791289554016,-14.13847528102876,-0.6835954152014452,-14.885112689880717,-26.194484088344822,9.968764693622585,-7.800184905088273,27.318833662821028
51.93794815690295,117.74531115757244,51.75517514404166,-17.90947969772035,-113.21190971779254,31.254357320070266,1.8108762552190596,-225.5543860049051,-113.1935016869395,-33.794551872237165,-11.112798681390615,26.10157109475617,-32.935323579693396,10.328931724232774,11.757887449135259,8.913439752565083,1.5091877995500065,59.34779972590787,-3.06618979019082,-12.441095358250758,24.494632977711184,14.731200541869566,-10.027877783278726,-2.815751227995534,3.332542868684765,-22.98956249831349,-2.612872507704899,-1.2254286745452383,-3.2978753513935573,-6.810573245865285,-3.084419276821728,-12.660637327602323,11.81623553864121,11.742071696288939,-8.887462930648034,14.226786669839441,0.6062135324379945,12.110488263981745,-11.864708655694837,-5.994801735031109,-0.6650056987046469,-18.317671620958723,29.014501976059016,-18.68028293286664,-2.0437085529371224,-19.64271236549512,-17.40557922107317,-1.1148185319444825,-5.373037103819144,41.23557095317685
57.38616068311333,127.9549959440385,28.63631370854063,-38.86595180208188,-109.23053131766224,27.87571524984986,-0.20534580566163108,-220.5702748951843,-97.16000322730117,-28.78931696425387,2.536271090352539,18.528537789317937,-32.88645808537992,12.512990033316505,10.491411098772327,17.098980148852842,4.0129887480590325,51.37557833483437,3.9449881844001657,-6.92032226122858,23.609270450433357,12.554035794127806,-12.148381749793927,-5.31799192685628,-7.478750727495473,-23.60901839873376,-22.09357913515114,-5.730651375501877,-10.532765043511416,-6.444253352221139,2.0668113523684726,-7.799634565405211,19.091176275586875,13.85203843776361,-9.68229378855088,17.543742958981195,1.8195031952740237,15.002814951377575,-15.463753417630942,-20.55947636098251,-4.438605816729243,-8.097200982722622,16.184774272680567,-16.394229894402965,-11.330328987580977,-20.74890122989587,-25.31449746778995,-10.387535963193635,-14.608960270658308,23.764895894462445
61.70297892358889,116.60749768150198,47.37610393105696,-15.595084246468037,-100.76311894275462,27.09223242984052,8.295350212076892,-232.31002747937964,-113.2521737763646,-47.7849840960382,-9.5048522559623,16.41932713900204,-31.566213760562974,1.5830717999373398,10.11497099127555,13.650204680234946,5.108080186181415,56.72848948457907,3.601094190530932,-10.849219728035363,21.67842798143004,17.47446310311439,-7.700371142325139,-7.928576238452678,-15.46776821860474,-23.14469661928922,-11.13845131694067,-6.578038551668625,2.252303663169023,-2.06980429375524,-0.9945851569319846,-19.024864558015686,14.301423120758415,19.884766744991826,-11.68165654065593,14.933142859116169,3.0450605535463,25.198630222440624,-13.65780896680311,-0.750615470958369,-2.652869084616448,-13.873341645286215,29.89587860736029,-18.297073522959153,-10.798035576568665,-20.248206832159518,-20.310299575552815,-5.207417438379415,-16.47850177771292,37.67801198006222
62.231002405918524,118.64244286276161,46.19858282598464,-14.246428448908919,-102.6811389640346,25.219241678294345,7.239937665281595,-233.35836764752676,-119.20768910081802,-47.232924554323006,-13.845769222085337,18.052211958477226,-32.20157332122239,2.3298311706696904,10.891518109580135,11.830595653176701,6.716308256816019,59.18321359971646,4.225347982661914,-11.387449273958788,21.06644376226604,13.979056090889475,-14.976928144361608,-5.612478240220842,0.27568860957653385,-20.848493359910744,-10.771038220016674,-3.6919086826546597,-8.245365451383751,-4.2405640679488386,0.1447513378030041,-9.065252035003326,17.361898452259176,8.928511130107934,-15.831306007476828,17.614069202459344,6.213529220954591,6.53519478351897,-17.80511425013929,-9.073877372820636,-5.349586145427427,-10.252641009243902,36.9215764570188,-19.13237703621411,-3.5861478493659185,-21.610305383859785,-21.480272359070234,2.489042299282815,-15.292858861102616,29.856737216090636
65.95258601241763,119.18496263046495,45.08435894682855,-30.124342551391706,-104.64656688981617,28.825063485873912,-1.6366367184717214,-240.8390130881374,-101.3863880019898,-34.18184057384856,2.6141052814185812,8.991889195464488,-31.205838022168994,7.890152982192346,12.347302118267882,15.58979617676773,8.164177493362944,58.778344512462716,9.086011811777839,-7.645272952642097,20.528805297715785,15.348003835617657,-4.772652641080057,-5.314715558205567,-9.002266724011108,-23.17894163259582,-5.56943159335392,-12.420245324545133,-9.753669332873557,0.8207906826918077,-2.5368406943023714,-14.30701882912906,7.5768305473203945,15.630578642113178,-5.870982117568584,5.816251852235605,-1.5402358185061829,19.31180796334616,-14.124563256182128,-3.072293069496916,-2.69327867771392,-4.3149422014488765,32.46171636629619,-25.43584531651739,-18.371402741442687,-23.515786063374602,-16.831919537673052,-9.739340621402713,-14.568386988683585,28.47896114725092
66.42495120426706,119.3393108522653,45.91212339392707,-28.19915688616911,-104.89857818530861,29.835939175366576,-0.18772958646089677,-241.52827915742708,-102.55313443107278,-36.43443676163545,2.614798062639412,8.411169907345599,-31.711113318577862,7.688936486062429,11.18137277503464,16.41996172491013,5.670871265953716,61.75642322353241,9.578395645467744,-6.80329940878764,17.620344061801617,13.069051179711622,3.2835802352299766,-10.238004313874455,-12.225207059678329,-30.166866895894064,-7.068533405398325,-15.333930602994457,-3.454382169434158,-5.332089575883849,0.5398819983436776,-7.9287896029341285,14.953060737908977,-0.23209178192633573,-10.468530776145261,13.539053705031893,4.035634642980778,13.989232992723887,-25.633652690905148,-6.145077950580854,-6.808608151789141,-13.765732707596287,29.914171929900725,-23.63033041419053,-6.933517305109801,-25.5857602220549,-23.56430706043127,-9.556195938661542,-9.293326643987598,28.57537776128356
66.8694457010415,119.24912015666075,47.827946786703116,-22.08406865779231,-102.37663551348217,30.554411353116166,4.280295970626042,-234.30428956918303,-101.23802060808086,-41.78760806853827,0.7381324172563728,10.784533992562402,-31.832858482135904,5.93379626235043,10.345311784705808,16.855154706008737,4.164312154536694,58.76217156019894,6.389797019634328,-7.886117373313846,19.884331222759045,16.987893782932566,1.6618776794354346,-7.886438563297737,-7.414805580033953,-13.434746434342369,-17.26478605514106,-9.374648170845832,-13.8554984383324,-6.781237111476408,2.1180539337377446,-13.135348004073638,5.934048701803064,17.82872951385771,-11.729763064432152,12.870581784618581,-3.268814023175132,22.6082219758069,-14.902624451261346,-3.7303514805352513,-10.062367563645305,-6.324123829531781,29.041648617321258,-26.855366100436353,-5.02553945771667,-25.684397394717983,-24.195481073585547,0.6575703988755297,-10.724684516716458,24.95418298419686
68.91888444038828,127.09937549720162,28.27235514736575,-34.143064714431446,-107.13573359834388,20.404013089830247,-2.4356613784928776,-236.0194917842696,-108.76105394563187,-22.011398602359936,-2.0626624155683158,12.286876874000331,-29.715094639826464,3.1708272448964294,11.273644340336217,8.716307126725983,6.859633213124002,59.16578012614116,16.006773813245836,-9.25754650462325,18.880607985148394,11.14459399986184,-5.913601060275127,-2.3198074909171282,-16.43163643886815,-19.543083757274005,-11.321079081622972,-10.095608533738385,-16.490564253459016,-8.499376543656737,-6.117059336905978,-9.133026674449784,13.217587118198022,4.996572400886828,-11.335821774276262,18.355741705262957,-7.1412249386967375,18.076777269127735,-18.532349492537577,-10.967663035049313,-8.275905367158163,-3.3947981735697343,24.06898963161133,-13.683648055930531,-13.61879712570763,-15.391959944950822,-27.480571174705116,-1.7376451923282734,-12.261644674822108,25.892268047611534
68.29952267324144,118.23315972917372,47.388242060939476,-21.72703947474909,-100.5160952635061,29.86042813856983,3.055044861271537,-225.25775801645943,-95.03626508802225,-39.62998776437166,1.4053393322061019,10.568232770980858,-31.32710751664546,6.291859589165995,9.6859808086743,15.475515517445386,4.296890337257617,58.54441127034503,7.592603096429068,-6.835684860702772,19.84850242521557,13.375553230164826,-8.26991716687759,-7.374735164573206,-5.430450485465421,-15.391136293377222,-2.582981824437659,-5.202390416477112,-5.012051994537803,-2.549929383607214,-4.829944135787292,-10.061077069562952,6.693193634069612,9.413188923893896,-5.688365268650022,11.784183311930942,0.47350324429229573,11.054716387583914,-14.36479280841341,0.785029437323562,-2.615140101493692,-5.386625286466958,28.790504142142304,-11.10053452356831,-7.231765062021109,-16.074275709065628,-27.089323206890462,-2.802249005748921,-12.417758416633436,29.04823699122307
68.92336228174773,121.45782803394398,43.958462488797664,-26.156046622956737,-102.36429571125144,28.53420101603654,-0.9630622084843043,-236.51392913187712,-99.09206301757861,-32.632659431658475,3.825625288781869,7.44475704565009,-30.991198944404246,8.215018635814129,9.382944541915645,17.4203501279468,7.056240832942565,62.50227477314465,12.387206532261558,-10.61363294839124,23.58191873974752,18.483716998314588,-3.5330738516281173,-3.4561602173568104,-6.913998896467156,-12.864804447120735,-8.28725013586697,-9.817936278551688,-6.785088491858681,-11.708652740084595,2.676842940334418,-12.031185715328155,15.03824832467728,15.139563470235764,-6.816062407192261,11.494217069811317,-2.712172389364113,17.783864503803613,-18.787363785907246,-15.161944628727841,1.3191776886033963,-10.494476902860681,24.929306652899456,-20.33002753367247,-8.805386199703316,-12.15867730173098,-16.614154074754445,-4.0301232603942605,-8.761224480552933,21.14806658129222
103.99274351750351,96.14833345905546,18.241553436420116,-26.88967860896868,-97.24338983879608,23.36247583077951,18.131982084867097,-221.48775763146807,-144.10881302711735,-19.260572520103693,12.630018649481062,23.048916374261413,-19.527167426951674,-2.657331933096849,-7.109195688610285,14.303037314833794,4.906995156289436,56.39690008428629,16.98954042146211,-8.932101550052248,20.581371922911575,15.199345731012055,1.541687450475905,-0.2886503987217637,-2.3329333642102235,-18.226745932746017,-7.085270545027933,-6.646980203334131,-2.871171085429541,-4.67490039757233,-1.3922351052095527,-7.481710711174788,9.231578167545113,8.482687329487035,-5.813419240376913,9.326216645314403,-4.972098024535292,13.74107008389563,-14.600941137553415,-11.2778319354935,-7.465514118354847,-2.7177180411360524,26.623024974151935,-11.705199802366295,-5.281073892193914,-28.613060699069933,-24.50458390866867,-1.3544626868028482,-23.37897850085885,23.3295883258997
108.85539080583044,90.07268594147943,27.611438376262107,-26.33638262642485,-97.21014741463223,12.2997308098133,-7.854482649225858,-235.74630836651886,-123.56721644507012,-16.24221104228526,26.48225352516657,21.042247859074248,-6.211558188317021,15.044927689090265,5.829460994036562,4.214477922189705,-0.06770669200243473,57.82452342102977,11.886806961727483,-18.722574762535352,24.879397936986607,21.943611799273665,0.07571253317696858,-9.214490409879811,-5.067501778133529,-20.19812723609774,-4.255608942922199,-6.535803732292187,-5.368366930570586,-3.6046688728524643,1.3924458102687298,-7.294945231688573,4.95174978501181,24.28829559276894,-5.329114308793762,17.27671973250629,4.1389030160141616,14.567455435338108,-10.705918582191691,-10.740604698357583,2.6716288036575904,-7.364654545498414,28.814653967420924,-15.989453747964976,-2.0181045160248114,-24.60897579661123,-23.394600995949066,-0.45303349500677736,-17.109858459691775,15.625586049399342
93.80094030507759,86.83496221005483,12.94850615092816,-19.74368026285782,-85.27912858723862,54.70052175220986,12.612702325533373,-223.5586359270547,-120.14643630619554,-45.42049918236013,15.423254792665142,1.841188912681592,-22.352150291388522,-12.132552595730075,10.29566069984637,13.43617121648968,-3.1187590613762937,50.574876255208544,-0.39856526622164523,-8.785384714293865,7.075417069505798,11.307363142751235,-0.06671121356311005,2.0202966883828317,-8.84132156316863,-20.317812311270135,-11.590247029370953,-9.426960277801198,-14.354468708161075,5.131323027344713,-5.797242133320097,-16.731949714858384,5.564871639143957,6.916822929207383,-20.44425817249518,12.225663199092512,-3.5569728416746997,28.89547000879379,-25.41555602985907,-8.893280800300017,-1.7860829081438183,8.570619916122851,39.29439078007661,-17.646608474870014,-11.473306202085888,-5.783807853608764,-19.948264549945435,-9.108853047733673,-1.4734027269589873,23.97379963688494
102.8095019094828,92.6233024959842,15.713448322683522,-18.63388458482912,-90.48829551181923,57.87441823347128,4.793089865763483,-228.90745120041407,-117.0682146764677,-45.128861281244745,17.50304676236181,0.43525471550506234,-21.709186087271284,-8.056632244780598,11.10918717803437,11.704885571393188,-2.7136149439788686,66.01922518555726,0.5598479219438772,-11.954177292970204,14.37349896114005,14.018408743465272,-12.702308462976475,9.262230647292654,-24.643788157647304,-15.853742878308488,-5.184565095321345,-14.17070926316932,10.643594634553011,8.825945218674192,2.5643713355206703,-9.756927434819133,19.54603442535967,0.8475427789766439,-10.195497522409681,17.701539880038148,-1.743380585338361,18.450535189076138,-2.781405759261963,6.318674480214401,-5.856682992016459,-12.712314015593737,25.763640824142225,-12.157086340285886,-16.02079235018026,-16.420602976234434,-4.484440217427826,2.9489340894549,-6.15926891993,22.729299145198425
92.69946344256999,96.92807550380192,10.95504164295651,-23.500846699604402,-94.88193188462637,23.092623115980082,21.43337273703131,-227.94551095358202,-148.60913103676234,-19.97015302112378,11.697533299676351,24.269808044441948,-18.201829015527665,-1.2244531232197247,-4.560631982724302,15.689572134441695,5.784796648575103,50.82171035752099,10.038937274275135,-9.283360390903658,14.07393360151019,12.754348042266876,0.1919245711477373,-3.515107857328786,-4.183660955297128,-23.533740216713475,-2.71603763685748,-16.041994988119285,5.3642371880088096,-12.191304690216032,1.6323325801973896,-9.31281978217202,17.972059260426715,-1.2375171351648149,-25.72679260902639,8.303094692915085,-5.495655206773137,20.2774775621787,-14.075619535157855,-2.0383863145899674,-8.729919980962304,-11.858214998443104,34.082761844267225,-6.850297072056869,-6.158610640997232,-19.52030680141376,-24.41302565398552,1.6357689191435067,-9.689338644802554,36.839359057501895
93.34132910081865,85.78653384762686,15.504467389678902,-31.00036634890525,-96.93005826749723,14.123256586750035,15.120589143093694,-218.3246277127132,-137.75449889431815,-11.233072162112167,8.530510570915347,14.843289665248493,-12.7867817846523,19.020217978704316,-1.0890943497407528,10.445785589428734,3.7539815723931866,53.7783439992281,14.146990669309016,-5.9402796096962085,28.77437579056813,23.2705159609269,-11.337533269786263,-3.43970676328901,-0.5868563812745116,-18.50895290047065,-1.05040541852459,-13.723542995986469,-5.855743606574897,-0.6253299160951471,4.341634916016935,-8.213873377224154,10.062982029039542,17.920310105125505,-12.298895885489674,9.613383903516135,-2.9310197322945832,14.31238045249324,-15.64363007959602,1.0558614880949815,-2.088229256164011,-11.277563486652227,16.193038590389698,-18.145065295606905,2.5555476067783633,-18.376353636279283,-24.904283639624214,-5.6215964222086185,-2.8914529037305385,36.40787759668755
118.69430628561938,94.80024532255179,31.018642634852228,-27.936248232599326,-105.9811876144252,12.843729895156288,-9.00656237609641,-231.44403517724442,-113.45934703557975,-18.57201836779047,17.90290987893481,8.565128077626175,-12.35742863362882,25.920673377451497,11.642107425697933,0.4106380454462677,-10.305850686712443,58.63586013843318,13.796923363811072,-10.775530193440517,29.095921498485776,23.222608722112266,-3.2574826508610784,-1.6709287445234686,-3.1640180291772033,-16.987741508182232,-5.903595884804075,-10.08998034534081,-13.966819093092834,-5.318049296236126,-2.5465224056057094,-11.977857095915638,4.415405907275058,11.957414575165823,-9.3073288506436,11.459444841750003,5.1890038514089305,9.78148007668683,-15.117962118230858,-14.31406570447195,-9.94172161605259,-3.282528594807608,33.90736386792312,-23.118553495549026,-2.9130454797128653,-20.41072293880969,-14.817614522900424,-3.9032582730156395,-14.553274987198833,24.59032509045891
88.08912668044458,83.37857932222877,8.577784684314711,-15.6723694315656,-90.32004539710188,58.264747153968585,17.14163422933484,-220.93700631081958,-123.81445648982442,-41.178499659295255,5.027082684057191,-0.8185657043451149,-19.90607541626607,7.976864779006567,15.0903807808363,10.09341693675353,-0.194561711314158,53.37814840608845,1.52841525310658,-9.64473177810255,15.569780583405533,12.808341315695529,-6.2004627174309235,0.35067151532023644,-1.9984067839201742,-23.189761014508278,-14.191316580742964,3.6225527132384663,0.21950816431056275,-5.3361911434717015,-4.698434924579779,-3.7116722353952296,16.839374755074765,10.47523607064194,-15.230592752087244,8.822178755596122,-1.0462238689265284,17.236378750382997,-7.2044579104396576,-4.0753899967426115,-9.209427210921932,-18.591547555391273,33.992546088542646,-19.729612230505943,-4.0108019798088925,-18.56162596475457,-28.809298070579658,1.9593330382279515,-9.31811684964147,21.900128915350074
89.57037372422761,100.29339320343637,21.24885513691331,-34.435984025933614,-102.28814767920865,16.745536162612996,-4.664021568136096,-229.6628313060598,-125.99451458476334,-16.986004860818326,17.26839581290809,18.17976924949011,-10.784926504104103,25.97247744720127,12.168352457513983,11.102470885297597,-3.2895107360654072,56.33742241320761,7.869785153370496,-7.044280508465929,29.365748624040886,19.76926637184281,-10.43812436028061,-4.242454910570704,3.1541157782459415,-21.51893273958176,-7.922496436861678,-5.546959166719947,-13.702967084323962,-14.53936607489996,-5.479953650507557,-7.220219055893555,9.520137892044414,13.779220506379097,-9.680499207175298,9.8348613673868,-4.136404336115753,29.371421795208285,-14.044765648634396,-19.49970621381988,8.516931629027617,-13.546804228640891,32.67303694322487,-8.50014146495359,-7.647716844147711,-13.026261186681726,-18.605406736236326,0.33512255157364557,-13.784018945846569,28.16140369592464
