0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
83.18837847500521,76.65439621559831,34.77322293094813,-2.970416700383524,-75.2287970627712,-3.296198353469526,-37.151713171424674,-230.97329589804446,-82.94852161996491,-24.70139105863389,13.559006006243147,-1.135107815367046,-41.16107918921231,10.603522505756532,13.507555061241284,19.943368820816396,-11.251510235180412,62.66003465195336,12.537709892753693,-7.210820407833727,20.097789403812452,3.932992630579008,-14.69799174806738,6.111182908757975,6.79527159660579,-20.599665098912595,-0.05294785904171562,-17.015207492588996,2.1164421320167826,-4.465373576214041,-14.974629731279641,-17.664274246411033,0.8798887902089412,13.25964623252479,-23.351178623612544,10.716602650546617,13.054849777216456,21.07533156860172,-22.95269741585465,-3.15989391335569,-18.430243682781267,-11.152362061138142,30.775787685686605,-11.750097822365815,-9.294351066484788,-16.778154333086086,-21.375076870502816,-1.0136679999180878,-24.262375094777976,18.08304507050383
64.71810774729435,41.42032392596698,9.286795203951602,4.619180571345375,-12.177636841080792,3.908985592375507,-3.1201625532864816,-39.70486277050648,-23.265125228191494,-9.044241104862177,15.789236273883846,25.009613902034616,-9.310147745324798,-1.6963741161611168,26.768514447197035,-5.186702071309009,-5.319755362429602,-25.620467499681617,0.1528458946522786,8.937921034148937,-19.176228495855632,-18.064105354191867,-7.668632029589698,-4.2887242155726675,0.5595407213269388,-10.232042837217296,-3.4722470350507546,-3.772904374203633,1.9845485389672994,-13.26344104080829,7.188532132702038,-10.354252137707565,6.148724551974273,14.206511108164815,-0.8655107496733834,10.830797162194198,0.2741251644614122,15.409259648103053,-13.18210289387256,-9.567090759567531,-5.277729349212674,-7.038498030761744,28.14098422576499,-10.220178368163122,-11.491119144033936,-16.867969802932066,-15.876193300834936,-0.951418172341401,-5.740276170847006,20.993075089132827
64.98239098177015,74.57134061489221,46.54205156141325,-23.445270569241302,-73.19835114308157,3.0453139560928717,-33.49886488595357,-225.77219581548906,-89.96036397795199,-16.041704250695567,14.92810978568574,5.435179213211956,-38.87013880098674,7.523229462890086,19.65577303973275,15.442751259235088,-5.1374767201170695,60.303362908375405,1.285052017214694,-10.946654950551572,8.215197947904716,5.369005876221603,-15.439832918769383,2.9921975227093007,-7.712424136731347,-29.299462236887813,-17.295375722693514,-4.6037355854683994,-19.19384896298147,-14.92850497842771,9.914814210212867,-8.360205213440164,19.59140469014593,23.440414769879677,-3.547944860600932,15.377290864246397,-3.0177306855302533,7.992860969637533,-16.007969546754794,2.0018822396322236,-8.873233871256808,6.3064570238607445,40.334069451268896,-16.797186161648277,-8.43565718708172,-13.235778925907669,-16.31649576916996,8.19332730070171,-11.002397905475306,17.553044847337258
66.93092615143568,83.18782700371494,38.19757660341505,-33.885407305192714,-78.61598787393946,-14.205275173869488,-33.60752639821354,-221.53789821252798,-109.23081383119887,-7.915254062405351,10.845322884554834,12.194560299934619,-36.072538116801695,7.583953593158482,18.270463738398707,14.137826424488711,-0.0470902673989082,65.44363887355769,-1.2933814877093344,-2.1558112812918395,2.7020375939883596,12.056164105817743,-6.324737233818595,-2.010659402831017,4.012273825015225,-21.76437018646249,-2.923357005254262,-8.516515940821439,-14.544595673744631,-10.434072655157284,-0.8392005805321797,-2.9495023570436647,3.8951934155399903,13.053288514383672,-10.210102705317377,15.199443129358094,7.866648163338208,22.69839025405774,-27.53783825908552,2.2370113846920683,-0.26175304905056507,-14.707960627181722,43.68916625940571,-11.760405015161794,-6.400906789679013,-14.170068369199946,-18.367434997145338,-1.2129613379657158,-9.265985071595587,22.084824976826408
60.156955191764844,96.38927382516047,5.654141392722196,-15.12432617830679,-80.04673214027474,-7.808243315886241,21.72246213576507,-195.49671141557,-128.11671234865872,-44.073061067055626,-4.173642953132932,8.919724352076301,-46.7210085187426,-4.484213003946753,10.159957278514407,9.721782180139442,-7.7266409096710005,59.06826159170065,5.912468266671848,-16.003729775557993,18.20782629766288,4.032055027955835,-10.159878133027547,-2.0707960711782434,0.8745884659005689,-17.995929106199696,-13.7045585244449,-13.56330123627454,-4.840477521345655,-11.512698378084362,4.250104371754517,-4.700580919054335,16.043444302197095,21.240333711704142,-24.679692454435752,5.725732282738996,-0.9791599437625607,3.938681707140227,-6.097746963266463,-16.366782612941567,-9.969048805169919,0.47261511048217386,36.776783255168695,-5.510764741101563,-1.0486228436079372,-20.764552857376234,-18.419656891012103,12.099763608312475,-11.252520424778563,25.38792054410344
66.98676013765011,84.68074712341685,23.368705883526015,-27.795633835402153,-80.1237089879977,-22.94766887661136,-21.568240848134025,-204.3438168149429,-118.16399483474606,-7.710444795203281,7.129276285383786,16.23844131939489,-36.144266905618984,7.643602882716307,12.66033520741137,14.628030775405335,3.350540308169593,61.2940658383757,1.9453157017609568,0.08787697223265489,17.074853041393684,14.311950256152127,-12.401387556906343,0.8071459613658476,-7.666994199016241,-1.4676597232135133,-9.728535258164987,-5.823607281212906,-23.186653184033332,-5.5712318208362035,-2.2862814478216467,-6.778306830416909,13.970921305838434,9.063462283810406,-11.63770184104116,15.329589276856687,1.239465985570206,23.093442814558017,-19.01018368268317,-2.8554158841120287,-5.114658445874845,-14.421827655464266,19.60256689996836,-16.62758374455876,-2.2837897047377123,-20.224590574322267,-19.564173516534822,-16.080512378524283,-16.18036752305961,37.591982815559696
68.47803806770827,74.83546474610277,39.55484390386955,-24.69208521813257,-71.71825560882925,-1.748820307399054,-36.36715766208704,-228.4069333472919,-96.1962371033936,-13.768075849934647,16.711027597170006,1.6749497619076692,-34.81148578492436,9.321774161211842,20.0262880787175,15.27525431064477,-8.3311185287079,61.446865481370594,3.109838813909392,-8.789779859809459,4.588117727693291,6.432166890602716,-8.43942133400607,-1.1798535943501918,8.260374345194887,-28.28832344621898,-10.507727000169993,-8.659553925498438,-14.974643669061583,-2.1432524660780814,6.773579079697848,-4.907640190938779,7.961921520042371,22.165752588679,-18.369643274954242,7.537124804604827,5.5004859988882515,17.208155340943186,-24.32037115252259,-0.18173315231518394,-10.862677653028411,-9.027763080879604,37.80507832599162,-11.648920882023585,-4.692302999954558,-16.488350483076882,-25.99829790524899,8.360336736420777,-7.941720273383304,22.47119459219595
63.67969565112882,95.05170287137017,12.182317361766462,-29.39957467916586,-77.17728897742896,-23.15840005884391,-7.119492882430372,-204.93823222519853,-135.3804742559807,-20.097583514905377,-0.6029337179312364,14.34557607045966,-38.820324617125834,0.1562874148659006,9.540041991958399,15.399122254102233,1.8111728323748055,60.4124921330998,6.752727901528133,0.24041072149083575,22.59310652855971,0.5502414083976888,1.4143008181902132,-6.057768364799479,-3.5811294421420037,-10.381641193089061,-10.474065462900228,-24.88098907313146,-15.429027279736726,-9.49090666923383,-4.758383849957259,-8.047094835997559,7.535598953697338,7.350666277822203,-9.882601406687304,11.157557721917694,2.8806862317672604,11.099431550656512,-0.6965558000627983,-19.73698339865483,-9.38872571536406,-4.713207937250807,48.61179813958265,-10.075372178305177,-4.555601412938479,-12.457668310723975,-20.01478880045439,0.1719583762756116,-17.085057112785726,32.37624783431376
50.420378982542914,45.115062665413305,10.089888503149512,5.249395642103118,-10.473148250781668,4.406717621277219,-3.935832371196615,-37.90701457816324,-22.910625009360228,-8.806524692633744,17.273053612173992,23.27533246346205,-12.554894103305715,-2.444687777273872,23.869702518857544,-6.158227140914731,-4.6104788162219945,-29.596205266525722,0.6788010449766384,9.43594795906345,-20.18428287836898,-16.444033939356025,-3.38978561603966,-7.888875447752958,2.7674082789266428,-9.280148883427655,-3.7972543371721246,-4.765990757240409,-6.42165705596101,-14.612903329777673,5.142427949087504,-11.724382311133958,7.238201328363627,15.025041753002078,-6.406809854599098,9.658406610481403,1.429491226948156,14.809004173179531,-15.320459419846486,-10.555065909447821,-6.458431418185706,-6.252133631991443,29.158670542913566,-13.40551083764302,-10.2473900113634,-20.262258620191812,-19.068600300918998,1.3249226481359058,-8.231948513540921,22.447478816574392
66.22236409429527,82.5947340520725,13.595932563624539,-29.650828986183402,-73.98278536830787,-20.33630470455566,-13.612598695471046,-199.8769742171304,-118.2435909969266,-17.23247063267642,3.5069392917620377,18.97524647598462,-33.852491386772186,0.380143209661604,12.195622105515497,19.697499013754538,3.2713016339830103,59.64118677064191,2.768194130093395,-0.9481705288417839,23.26453502920828,9.730168227947718,-0.7733809699239345,-2.2187900520595036,-15.652277459487797,-6.07244948015637,-11.137941202222917,4.323253254240065,-30.633409477759436,-0.8781912903739624,-9.195813113155044,-8.08821622492702,15.382273154736005,12.045791575788561,-28.63368672736052,11.106808003603783,0.6704577389775537,17.97845819847868,-17.69302438802717,-15.765234291283644,7.156715783231459,-9.425266542751384,26.107208738169206,-18.944476783712645,-9.150005868102522,-2.7735865985343695,-13.904257898461525,3.4225653241789633,-16.195260445252604,21.46131861528127
72.75074492774057,101.8796238213618,16.571971663911853,-24.56592469859804,-77.44500944079003,-15.31870171053611,-12.52807882825541,-211.05792211578256,-123.68805541159512,-25.631853644934047,-8.616656558227726,6.572159673428762,-45.23915637495628,2.0296103205938305,12.73924889374913,20.287397302529413,1.7255533701357155,56.018324930296124,6.981956567911535,-6.245948522724483,27.51370484488226,13.040543146674466,-10.102167012052618,-1.8253800392185973,-4.478088766527581,-17.629113679658083,-11.769400953505542,-14.669951848287333,-15.3929463901135,-7.928234475672937,1.9751157291332124,-4.719850750982901,6.086090840371515,16.105540233847055,-7.395961527004869,9.954369392686877,1.6472212097059646,28.42043288526723,-15.0004354237056,-4.324567785914198,3.947440323272364,-9.50910501996372,36.328615853081395,-16.463754188850825,-20.959561943438494,-13.2574280331898,-15.146440190528176,1.1757652108148609,-8.930261463546493,26.50641756740581
