0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
74.30754896846581,115.14593995381193,-8.902323496198463,-14.777719670859108,-99.36129974378069,13.503963780970288,-20.13377609835909,-216.64075235744008,-145.79933599887255,-16.674464867497356,20.489761852234032,8.721330717450389,-14.225220051533295,19.7953728453422,20.33111436727573,19.65344746179834,4.929539033588119,53.44879221984041,-3.1387271882868397,-8.45683834007718,20.62168956843278,8.84006937300795,-7.111034126435001,-6.110108126208964,-2.4755350305929547,-24.228134503146634,-11.96666840684993,-11.004273259076049,-18.409291329260093,-4.751597071885826,-6.583446218008723,-10.838029502710913,17.098492967741272,7.790921321545662,-11.442912709769839,11.445746910018066,1.6080186581348705,9.015469799915904,-15.142626356863383,-2.838673940284526,-5.335355117830826,-4.629411037543199,34.001101103894285,-22.301852839025052,-9.020402473711245,-16.161403782040942,-14.044227180760256,1.9720443535314827,-15.72831212448935,35.655666888677885
72.26743421114502,113.70103362130637,-6.702889842068669,12.996143167326753,-99.18550094702223,29.517080788699126,8.895312945572455,-217.5543598829875,-149.53271779247717,-34.552220839901445,3.610867488596134,17.892439032750172,-22.433716911071002,5.487128020545605,12.161186339133254,13.949771451852477,8.423238592311838,58.118437173187516,3.813982217004841,-7.433662277711353,17.00333197629353,13.068576608837194,-19.476800164663572,7.271156136729136,-0.5109171976644866,-19.14248590113076,-9.92346059404459,-13.363889756664637,-11.785517723790916,-3.3432449240939306,-6.174924375373194,-10.649434629023252,10.849563942571645,8.250765953518677,-13.75258269494465,7.234130385976281,-2.43777763523104,12.257075063747164,-20.012233819051453,-6.284351669082335,-2.2182653272539596,-9.828486992385436,30.28123584343168,-20.415572422805354,-15.166199958454381,-25.59294277512167,-16.878164744302453,-7.655783853932597,-8.84373656868513,36.422233848419566
73.27123273664346,117.53939386549914,-11.098772586604046,4.867108063227477,-95.82334275218241,20.671752058984058,0.9247378212557038,-209.60525000779268,-148.39364430248497,-29.094592816491414,7.846387724082573,18.684171572160235,-18.402763065664608,8.218352927157927,13.511799213755916,15.830056759971903,13.687245027643678,55.05134312212707,0.8598495031448739,-11.52857604560191,17.3112369594814,10.365494826966131,-11.195742620195318,-2.0645797555504117,2.2591506525630614,-22.595756112358377,-10.506349060782254,-12.889317508562572,-20.61557423778835,-11.240521096522613,-4.1936307101869925,-11.460053297792143,20.326097985446978,9.273632491374595,-18.05688194961103,8.823981707080268,1.9572010761527991,14.542332629405198,-11.631349249064868,-5.726894316002642,0.7972645628991124,-7.039419979144302,32.93551067995986,-11.48762068523924,-1.790683849413309,-12.785591624434964,-24.280620392722103,-3.8231576593064496,-18.02432066232716,27.689192785214964
70.9617112068124,101.11535512903879,17.589819783067213,23.352947681339085,-93.89630364837448,53.929899682187326,11.111774246000959,-223.296313593695,-130.83651448141035,-43.921595731456684,7.137520118569307,7.33077434441539,-26.21482660867909,0.6738466217904815,13.731948923731453,13.798796479579996,-5.840391080857011,57.35300008567178,0.13355230183270983,-3.8199785183782033,19.464193957910695,8.351577105710291,-16.199594451065224,-8.050470176364094,6.566592331110803,-23.439379510109934,-18.282819607045436,-5.948581041478651,-23.756282314761354,-9.66973444347473,-3.893179675832637,4.107394897815279,9.239833614820686,9.643312946181739,-15.528218129083857,12.318785473647903,-0.2204901678597544,20.725025036102622,-9.32317795818155,-7.049789843279562,1.5045180494634405,-0.8074676843713071,33.44738391796068,-12.094925979016699,-8.764320971900663,-13.979750126613613,-16.83354624123721,3.2221921682668713,-14.281872394903068,28.33698786671343
75.091911734249,118.21171245166893,-10.095346051767718,5.94066068887364,-97.82704370071602,20.9182184629596,0.23301047135269393,-208.6547137300979,-147.904000388848,-27.690664461581516,8.898396773053559,18.347822081853444,-19.7574284843907,8.417488995409622,12.725274585622447,15.36281106575109,13.510789390605929,57.54701875563464,4.384501191516611,-12.383731636610491,20.077198461379503,14.139196664333685,-16.514608863074756,1.8766069946782977,-1.1970917621799728,-29.492111088830203,-6.57303462570239,-11.999792129194647,-18.55512047095397,-5.372651633346962,1.8659323555856397,-11.747816738910366,13.06612387432234,9.118716177891786,-16.764009187571595,10.809048997481323,-8.571125870750723,30.37171228958241,-14.051656520963949,-6.44564816280319,-2.9058660448579055,-15.077232644648848,28.56282649507591,-13.457665661759453,-8.016309538567441,-21.480513769813786,-20.585867250983412,-3.9577613752507483,-16.98359383079541,18.99539678825637
78.00256607849336,119.90856246648995,-8.782353359648509,-10.274261740023176,-100.71316624883204,13.515017537226697,-16.154843109891072,-214.14020861894045,-147.3991775360332,-17.592292488404766,18.765219598850482,12.370108980011732,-15.002889294738502,17.09016124252032,17.11132269507358,19.581556030390903,9.284715763336735,56.34119170351454,-2.24661690115682,-13.006557852469369,22.44953017480087,11.46944482553253,-7.412429014128335,-3.311365129895961,-9.04522617972951,-24.628405417223014,-11.870311532193105,-14.393063833603922,-15.239495089074873,-4.4156134993745155,-3.075848913832881,-10.308502687296352,5.570355208534293,17.33707615726157,-7.678483034465594,19.556424794404776,-5.693009505664147,26.069678711671784,-10.03374356710545,-4.060235921672909,0.6572766419289273,-3.59454238996575,30.45394549290529,-9.784210389796517,-2.169321615228787,-17.542067512172032,-23.181357270764966,-3.533335957436888,-15.359099597898012,22.738878367650724
74.34452632309011,118.11944152596453,-10.023340924978172,5.123477170556383,-99.91290213058659,21.465414205617556,1.52591683279684,-213.87607712042256,-151.7221185046389,-27.489859295936792,7.840356625730387,18.222813090156112,-20.121279425993688,9.316702726422456,12.463547653967352,15.814260113305942,12.778530138945895,58.496941623606205,3.803108587342666,-12.553570456349735,21.38512423768483,14.9361507665888,-14.996709305892267,4.040959880970618,-8.594446915835217,-21.502915004468733,-10.4219758602295,-13.427289775402237,-18.77680805115101,-10.46107192917853,2.5243569990232624,-5.427899836151959,2.3075623560059513,16.937613942396645,0.6470332285910381,7.647847287731162,-3.9251258853507203,6.879048631108375,-9.013031278153154,-7.568649107949151,4.53308938638947,-17.948192950118102,31.85142770654663,-11.263934058194717,-3.1630661158598805,-23.369077090540173,-22.811927216823484,4.003449945870296,-15.271826809544816,31.24765276231971
75.728565217541,119.97055850511904,-10.168225292455492,-2.023343750583555,-101.26949572549293,17.24843477868711,-6.094173493021438,-214.54002207087262,-150.81343176830285,-23.092678250155494,11.065255690510073,15.66865045131781,-18.650898461128264,13.09164534431718,15.158777901953812,18.744356442929792,13.419803478394941,62.3502402025167,-0.6172467241400152,-11.196234491898661,23.515283385882032,12.886303923322703,-11.380503870047917,3.9187625780539896,2.5311263384786464,-10.835372031958842,-12.26182189841041,-10.034509826891867,-21.20145815457864,0.39733738639034044,-7.254365102482534,-3.445497428963496,12.133115198610751,5.646652802942169,-13.713229308075299,7.8949411803289635,-3.9071248481963146,18.384405148325335,-13.215827327881772,-6.452140936936674,1.846712957355738,-4.479992381020763,34.262566172789406,-17.385512317929702,1.1215439055346241,-22.958067602320426,-23.075198255112362,-3.6259891715706196,-4.669219409159332,24.407734806280317
71.17222568689121,104.27820833202851,10.452202312159844,22.421847303470102,-96.10135387755653,48.3755698712537,12.96543121655465,-215.65602134881686,-135.2677778045179,-41.95767584931224,4.011822883868341,9.432853066937078,-26.077666527745244,0.5739623897420678,12.679763314469934,12.636250518924458,-4.459903450101028,56.60656153258343,2.4923902723047107,-6.341946464529776,18.426702583201433,12.530707872732975,-2.5681220288716986,-5.802560594884579,-4.266163117314839,-25.564729040202163,0.5339149237979358,-2.201295274263112,-16.66877131856416,-11.551504085824092,-0.7943694741813017,-1.2292878231071978,10.037197170833338,13.87648143745482,-11.69945628341454,13.09873602158006,1.938625972367479,9.190626408088665,-12.821277172591193,-7.219650624995339,5.7808886586687915,-9.909553472478525,29.17947789862056,-15.565868781453686,-14.707372842147128,-20.870484327732,-17.00652652623274,1.4009024777783852,-22.589677521069373,27.318360803755354
70.39308671594834,96.96296155309685,21.95867620889223,22.689497667788537,-93.70317361661829,58.705055013072595,6.8010672807449915,-216.6685424935022,-126.6398622271659,-43.49161916363795,9.771541810212456,3.513244754438911,-25.825391963746526,2.7383232644083755,14.24168270984503,8.810940739112606,-8.079407154468605,57.69239334362157,1.3565906631802598,-6.146108373764186,17.878188175839117,3.558634516129082,-9.296316632591541,-11.424672831912435,-8.594701841892142,-27.346002261746033,-17.962092066938904,-4.729349950819939,-19.890078050128594,-18.341655580444666,6.209655548446502,-5.4161374889948455,14.220209024563792,11.611978728841517,0.08715363538141219,22.40037452382554,-9.794741860751628,12.472454670239891,-12.577399866608268,-1.5886828280479275,2.0217855163170597,-10.348603023910005,28.633022682703366,-13.413432421239978,-1.9081851455994538,-12.959286355539776,-8.784452497449173,3.019126294321091,-20.79820591241096,29.479102295383267
71.6125898797613,99.65507665347438,20.099078979618895,23.111501159813972,-94.39888228639717,56.48622793471566,7.874662304071263,-216.8950713246004,-128.14449406620906,-43.61708143082631,8.260332727100405,5.285183831766668,-26.713543707017095,2.1626774873633536,15.084531071555272,10.559928186625394,-7.261989584153577,56.69032378980728,-0.5993715438405722,-4.367080026771436,20.434373116590983,7.309353898433113,-11.641215111946124,-6.6638179239305835,2.880108132073879,-18.468130572876767,-6.834758078260473,-7.822148122691612,-12.57949983094446,-3.86339343093082,-0.6271108848527349,-5.1691873400416,9.849027025358764,9.222468101237071,-14.706036225611545,15.11377505263771,-9.27250689178771,11.858219520377737,-15.68457578233204,-13.053612745457603,-4.13663085117695,-3.419508706914698,27.62904213492492,-22.030883093457156,-2.6712843383599942,-14.760620312921885,-13.51857439150949,0.45346564272255874,-15.990936364294058,28.624109601123024
73.36571212000635,113.2359972093658,-2.01205131604711,16.36900960452832,-99.58625417229352,35.69970416817365,10.930873994083289,-212.23654219317845,-145.03497363535303,-36.921315411135076,3.3821728935557074,15.639099175221292,-24.786028476172014,3.6822094653904838,10.853396074270613,11.700899388175172,4.360460743919217,59.423313292557246,5.544903546363206,-6.693853738337993,15.471658528465788,9.090819104936838,-20.262306361947054,3.7732706868472903,-0.49186641507898443,-24.306815024732728,-8.627710842400305,-7.96992566443819,-7.516595149659766,-6.234114972524679,-5.821567975637286,-13.116397229313224,9.901744789762043,-2.3560620450268246,-16.1523986384352,7.147695135056136,2.4007912722972264,1.4907960834356402,-16.864091288836857,-11.270835304221691,2.4002046643730797,-13.918252663319667,29.199703854699756,-17.588191906039416,-3.818139268724469,-20.279353920080467,-16.74395505292012,-2.872821943824046,-11.480992986192703,40.534438627541164
75.62388979387757,116.62893138523657,-4.725969589408589,-16.05980514496492,-100.27363980166379,12.54205495602447,-21.127810857959204,-210.63056581485077,-142.1414739983283,-13.589632158846266,22.487397371189928,7.953055376943495,-14.805391273147674,20.548837817751963,17.23133581287369,18.717636095174658,2.469463205518012,55.578681373919444,-1.5425711519985743,-7.839808174695881,18.585980623959017,8.673515037379204,-3.7678821892267536,-6.94180455746325,7.912273147382141,-26.81139566952607,2.0080543531188653,-19.056595091278744,-15.102926069802331,-2.9908279454613123,-18.397262936905985,-13.762575501593549,6.949866936880081,19.123814571426358,-15.62118019299593,12.798064611627199,-14.785255702801813,19.68027754097824,-0.7439123688105589,-5.329929912013277,4.848192369290167,-21.749641596330783,33.4338756991063,-17.567182403975742,-10.465739778013878,-14.732064400163798,-19.898127272755712,3.1588531081539837,-4.423895335505627,19.143601989898546
89.31124239794838,141.6695000537922,10.714058966770882,43.13066774621005,-99.46876895307663,21.87219005274273,14.713136574265803,-213.97550837448694,-140.79411657149046,-37.55203358492468,5.680643102036559,13.253614419800485,-26.61802180432001,10.907407459816238,14.691181812363913,11.027143229530228,-1.2046548660105554,61.43180239810487,2.116762762940267,3.914897941528866,15.723739058601218,16.81311664135992,-10.575389856444104,6.51848564489265,-4.096740468160085,-30.626124861009504,-16.73979084751894,-9.908499080982589,-10.259719475618008,-7.915331930993148,-4.990495747248016,-5.337067382093703,15.161069184034258,3.702100899878344,-6.735502953429856,13.159499837601327,-6.459300971063193,7.192751945127261,-19.93666893498125,-6.391898895093179,-6.283833900038241,-1.4561779862184512,26.277620752426692,-15.19817984107235,-7.9142795186144035,-19.64714885906077,-24.655312475747895,-3.017109449346033,-12.924112625875004,29.394870666902662
88.65985978304695,129.8609714290356,46.85943439471425,42.88912748500263,-98.75465239657481,52.15989900084409,13.000017242091305,-229.77861606855035,-136.69068199778303,-38.115800774048374,14.648282826889188,-1.8422453625734885,-31.95371028381021,7.8468716988735405,20.27865953626894,14.42520636771088,-8.112694009420613,64.95736498842976,5.5044767149054685,-2.96785270001601,35.16636197041354,1.9753116852057175,-14.75895720222286,3.8213711885175385,-19.376756369069987,-26.33331534489966,-16.184312719835106,-6.187204503756638,-16.824241352267137,-1.1877083178048196,-10.025867993279487,-12.814589302187219,6.389513283317202,8.56932571425956,-9.30850268084935,18.061510601412568,-12.616322515764125,15.560540248198985,-22.313455760639386,-12.940854328494058,2.171930557942858,-9.880001690939299,30.806686231788806,-12.416002529813072,-1.9993241737487448,-14.866873025448529,-21.576418901448726,-5.344881705554366,-10.206138861600735,26.75291854983863
90.88368711095967,139.15926685030493,23.678761846729156,47.07748574581482,-101.53188182217156,33.54482028215885,17.93568885050641,-220.03217991089485,-139.28880241778552,-38.909971263746506,8.579119557730902,7.9070316040295,-30.169483614701587,9.488058930683534,14.216558614394426,11.499936462325044,-4.195631910597835,66.15185550505575,4.409124456474696,4.940203855140685,24.05035685909322,13.795582597864705,-5.506592346501833,4.541784873579651,-4.415730674090316,-38.536104387378735,-8.562223434651706,-4.309192805191589,-7.290044900598502,-11.439535424684099,2.821310954966522,-6.360093752514114,-1.4216001903821596,18.91534534933091,-9.213201782316629,9.014426504438513,-0.2885248672933436,11.434418042328398,-21.419581057237437,-10.668181486365192,6.874089073893547,-7.743702575247295,28.47674134416082,-6.769230010376557,-2.555434222166408,-16.722829381213586,-19.85861667186166,-4.939222774628797,-17.536660057932753,30.181335331299515
70.5584868478176,122.59593437777347,19.1738222535994,45.345638479555,-89.84408083757549,29.796983665742058,19.550768339670956,-215.28583414922855,-136.45485304514597,-38.29452399175791,7.7553417261377655,5.920183510803593,-24.985219101861748,9.578253450349932,12.610686273019887,10.3694792184712,-3.162923406775496,56.87724258279893,2.9995018124592177,6.13634835257332,20.0367635088462,13.119161865419468,-12.083966484854557,8.182537511210828,3.0797000783401565,-27.53631259349879,-7.329037707756987,6.440074644584211,-6.337317231367052,-17.72514873411671,-12.814899181187508,-20.86647945765884,7.866472083734742,12.831939480263088,-8.527517871349202,15.83329035204898,-5.054710270110171,31.307822696192048,-23.058022097029742,-13.635572498126018,5.530091341306216,-9.295686059973033,30.273496069696833,-12.87092432824513,6.907271113618776,-10.855910409890095,-5.35086368744396,7.757312383933538,-19.841722117248203,26.93499170059613
73.18852958437645,125.89214081735913,12.907437877652043,44.32486840919753,-92.13088309569763,24.60504141037857,19.73120455130293,-216.51237216428774,-140.65420214699498,-37.92533256864823,6.61711017291803,9.817588556465203,-24.266772138101366,8.64669574859597,10.894731639895497,12.19313055229882,-2.8011155961355776,58.91765709478823,1.5006916393431968,5.291101936946986,17.911518610365533,16.51661112746714,-7.935213545850559,11.691214839504887,-4.149512962393608,-21.72398278876824,-15.532511256019866,-26.744052279138472,-11.412176259806483,-11.279938658278695,-3.0773811987776676,-17.869440982767685,1.0401244455300551,15.846988774147858,-10.926160103691512,19.4101673019644,-4.954841803168556,13.48957958574136,-14.980104952423002,-13.380732975088216,-4.836235376679539,-4.693183297943884,24.964257058917564,-15.234679302588091,-6.5363698793049,-19.34360274518328,-24.891429764261765,-8.906917936181731,-12.737964861153017,24.46825307042772
75.22141142141659,130.27739294255625,4.542922218808195,40.56508567642602,-91.7885092041623,15.942363489754868,14.078326496146763,-211.19156483947103,-141.10525841232837,-36.33389732445799,5.6312732272766866,12.722689919740542,-22.486589679529608,10.575744735945207,12.721833142650402,10.209600855988741,0.7889595964878007,57.07842039706431,2.5415001027467277,2.0774151708958177,12.28713167117976,20.924676858093967,-6.014848142382718,3.7484591752624006,-1.9106716636051004,-23.970118310073694,-14.635916303965798,-22.221368291880463,-22.41000436159991,-11.263285729662833,6.156918868674106,-18.082980492583612,15.232171760096335,11.736934744929382,-18.88559236284748,1.5221562898460026,-4.7662081413867945,17.602770932065873,-12.496732593036368,-2.8767120795112646,1.3965738332367472,-11.705419815149,32.86052886837433,-11.534117642751774,-11.926407027131003,-20.787167213451454,-19.508821692527505,-6.609480993508365,-18.130267280324595,22.06521172061063
75.34093617646155,130.40508655958152,10.37968947746828,43.137435186134155,-94.16757676253917,21.937752615955553,17.95881357348746,-219.56690356539664,-142.52309307035569,-39.14495128128994,5.612115876066346,9.77050593966689,-25.010168521795674,9.801406513522975,11.465241356954055,12.774774850322538,-1.767872768589728,62.864872366304795,1.956144318017743,4.5825825600505254,19.204195427403835,23.26545537002564,-1.0841765701727013,6.819395387399108,4.092239728844612,-24.089936329156288,-6.988112618512322,-17.167906630396295,-17.158034334740286,-6.9576204666073025,2.0636978110469038,-15.176993183110374,7.980868849684173,9.913128256565866,-8.179825840181408,7.568891189807918,-1.7497101286998387,9.047404435092592,-15.01048371402418,-4.274694505813629,-5.353222399957932,-17.104797893267687,13.097647760622811,-20.7003206560898,-12.619248431384381,-19.27058438873997,-14.47982349714265,-5.590353151183454,-8.762198296416344,29.325792630901407
69.55147782924098,120.1468972966913,26.163331714358975,44.69863482486697,-89.36581151311337,34.12420681076058,19.03294790047876,-216.88945883500793,-133.2284437301945,-37.991222884961545,8.833431393233106,2.1889617146956235,-26.023480569807475,10.323306554834025,13.028352193416161,10.91570023153281,-7.41979612433745,56.943147892640376,2.3466586639156546,6.746925661756469,22.37307217091635,7.345245845060042,-1.4252641699953443,5.3096925153025865,-0.378348373487448,-19.323281488657823,-7.730104120626453,-20.196049595526794,-10.93585819385587,-3.2737145353460875,0.601813886209748,-10.69533873313423,11.246583896684506,3.2885584488671924,-15.967593710596148,15.417680417234,1.600148974930228,15.332000532967239,-12.538183519206747,-15.22197266843827,-3.64820726729603,-14.262549939678449,29.32861585799515,-8.795983418333565,-12.12430879056482,-22.994406875816825,-22.158841661588855,2.8924018013450636,-14.20031068495694,33.14003941082058
