0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
81.11358416954158,113.82259432851063,56.33792711229627,-25.21202980293586,-78.25221864784343,48.09732969786825,-7.894088892606911,-204.11545749620848,-148.7125960042,-31.147221724084027,-16.291130513342594,-1.6572536633800246,-26.47350014187442,22.26438510364638,-5.73302855196944,8.420163819685486,-0.07586647204963626,65.65884056665628,13.0082475310051,-8.367007386892375,22.250361717339786,19.596880320618542,-17.450169254678613,4.9984591086566255,-20.91450570612167,-10.662431695323995,3.017692862532197,0.5212248834921418,2.3051671353080563,-3.21450111996392,10.277376581206497,-9.991336076671633,13.651652373046053,1.6860307911691255,-4.781550001198143,18.55767067343597,2.8172243384521387,19.154836344108986,2.0980660038528143,-10.75840706217104,4.779150627887244,-7.8501243697574035,26.13424529737914,-12.754336894464148,-3.842678433743167,-6.8197254993986505,-13.051377395659937,-10.474767510527748,-6.519938228301143,22.15466782455504
99.45726011632541,120.9910836535741,53.943320267305936,2.160164587953025,-85.31123950972591,33.03151906630232,23.99770824995884,-224.41513856427855,-128.75599904869676,-7.060087033028692,-9.444237131781506,20.081059121489563,-22.97481883526602,22.069318473479314,-3.4110947862008105,5.80317815846179,7.332246486985035,57.01993520779152,15.868546205843984,-8.461815222379627,5.148608838105696,3.2783585283077414,-9.118043868615487,4.798102715041086,-0.7297114587291063,-16.78159703075739,-10.700828798211521,-11.78927719047359,-4.9313991166002396,3.0535494986190486,2.518764289331501,-13.554052332748403,23.339564673844052,17.286731518534015,-12.952902810991873,13.661936174846478,-5.193026199291307,16.389937671982416,-13.858867035759113,-5.761784289439612,-5.973571971217199,-8.274297314347468,35.03911625540451,-9.10306894411257,-22.739356535037803,-20.111291170319536,-32.08264293499743,-4.58108410684512,-12.416482291134663,25.499876038110433
81.0585952101279,119.16686505282915,63.83549028742071,-9.782104479646947,-68.27366157429067,34.54248193027924,24.210539575642528,-218.502816707612,-120.46078040774971,-4.684001317166955,-14.016973737865985,10.849678078096954,-24.076953599042437,16.04161345532189,-4.2107454981577135,6.621241795937539,-0.8503998187035187,57.00429435768173,15.221903313323784,-10.14983716211622,-0.9177171608769203,2.65512638637356,-9.972010272546385,-0.5527366620656231,10.405779193980838,-25.470082959072887,2.9634128791995895,-3.0042433135378808,-11.587033633071842,-6.130979823146447,3.5447315852712054,-4.607542577850721,24.098998301696966,12.566663214484285,-10.096029536300508,15.849068640531812,11.772987405423574,15.162864693101115,-16.369142358896198,-10.400563112265498,-27.326495668640796,-11.92744240641921,27.85112812368606,-15.370641681792602,-1.9371718127226707,-11.165134760256127,-27.300732870738514,-0.6670337065676506,-9.679937620941203,18.695302150312862
89.80836071980224,134.51675416921648,57.77455442228473,-14.335417240335438,-81.05403376727341,51.279132378769674,5.923134419484471,-224.1033542101663,-136.0425593561331,-11.107710476005424,-3.9061858896452613,3.652054436972329,-29.537723110702597,2.6543305064170184,4.211306853648862,14.040808948679999,-4.341351924050654,67.53304145850761,21.182818151270485,-4.951235018748032,1.7296529448502547,1.7845597356039278,-16.72896578589949,1.7685875060166012,-2.861818732827082,-5.377119566893221,-10.646534505514136,-6.82455632845231,-21.37731408318113,-1.0349022460043855,-11.144882173437164,-21.35794267782346,11.971797517121042,18.433391089111833,-1.6139322140750103,15.71858464521313,-3.5068350780610267,6.321542558107234,-20.572399556127152,-5.948566440439681,-3.387789320064339,-5.100041902104763,25.040982118835057,-17.209316923682582,-8.384277935640817,-1.6907508462518699,-18.95124754341387,-3.026936847835508,-14.372599471381424,28.757980810286014
71.87399953115879,122.7453450541415,48.82035974919684,-30.77361953317775,-69.14935542821084,50.016677866946736,-5.976048819830849,-218.131338715033,-138.41736752984718,-27.156641553590834,-10.103063922756848,-1.4762526483747358,-25.419274123710345,-5.178043465383148,4.322202668085289,8.55719341818999,-8.558616357339616,63.46960519764166,22.443965278877485,1.491412205921554,4.476816670816367,4.58045476370912,-19.108985288957754,-3.7434090827579993,8.01266809488867,-26.555408490938383,-4.4872132056832745,-10.326677209143716,-9.564185631062855,-8.005968265702826,-5.807139913756453,-8.026776924522082,6.497582523219142,3.2628938635652904,-10.584275340607949,23.68779871788125,-11.085837705316477,14.198482345294625,-20.068680498688508,-7.222265462737786,-8.932302043220028,-17.284032203468943,24.620882976749527,-9.477412024217816,-1.673299562091671,-11.563155907776913,-13.860756935964574,1.6595551565619395,-8.02514910041669,29.649872620105313
76.58138554599263,133.4528691126853,15.272123954598023,-30.62657785043113,-64.36344017643223,29.060413498939965,-21.852444518313597,-209.2188423125943,-104.37903293872714,-59.13040872693753,-3.4209608042417567,10.31108489769216,-13.803888302724745,14.142647656266732,3.0570556818841337,5.32981120379905,-16.244737305286368,49.959467407202446,25.691383233281776,-6.029794580845772,17.435572926481022,5.367694052959052,-9.446593161889695,0.41708800745225716,-4.688058761244333,-18.764294752774248,-16.389517098313682,-8.730802554698496,-16.31136820859423,-8.973676625778175,7.038005215199326,-3.7737606137831063,12.097593107881718,13.496055556910687,-6.353074529882337,1.8431128300520851,-3.0966069071871303,4.921908941305686,-6.78115151556781,-2.3319530197456935,-3.678403693536712,-6.88427987337572,24.061804511784658,-12.24308844650013,-13.627950344698007,-12.364457658531816,-26.850515174214102,1.1612261955709537,-7.065071279108967,22.483143470503222
71.28357748320525,117.21178124751391,55.935175402368344,-20.523753277640324,-67.40955066767144,43.98311493618573,-1.6462246178153066,-211.12347000299366,-132.32275717234586,-17.73282440699659,-7.856414882473801,6.3137251120992275,-21.212365131413886,-4.183852755042096,7.818367277474774,7.1491220854390605,-3.5879109090848456,57.0979858694712,21.018060092338263,-1.6368171467363197,3.4957756110358407,10.0376353917414,-18.77652642764079,-1.4910869073297377,0.04921458069762963,-12.786546084226126,-13.064014371598946,-13.438229509591364,-20.351090468720358,-13.098349107199112,-4.144186179597062,-9.040562441461342,11.207459199016377,16.191259313086363,-17.75856515691155,15.427647272712084,-3.264036525052745,9.085780861241826,-12.307700185243126,-8.398510683773688,3.7310721009615406,-8.970059087977507,31.378236690699907,-13.382590482548112,-2.8372780103193165,-16.01466214970657,-20.249879887182594,9.568072118254811,-12.885732861793358,18.407089940920123
83.05217625978001,134.31714054610015,36.60877536664788,-37.738169377514794,-72.5581406724522,37.86436638336063,-19.559966345735255,-211.1318074963164,-125.41681271857283,-52.63130686357535,-9.23088220147983,7.302293818423148,-20.362862088277556,5.197532896144509,4.745279284922601,1.4887050373979207,-12.065158811395458,57.27388790105119,24.832750273867326,0.6989729259290387,18.723078482748267,-1.3299383670869815,-12.299862117540712,4.057488175659614,-6.961320836520244,-12.86275472868758,-13.109960171310725,-9.079095273256893,-4.846559581928165,-6.790377964812414,-8.478944653425984,-3.0182558875380714,11.798811757250544,16.781707179069628,-2.7229722673544465,7.09545642336558,0.39655045905140796,6.034233995964785,1.6410918362349856,-26.885421638844274,-0.35203345671438413,-5.097180786781701,40.56444254535522,-7.566019029496964,-5.175065746187386,-14.341444549117153,-27.826923147374103,2.1004819250079043,-13.908664219971985,27.486027781800868
70.82547843707601,119.18574097555684,53.83105757992158,-31.400450873903445,-70.10756679033616,41.63782445208834,-9.400588885237319,-213.18296963574,-136.28332522700146,-30.53393705014733,-11.244382762952068,3.723290273507983,-21.269898227348005,-0.6169110731709466,4.863952191070574,2.819113940700511,-8.542181687839904,57.249032836205416,21.27681804517489,1.4079622927311082,10.006485490516182,14.410209849158164,-9.785803466613103,-0.5287089066313655,2.735326454152041,-12.185528334293767,-8.283770500324287,-19.906071028137017,-5.4771300005141565,-5.624896966968464,-2.7303235523685148,-9.669051492155383,1.7429441369872696,8.76618284060282,-12.058438348175835,14.682860346609276,-0.4816777185743071,13.872263273680113,-13.503086957604678,-10.25251624176331,6.601759748892752,-11.076736266970368,32.16745428670611,-10.053198395928513,-17.215969647472264,-19.366272595392452,-17.371817182790156,2.796912158324748,-13.53028514812258,28.451428284657993
81.88959567717649,108.34756648874728,51.58963063226073,-33.52642210132842,-72.37271085216418,42.688490196667374,4.638563431673954,-202.84896818343975,-129.74449888921487,-49.85924295690627,4.174767012250512,2.0122725170756253,-18.925822833984682,3.9290694116221943,9.248163763006268,9.145372225950476,-9.866989030029075,47.731427118438646,14.683676744600874,-8.011768207775859,15.914204185031926,17.87349336248315,-9.748343173130337,-10.381861021085108,-8.46903438526012,-12.131030445912993,-14.581053176116392,-6.65554750383612,-8.67977844283255,-7.405478554183269,1.3060825241570693,-7.755048540734592,13.874333295215772,15.533509622638547,-6.03993388914674,15.417819577572045,-4.185121104974982,23.230766864081605,-14.481072728976136,-16.123229573057692,-5.288490280561989,-0.6173325299849375,24.541146030440174,-20.239297074841243,-5.994821790897283,-21.198384387875272,-19.57103843912226,-11.639037786562922,-6.0673181394000295,21.79990769004854
81.6524579219601,107.85747058048825,50.14476504786353,-35.820526134512036,-75.61227543039544,43.25931262732173,3.7933022359000934,-203.39967976795722,-129.1155206252721,-52.35151213220975,5.778684067017807,-0.24336454692384102,-18.9348115445273,6.4853195775599595,4.184881127732579,7.902124732604809,-9.838926375158081,60.92294719913333,18.361643751246273,-9.902385986626847,14.61277134208451,12.465649072223712,5.6027582082160166,-13.02232504910717,-17.469787821838338,-7.073299577280121,-12.018479083479791,5.6744161520167555,-35.31476528636571,-3.285576098946713,-0.2677644466704594,-18.2082502483942,9.938602350145063,15.419198898934589,-7.307158273347415,12.567444589713146,18.90537626360532,15.175735460865285,3.2046971589141364,-7.986292934904064,13.772154797207193,-9.987293492154052,21.136204616037226,-19.890442531474235,-15.293101590407026,-3.0321020097160947,-16.548046982390314,-0.2620358149357891,-13.407200063840442,18.896946975424267
100.36775084837993,106.91662483796907,61.38469736772963,-15.791354016442014,-94.67061826804468,38.213520097028905,20.304535416441986,-210.4817834467152,-149.29468055800143,-39.796134109115165,1.8984282931135599,1.1253814150668608,-27.644772542074,9.78750006728196,3.015430736429952,11.119593841146543,-6.48954805416993,56.97168661400103,16.984057157390357,-14.454462409147679,20.418394907572335,13.644406289470698,-3.1169637670682704,-10.602576868441666,-2.68512812439484,-18.500236100430573,-14.927730298436057,-8.154391104842718,0.936621479206142,0.49570343110246995,2.76694888792906,-9.461312379488685,6.786285828683559,20.846110598356,-16.113811275948887,13.97665145320303,-0.9473016928377547,6.014170901137375,-10.695823015498611,-12.565489579555525,0.3908633019540808,-6.249150910841564,43.42060205565723,-19.09845964147509,-11.392288303045984,-17.657570046989463,-14.768840004730405,0.22167888900378507,-11.086087965715116,28.32623830793589
83.01524432696809,96.30179111624007,48.55300930703937,-35.90392720290579,-83.38608808064647,44.1893389567437,7.27890320851165,-211.41820514857142,-138.06769695520532,-61.06336997065316,6.435494135389693,-5.486972177015186,-22.43368884375868,13.684892328319556,4.525276856175651,7.412688471721809,-6.598514704075682,57.11549294669764,13.080648208155917,-9.69666381331675,11.625495832974462,13.5379940494052,-4.585637294369093,-13.018093588100687,-5.076287106694382,-8.704571973058657,-4.682836122886013,-10.58664328520767,-23.20188207445541,7.3911401075595435,8.08518743515683,-13.631697549665349,11.514469026846559,8.834246697963898,-20.106549571697503,10.18570350666781,1.0740575833262618,13.647785553899206,-18.644601569429096,-17.255128732872034,1.4964710845659681,-5.526405830743573,32.473193975025,-19.806381579640444,-14.599502106217974,-16.8135674743176,-22.864772230439034,3.752615066060385,-6.811594872711893,32.0203808344313
83.17972142728487,95.29992214358857,53.47057375136809,-31.500363667870065,-85.58948082541632,42.84108066921105,12.420767660035413,-210.30564673610957,-143.4950922509346,-54.550591998001536,3.8278722012315054,-4.497944218708188,-24.15030652951888,13.389441069244302,2.1491771506296056,8.423227060758652,-5.544502529316855,60.500386924927696,13.514893003970236,-13.563263429393452,17.97428219897482,13.799185864934259,-7.850340292320482,-14.440976254830485,-1.6005584807027873,-4.690717916531073,-12.04752223163705,-5.01106879602415,-15.740694007008365,3.4497379405861537,-3.9660514942142395,-10.516947434994766,12.755113582922636,7.193465331615611,-11.540119750314538,12.204398451783343,-6.384686300520567,12.166780593489204,-17.253242660094187,0.995174712329197,-2.2474271540752913,0.1471281678383134,27.42101362941813,-21.56298675957397,-8.142931344869217,-17.36088842177702,-20.12820874208173,4.785686709314916,-9.407686546722587,27.98432572272454
95.86400695213612,98.09942984918558,51.53235489737051,15.310715862014558,-97.60092718058414,6.525963735106565,13.375857342908613,-207.7273228433835,-138.01807244329174,-12.82466775925121,5.263653642738648,18.45823917530609,-17.096169571013867,27.551649201325283,1.689472147354155,2.3600982353109785,2.694803975789757,57.803114658265,11.057301396113688,-11.384669956618168,18.264110605586225,18.72787291808608,-2.671872323699276,4.453689634116781,-6.886833783766278,-14.85869878977427,-2.0339671649993907,-2.3557540469940363,-11.511189011230694,-8.330031331104859,-8.181578198455371,-25.910823349802552,17.951435179471417,24.068046884552643,-16.554312085699976,6.877474825207157,-31.262305288727184,0.895477435176181,0.5188867984422743,-7.663040652964764,1.1805280446996722,-27.060901855097892,33.06513649225487,-13.231301766751697,-6.519780832853666,-18.071033313526573,-18.33276260389878,5.910337158970546,-4.466644524037019,22.621454122576772
98.89350976808996,111.00089012966997,54.72426401845427,-32.97401157607549,-92.02388301977808,44.697962951466444,4.690255200771881,-202.93116160646423,-137.71949074547922,-61.851017956983966,6.146630895156248,-2.57832349341572,-25.724532817806175,18.41836658928802,4.237347744616911,3.2615089882020776,-5.122478835403529,58.787939446593924,14.57776628485609,-14.041088374051949,11.675891896319763,15.089198691018154,-5.94013796667852,-13.793223947060476,-12.00912611958368,-13.123910993218509,-3.867099700859167,-5.496591766296145,-0.4483948090372465,-12.765978849418627,-3.146277245243228,-11.094806984677886,0.8792869938681376,10.75564839814688,-10.349072879558756,6.965866970788401,0.4423060638415812,41.70528262926779,-24.131794804156932,-7.3085973048888695,4.8416052497327,-13.277446336179269,35.395742381253015,-16.193141894089358,6.158017114362199,-14.292408844209874,-7.418188658952775,4.716548895638356,-12.713694616080495,29.771422973069697
97.00147157041592,100.26702580488693,61.180149161301635,2.4617526582171854,-95.99106434928729,20.549051538052957,19.56813117401115,-197.0020753867633,-144.16720718164012,-20.414350782675232,-0.6527289294144563,11.016919943115706,-24.74525869575546,16.91061264598212,-0.9638793164520805,6.007929426218336,-0.025632396266912494,56.728703880413775,15.199196681143999,-7.759157604230263,14.793857442846562,12.211263040301922,-2.4911691595027605,12.110430377879048,10.192493593193204,-17.08697236858678,-5.461805576352494,-12.253775403760603,-10.54501048482302,7.685385677859834,-7.244122359483542,-19.784914719572193,0.6938428803852785,3.0672723243451196,-16.508765295217238,13.353576809212285,4.5625112797520195,22.800088291209917,-15.533220757310724,4.854225811358935,-6.808737023759351,-6.142310407196186,33.934581345801604,-11.89935931980806,-12.313339531823722,-12.782442217633854,-15.562159808648808,-17.172979262700693,-4.620510903025483,24.43249827400986
99.22786098740988,107.8414641634593,58.855030770852984,-26.607924118733745,-90.8638237999092,43.18092358745368,9.54447955782196,-194.20835499137803,-139.86450890879632,-54.41284115941613,2.0517135263040878,-1.4743313888929759,-27.135796881452148,15.953230165032558,6.699936743958429,6.5619606012556275,-6.494423055399345,55.83352856029252,13.152999182788083,-13.359329980954204,20.672069856904784,16.142702612882513,-10.048164424944773,-10.062682693174096,-7.15578254991606,-2.2750398749146044,-7.087610881189214,-7.247650310438209,-10.011884872802183,-11.102671267523256,-2.2707811561518696,-20.579190873370123,3.2898485121373326,3.936737210772561,-4.525834604345905,9.906482938032013,-7.045201979689637,5.602685809446427,-6.5842922865737314,-9.302182283570662,-10.357427152049729,-4.2744073840841805,40.16406379149629,-29.81788540865225,-13.791112143032722,-14.760167052706699,-11.921515452862021,-7.276025792398735,-9.926569092004065,31.128513409866844
97.39684792652521,110.3616769975655,55.24709058406599,-32.25092461372325,-93.502533244628,45.044177509744486,4.414679197335172,-205.57149800409107,-140.08250623388122,-61.761083413037554,3.731748270478641,-2.037356494701063,-26.294501996705172,20.553989135921523,5.089880957015185,5.761295157493883,-5.44982381254538,57.2652168966911,12.405840979232053,-14.003446833001997,17.22117331690044,13.741546589381386,-10.946559848687741,-14.21617938151882,-5.125091496815372,-14.411026558627537,-4.3646334686911565,-4.266314276730096,-4.545586973519878,-15.995057445860496,-2.6604251191939823,-9.275648892641279,3.4924849450437447,12.865573431411034,-6.093518434841339,22.213777840534476,4.111046824882493,15.13799721681364,-18.80719718333399,-12.195516621044504,-1.6995405455885777,-7.345834841651142,28.72493716475858,-19.588222460461736,-11.719359991208167,-14.72071040241699,-27.032792516803195,-7.144639360243957,-8.593447022079658,26.436885283171353
100.0548538437796,113.62555381710999,51.783850676314756,-35.20007082859899,-95.6230675686225,46.23200468023905,0.05523700835330736,-211.3939780074531,-138.1095650299116,-66.67466335957111,6.60417006704758,-2.23455300885829,-26.31157845307911,23.269781402871224,4.153067082835106,5.497608196545226,-5.667749056376993,64.52890604634013,13.338343723637752,-9.181109371935884,13.915490159202808,11.495565879706504,-9.175947571753781,-15.132567493499486,-16.727677305202633,-18.80571894649458,-9.044881689184741,-4.736605188686223,-11.970189097752314,-7.785506293963785,-4.106858396364723,-14.361301715144661,17.47746476874013,3.014937947095733,-19.13208195676901,13.119227599959185,-4.967941305906848,12.985325487817189,-12.740299241347287,-1.6251534751911922,-8.198361473503569,-18.32801374774889,29.338917176123434,-22.815217666356023,-11.874827881503727,-15.120784949512723,-18.739091401071704,-0.49443470293446,-13.890749314824749,32.468774759216785
99.91125389413011,112.2391995330018,54.89903736707019,-31.749110945241682,-94.95765242141456,45.67093943134139,3.3862584497177903,-207.9402869113477,-139.82237973289406,-61.6987791847512,3.5009713174163553,-2.2807342844289353,-27.64692044829652,20.47418380818164,5.222402353141732,7.81527586007453,-4.406261619067331,66.13927020730918,14.4855337482828,-11.93458241663862,19.396592464366577,15.713634015246654,-17.479391064566997,-10.543023150311619,-5.314803490959843,-29.238207976034154,-1.3962676946046852,-15.01612795259049,-14.160762496568278,-7.882870698429123,-5.609942721896461,-5.089347296956074,6.610149150077676,15.568195170191263,-15.634996990396814,20.948051918804723,-11.365892469677389,5.853327209719602,-18.142063384125752,-23.929218390346602,-11.044702338104077,-11.171879508586631,32.25225118688563,-16.448925103182688,-20.09898249773295,-0.6254344166822463,-6.9210679735953855,-14.404482281664567,-10.912189368163304,20.407337672834245
