0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
71.58305556357735,77.91197190909928,46.961439350442475,-0.164800751243245,-97.80233752989534,49.529814089948225,-19.981704578693776,-217.70464097804478,-136.5839921350762,-47.7165873210412,6.972417507219065,8.104121850490607,-22.626899497240274,14.52717659500278,6.29118054523524,18.91276988696167,-7.723778768827454,68.29914345881761,5.183179645724053,-15.131747380750598,27.229486511952008,19.22400391771394,-15.398807284533675,-1.7142971194070284,10.742563025104817,-6.415539954122385,-29.16958313248019,-11.94449924127741,-0.009940141197139596,-7.126373094961039,0.2656766312381924,-16.4997682892998,12.190916549467502,0.2466512409161732,-6.12356834310901,10.948618022303897,-3.4665434138952698,9.102279266665537,-5.945200162773958,-8.078713643281988,-1.2249253551573283,-9.383014040059733,16.97389840359594,-5.67114239662625,1.684107463221551,-8.429508315352855,-25.78293063275928,5.706289206204566,-6.281553463081153,21.49042030907692
74.73420977261907,92.03347255596138,32.16706502342724,21.726730413082358,-106.19364891493137,44.69459582816527,-5.017180502390371,-219.27327650731536,-144.96026436098987,-33.6977863432313,0.3752097548551889,16.236365305706393,-27.296091290283606,11.150015685289448,2.618715143588448,13.592415420950696,-7.180095746182244,55.61336347727365,10.557491144635232,-5.952027000117108,21.436432506490473,11.80064100559349,-10.587861018762098,-4.982734811009355,-3.6854244918050867,-21.666438718350694,-22.525163454068743,-21.792508891042214,-4.699526670715631,-5.8726416320157995,-1.9815588658952468,-1.6816520677938338,7.81848656467281,4.489118437368356,-3.70981817579505,2.243556666002896,-5.647287129589877,25.913612580053346,-15.732640257068297,-4.291591647382768,-12.954951326781309,-10.454027765958152,26.942994871891027,-20.51267652450926,-21.009296569551175,-12.173266733766834,-28.64492858024375,15.609723962609092,0.7040449554291897,42.16965039678204
64.08465802860233,81.48875077678201,39.538302130570045,8.589726197837088,-101.96311092344737,48.06089554049467,-10.414369483398225,-231.1347077818898,-147.07396332882917,-39.59823945818346,-0.39228765003244526,8.184565571797169,-27.00098878774435,11.565284144456962,0.14606790907682043,17.52316962408048,-8.743974310187117,63.15065611463311,8.683388463853156,-14.57508170127554,23.601234029548156,16.484975841090556,-3.64233670797654,-7.827710442132592,-7.694444626151952,-26.303837062156074,-18.49571524407687,-11.809405567124891,-18.061223135025003,-12.019774481285516,6.896968458518082,-20.963315786192837,9.838833665420424,14.412490904114922,-17.1490618704628,16.697376936553027,-2.0350650983623773,15.679084417107147,-0.4338099696843756,-7.291195970384409,-5.453380369166858,-2.4563153855760893,31.05990922884067,-16.921270732209518,-4.958495085732142,-16.46638566559163,-12.531014195391844,7.711408944405921,-8.689411342060083,28.77003009174005
65.21224288228329,85.13952598484408,26.759320766180558,20.09406932964514,-103.06849423366936,40.246994732172666,-4.99458875447748,-226.66968056473303,-148.19456195239903,-32.53908639657098,-2.1604865756530245,16.89732080927068,-24.75918311103933,12.905742696318386,-0.5160117656407954,15.365970529732376,-4.624355909158901,58.116192774393454,11.205588364858196,-8.019649542263725,23.588189891355817,12.553385302237022,-13.216086767566978,-3.5471492051909728,-10.521019609848297,-29.35731829923057,-18.2524069771137,-20.447968990675122,-9.329448344421186,-7.9451187326044135,6.21292467378439,-1.1626917104306171,14.10431092920792,12.663044341865517,-3.662432177527176,9.443235011249607,9.983331876722293,11.931758163714223,-20.081573529883798,-10.70582274155521,-3.660682807036789,-4.183487526730943,28.66189540211971,-22.901779087746405,-7.0621342886471155,-9.952891500573637,-22.84129055279193,-0.9935029110441511,-13.966312522686401,27.545030395594928
75.80220710498456,103.98113015514005,20.396212204624153,40.20126000448721,-100.72875185556438,8.868479594648047,-0.9578865621588086,-197.72363565907116,-139.5106305614006,-26.215992716287168,3.3383757794605717,24.185875618906433,-17.129590971214746,23.688210217311873,5.080529083887334,1.9437083851274846,-3.9321484572170635,62.33933239664695,13.404077195726531,-4.855500224450543,17.5145679218165,7.618502106344344,-13.487457989634294,10.595049316604172,17.779455329570936,0.6403626398593003,-25.498831741451436,-11.335614439432641,7.819976842075187,-14.331621447580261,-18.19705030692704,-31.44724507805823,3.6378850808835903,8.104146720653308,-5.935503051116527,8.582766300376322,7.924224508868729,19.13040085950979,-2.099521372135275,-36.83155816575024,4.381430476798826,-4.924015682689054,27.98501965384051,7.79359948732199,-0.4672029247954086,-30.13041788275669,-11.242774140276746,8.87834993000984,-16.254431466660947,17.207658247413725
77.03779923992508,101.25248469890066,34.55071658791997,25.854196417074846,-107.65819850849383,45.747153217937395,2.932085022190879,-195.51925612427084,-141.53515948015638,-46.53149232694146,4.687626902299849,14.805800112565896,-26.812652057639173,22.45841999341693,5.063489268531478,5.684853688334378,-12.431853946678268,56.17388632669163,12.133259522331908,-11.713478515261588,22.07517008279372,12.529987206180309,-18.6071107393074,1.3161847119920047,4.858049251127934,-32.277354603344484,-5.511695192374154,-7.770501132839092,-26.187010010290255,-17.494636709691346,-6.896847998476067,-18.663690607069004,-3.6060793458555374,16.01416172846827,-17.930821586478814,33.31312516477331,-5.561714123122265,14.283015701578757,-7.703295432335867,3.706836068253093,-13.599505006182387,0.061797080252459224,27.652054557597612,10.188702615566001,-23.634288924429594,-15.650711818864073,-8.73486976830311,-22.529019177864335,-9.663062447246425,24.257305856283416
81.36454527435802,111.88182917402693,21.825088082500756,21.409919088983486,-116.07061315455879,35.53463419356645,-7.24246236653039,-205.19788478008297,-162.36752006982812,-31.520280136175472,0.39530369784016983,21.949906687469884,-28.939539564355716,13.493301666079708,5.423293456624483,3.7413685895255355,-8.888510246644508,60.46209544227745,11.982160873430672,-7.984518964090732,21.10174207103675,4.472691650332507,-10.678180410543604,3.0768682705329553,-13.397833012773482,-23.024987985720983,-7.583562381306237,-6.861310891540773,-0.847822755782687,-6.229114196864444,-4.6340512572548676,-5.795727557202726,19.977774095750867,5.718409772675468,-20.94738250954077,8.396780471401295,-6.744593149976531,20.65348462677756,-14.835006571645042,-12.079769920655458,-2.1397905983864227,-1.6335231691663585,36.02739774700289,-16.195748055750197,-0.8291186613672679,-19.6320331551431,-23.664622844728047,-2.578827958203929,0.42082809095071383,30.257408062046686
82.6815836113351,109.28937560821214,16.182105775913385,11.772872321524037,-115.53521376515577,35.097184530827434,-1.8108674663978022,-207.42113704867006,-160.34464797698544,-25.971860505970987,1.8085532040898062,23.824349978585992,-27.852786924458147,4.031938892905082,8.349294027356116,5.975367080632992,-3.2055728269473693,63.13795229833473,12.676813108374056,-9.456518070773285,22.43319873575758,5.705074369112012,-1.2496478525393968,-0.9197904082798658,-1.6403424971026794,-30.214842981497355,-9.219468674420149,0.12413767592359015,-11.13893332591312,-8.91750906814518,0.39902485695302203,-2.6355552686427206,11.60929216091567,8.958672014399529,-7.901554239192119,16.890085435987203,-11.064827480120197,14.676804839667145,-5.887328003915945,-12.954737620594829,-3.2803300829214823,-0.42593658166337445,25.340727350052216,-12.047925123018715,-5.633910140715843,-22.697482228368614,-25.26504604562588,-4.744688981652667,-11.796544526749603,30.056597221800736
77.52257788237692,83.90867798311209,20.046904042717422,-11.316790587818133,-110.4031509033544,40.99387725826004,-20.742368404496716,-228.56150931394103,-121.61367784563095,-47.91555881009691,11.39220667423355,18.338077268257123,-22.346842533546734,11.400479323330538,12.62023048187442,17.091551420911834,-8.537969137748542,58.315628207048746,-3.7059297491875203,-6.07641513697309,10.949983339421559,4.388888926997431,-5.704778679854499,-2.5224296968088282,-6.360896240819049,-22.312788672086562,-6.008444473525748,-16.312610273578855,-1.650670547005685,-6.054593443187194,-14.961232410927003,-13.130446975303599,17.05379116824333,1.0179742689798328,-19.20841025830986,6.023553427420973,-7.4996946173555905,10.336775613161995,-25.214309171996682,-7.687518404054976,-0.8225038670798739,-9.6048780401232,35.595286504071126,-15.806780593037121,-1.4570103551208113,-18.08121956275577,-23.899515581659706,-9.362624896018051,-16.24428623480771,27.123334372692284
87.49474146038537,90.65879284333171,47.18082627103171,-13.983543308751823,-96.9786772765046,53.74975611166106,-37.039654394006426,-216.70497912273072,-145.29926210412665,-33.35116525861734,-6.715062219508136,10.590955662014947,-22.36911218860378,27.54298534192644,1.225908299916357,12.164158971894006,-4.374934863502768,62.209290504931104,7.404876230888571,-3.5487529677084098,16.57338354094989,23.088038242313278,-10.140711368291846,-7.081643679328124,-5.8933890906006425,-28.02370479920105,-6.844422922915427,-15.162734159352338,-5.244997939272039,-3.2005732351654927,-0.7731380365193798,-12.643974240964392,11.900119167380124,9.418388097805716,-21.469571160680108,13.962654703910347,-7.497851193730273,9.548838681107053,-4.8880798761557465,-15.330788809590612,-4.959287790226345,-8.6313639776561,24.674034288693907,-12.169020505347742,-6.864312293222049,-20.985229611157266,-17.018279797034097,6.887913683958803,-15.815849081377863,30.39808369043405
87.11196480540393,71.98852128952605,42.924492513127106,-10.95287374801675,-87.59570278408304,62.7851614126338,-25.310764746054208,-221.53610533459064,-130.04568833638982,-23.44654336881549,-3.8126125825663615,4.413320887380551,-22.385501228922816,16.77611340279896,-0.6267388706304227,8.675452806774963,-1.2401810982089145,58.02815137323785,9.889123526891263,-11.68871048755814,12.043088697910473,23.055123407652072,-5.057944960253366,-8.472350774369787,-6.883177134716151,-28.36236545060703,-20.033960141100486,-2.686024995779384,-10.775598459531164,-10.57726894648843,-1.8240895203058183,-9.023936804450516,11.017696673033832,6.73937745164965,-13.511658100275675,7.916954659908242,11.765224654197006,14.642328568703814,-21.849028159116312,-14.173659605020099,0.031801187995903035,-9.45976626751243,15.88987413590061,-18.028470300517974,-8.056706454755508,-19.251797665643572,-21.88107414747506,-5.461001367115167,-15.109995981838793,27.451524363988664
91.96931950251958,73.66920123683909,38.278494348340686,6.047648381336188,-88.96380285293779,66.28120556998937,2.4149772505142444,-231.15078851301797,-132.98213869005681,-30.200711039098106,6.580444888629977,5.3700963194343405,-24.105002091886107,4.043256166833526,1.857748657577341,8.717731346567893,-1.7917103851905862,54.502243981695926,10.319476575061111,-13.988275177627932,21.76755562920062,12.384548980573925,-11.926915046883948,-12.959028073708591,-8.820321889910367,-30.148699958886773,-3.442579879534466,-6.40776206680712,-5.473193961014822,-11.718207712218657,-4.260124146812312,-11.550371461952153,22.84362659101582,9.254864879947325,-12.264382932587107,2.954954095993667,2.0208712255303176,12.40186561056198,-2.2439668675380666,-8.331101072013443,-6.929330744372285,-10.25943723040072,34.91384790945527,-28.851910494842308,-14.471712723462378,-14.533328129738935,-17.335268479300378,2.094715612183567,-13.099880816930867,25.96573182490122
73.86015887834813,86.09967088136605,59.87279814774389,-10.957578459477478,-98.06646520351819,33.65924875271574,-18.628990463965035,-211.63272503229285,-148.01415117273277,-52.79243513097484,5.960895626142774,6.2191389233547065,-21.47001113532496,20.02162026040953,8.703348698326096,15.982671659856834,-6.335804843697003,59.65729772269919,6.993548589789296,-13.325638824563395,16.378508549921264,15.489287816464966,-0.877471104717813,0.5262319983815047,-0.6442338542702473,-20.180156869081856,-12.496166511487235,-8.476438544786996,-11.28600914201653,-5.003673292754399,-3.10169554739823,-14.846007403276728,16.022833419387158,5.915032629737908,-10.619355937267597,13.560389904478168,-0.03527209377066143,11.74899446907781,-14.316409194616098,-7.418777514379249,0.8547573991485269,-13.584445911567208,31.163558970969273,-14.623594778225282,-8.536379997967504,-11.209642599756835,-28.943595105339963,-3.2919281034680496,-8.583437694434394,22.513805633600022
75.94235230179976,89.38510142755436,59.503711096980695,-13.254589907802911,-100.98927397996094,33.93775680062692,-19.84380632029905,-217.39471230194346,-150.34767955317983,-55.508323145584775,6.330530097547847,6.168993867431264,-22.06210706175978,22.319104236556573,9.06117872070562,15.45808105813568,-5.950716426584364,61.66915108575906,7.044967226271043,-13.306450796231308,14.235568457004332,13.401577232925142,0.43706938451012434,0.38808831609111394,-8.308770318889803,-22.526970899104075,-19.73740853608703,-5.753600217902534,-15.300717546091347,-5.866195406930096,-6.914056843034638,-0.26202526998471676,12.452635218677804,7.382478059880205,-7.773943811850018,10.373053658462261,8.353632440930006,13.786401445086401,-19.13533449541317,-3.315633168441729,1.940185595177148,-10.054924651857135,34.41158814764721,-18.25219345681123,2.6457346455170985,-11.505919058327432,-25.520925191980805,-0.15845081478290268,-11.657776868113658,32.349027227243724
78.27282326574858,87.05151896873863,45.668064361590986,29.491956232352003,-108.14216987687568,27.923728200098115,6.46499893100302,-215.8106756485106,-155.87067739121426,-24.80476512622707,0.18921455519893549,14.655286654841895,-29.384668369078547,10.525884110895865,3.512452300351269,20.698719445641892,-8.566681113013274,53.227858588524825,9.582492451356492,-8.243595865028572,29.72186342891644,14.550666556942357,-6.895426953181186,12.472540336961607,-1.374848907300759,-20.639941828229844,-15.38726516861613,-0.5979215042278341,-6.305625489884903,-6.296129437200804,-4.695979164777329,-8.511013450850065,20.905598872705212,14.869598674992,-9.601788965641212,8.74011180767731,-0.2955994392584458,13.024815841088278,-19.489428816450836,-11.555606308144714,-2.2088392986107124,3.599296585451413,23.752397474446855,-13.81961355408105,-11.315393873810665,-14.926695135751814,-22.642567581805018,8.572197289517092,-20.029072190110313,23.857942650767257
78.69530563880532,86.74146390397273,63.13713407285515,8.817879484403903,-107.96770285707358,39.49173509061663,-1.0331524552348945,-212.79787663998528,-151.79258823202596,-44.11548375029611,5.727550967164014,-3.475664115093836,-30.40894710256151,15.781236386437568,11.601684117328805,15.868246785849314,-8.003060796566412,61.6665482839291,10.253465617080497,-18.881116282172798,20.053657460263572,12.159608920178222,-4.9107368476009725,1.9641124913738537,-4.959062321143275,-24.260381057723517,-11.317375700662895,-10.865353449423205,-15.368066922321331,-3.131335755502377,5.381051174070176,-13.276853638744242,10.404725349300309,9.451364060885611,-16.453751505378943,15.202038021046784,6.268874621655534,4.4991281935143554,-12.819035039484394,-3.6634517184858524,-5.648447707433297,-5.130292119493775,35.229338476300434,-8.729494778986723,-12.603415821954208,-18.56177402128746,-18.89369850080772,5.806559996869874,-16.150065900686904,26.184471908712595
77.25899781050627,92.06115770018076,45.08794517565555,26.528883316570393,-110.61724893579859,28.916192715785314,4.740344409782441,-222.66762065124578,-147.2367469058342,-27.73823037931392,3.443952434786924,5.473108291831671,-30.50412689623311,15.894310405845577,0.7330351266536574,19.042403531046368,-5.698548978089117,75.4335803819346,13.548546581698902,-13.528118425726817,33.41398113600797,18.8385729723786,-0.20776107740290684,12.114962702875498,11.994187591412222,-0.128234469743429,-22.61214160876503,-35.9024505193524,-13.522636323190703,-19.794838202741808,-9.642859621971088,-12.985041724789777,5.534793335607917,0.18030280400094867,-15.58262214323272,6.017128429150259,1.127254946918665,6.5410604303233395,-17.854960600896185,-2.2638849904631613,-10.194471919733079,-10.288784950149061,15.734259402696065,-10.139979480723245,-4.535001165074945,-13.546427526338837,-10.759070918850975,2.13887534089627,-1.8185589193153504,12.09980924413242
67.11000515129925,79.74822853912349,59.08885677285096,-1.0813091206722945,-99.76244198137854,39.85352890247682,-10.153074497595002,-213.7874589417321,-147.60700850377964,-44.04088882259937,4.644182073816087,-4.22199961230606,-26.623704686872067,13.219238869211424,10.20160633847367,16.257592682121743,-7.281732509795385,72.93855366736062,6.0648572570880495,-19.50980236002686,27.645962888858456,25.031833420245746,-5.360001611538692,2.490079901894397,21.965405641066095,-1.5844139184263994,-10.116738350772911,-24.621844150054432,-20.368062589723596,-20.433742036686926,-10.655058021857688,-13.493357384338772,5.364111873093083,0.7580675533887362,-3.3022809072071553,15.955864748773301,-6.939181654650785,-3.840279152310048,-18.017147453823224,-6.930043940089668,6.791927899728471,-3.1639176373803974,25.34651813302198,-5.378824739759797,-1.8890547230027686,-13.457524959587042,-20.95818332932518,4.080609144436683,-1.0335764819268505,16.476020655425398
74.12967365844047,89.72517937458079,47.93756271791294,-23.27118674281185,-100.9865624944039,29.39890213821303,-29.852741177184313,-209.40066499838179,-135.1758367553185,-64.30515574489279,12.238415221641333,10.46253718910005,-16.72331048501643,31.017870345395128,8.865013150907972,8.50321122778341,0.9785519702584775,61.370630559657144,10.985069851299716,-8.430757503258326,16.06043491558824,9.567014692081436,4.62126783074946,1.1447751067013066,-4.811197479745449,-11.969905238772661,-3.2748623720771217,-10.906822061457596,-3.7580706596528586,0.09294242563704103,-6.561080556003043,-18.372592415672074,28.346792970531595,0.9510657946361007,-5.013526308868359,19.550729329708798,-2.7243889959591954,21.44664977026744,-18.686425344422123,3.0171341401583316,7.177384048992083,-25.067881297619564,13.567757930397297,1.2103366281269787,0.7760238381168811,-24.735238021386838,-35.6529879081923,-14.162121360691247,-12.078477775230233,35.44407501642
71.72545952210366,89.70203566579653,25.81349062677813,33.64441854153998,-109.84783453197441,15.562690110970635,-0.6901726994612147,-228.8479532543599,-146.5941203248913,-29.38462704542614,4.204770531049695,14.54984939819488,-21.873116383802547,23.93817902405054,1.743596968197732,14.729813022111728,-3.5566596716303867,63.68081196786068,10.194823588038785,-7.127943279097749,26.966612999908364,21.42612307546132,1.6531669894514351,-0.006998861517466537,-7.940633861249587,-29.970445665364473,-14.103895073716759,-7.722651372328535,-9.593024269138716,-15.907889843774662,3.9546591771813926,-10.928783178144874,12.320212922776612,15.847096547325393,-14.095636929921701,7.054954856487346,-2.8465914028727433,21.026863810627415,-11.193456743562958,-9.727892978409898,3.3100421676968423,-1.8116343852025345,24.658639758218555,-6.005632270017814,-12.583822166712377,-11.836372769680732,-19.956251605605743,6.172563698019383,-10.280730069760402,28.85057970506695
68.54990128202145,79.4623723888835,62.50717172286249,12.059491555226314,-101.358621525307,38.628980555266516,-2.8469369029483005,-204.76110181498007,-149.30737914057227,-40.17681895266737,5.6614455373417325,-1.3078136879939355,-28.54199021899688,14.707184392700782,7.674860240464077,15.83443336537071,-9.77441925223405,52.25650888631146,7.807586816502129,-19.820797431230446,19.793617213692585,10.77987420908396,-2.7780378206253857,5.247089948731343,2.484379957337186,-24.914004459037642,-7.027078135697813,-4.25462722197439,-13.550197482599287,9.609037209493032,2.3803529837437445,-4.503766707756128,1.5982190078807859,26.764468010444034,-9.747729665798705,18.171996513214786,-5.92454726695652,24.715027568439275,-17.63382239795179,-7.308764572463075,-10.712841519694159,-4.409285808954889,18.360470525830443,-14.786209595196745,-8.331119991758964,-8.131724213633015,-28.360501985650654,-0.6250342605658741,-13.521199883768904,30.107841706731797
