0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
76.42459406913505,153.95994550555673,30.590463238593706,-8.915990850877652,-69.53847337622808,61.905904724596894,-9.693044897428424,-230.5937536625582,-107.01893247280302,-19.23468590559479,12.910574173398913,5.216188562153649,-11.375096120944738,18.28524602767572,25.071471410388313,8.587150451206021,-3.5267721088341695,63.65471969698542,0.7216671306749696,-4.863216526838716,20.835720710668,8.839439421470466,6.045393839358894,-3.443685556621368,-9.029858237561712,-8.475311481335718,-3.9031931110758817,-9.108535882558856,-11.438968544741556,-3.724302700192588,-10.670045299248647,-8.59254880463582,19.720369166494358,23.052378533896473,-3.2611226800508524,21.805377791284474,14.546051515203036,11.144247084764533,-12.039920682290663,0.01389767575132339,5.384403206152292,-18.78883438821989,33.53605499211839,4.6833889270916504,-2.86496699608308,-17.30973558974069,-31.0692090546264,-6.385695964436664,3.06376534157738,38.38687049199234
70.37712534630326,161.25189713483044,24.621209828968922,-12.73885405376511,-80.06564228493954,24.782447547079272,20.332941070749946,-220.5950659935167,-127.50151379448654,-12.125586108663894,1.3285385454314707,14.34432264969643,-21.988053818541946,9.518187935493465,7.567941256474447,2.3305288360255183,1.4973610791819427,57.29864206383493,10.350037639699169,-10.095818167360164,22.934867450395494,10.78378359830559,-15.49797782034814,5.494751996294497,6.277625775070405,-20.375605013814734,-9.519215522019431,-16.84646462180452,-10.568079490996494,-11.50582030949861,-0.058746020245592945,-18.7946519902888,5.392415015842146,9.813022233165908,-18.546061837879027,8.383456356683977,-2.570586517851183,16.62174044583779,-10.390379105390169,-7.868941986256841,2.186260456921083,-10.108736087930879,30.641258517157944,-20.83323893737667,-5.783033658762326,-11.892782425901759,-14.381892316831106,2.5697795167569613,-23.466828454768333,31.010120029195328
76.36674479956064,154.00780569643706,31.837632375957952,-9.47946156218644,-70.83552608173547,60.260226018449096,-12.332660608921971,-233.11971894325572,-110.21078319029999,-16.40478996824448,12.943910028810162,6.245860497891842,-12.521149544030424,17.979588610703107,25.822669122452965,9.984812207546012,-0.1488325171415168,61.44388707678147,3.4093739617968524,-5.767520895760318,20.702280447147423,14.609792590752942,-9.58069910337214,0.6324137194071255,-1.6845936180999992,-18.39391441706408,-4.595362129395625,-11.443041358317156,-10.556856905952316,-8.201054143950046,2.54886869346757,-10.930772003340333,10.461735869585493,16.760475766820846,-2.334039657366475,21.549468981388745,7.242696996973937,14.504085277906334,-26.47226110071681,-6.354197883278875,-10.6932639462078,-14.8579923142103,36.030383524169345,-20.25731398810845,-8.814821561734194,-16.54846847800978,-19.406748365543454,8.053631779849677,-4.227519850974929,32.04319568936881
71.42319968143897,164.70236874436907,24.849565368190277,-3.1636200808009125,-72.70081679981953,41.89420591141359,27.1888746961259,-214.6928279436317,-118.18490284668314,-25.927184665503248,-0.8228140636068089,11.02351715338425,-23.12167538967788,5.063727982642407,12.234525196037175,-0.17333931890747678,-7.592998444861911,55.5474706350904,6.608028986117184,-12.240252747113017,22.671443075257113,8.177586838317186,-7.067666100177533,3.2888161765056054,-4.6253025651645885,-21.66802424357991,-30.890694212948738,-19.896845395010583,-11.570429886006577,7.115577967415245,4.683534892098626,-8.44768267553974,11.68585472247041,20.447799239834737,-24.54602106936953,11.279616304601522,-0.4637680352514941,14.889854518140758,-4.551022118922324,-0.21131831552295743,-1.2474069861337114,-7.029344220780156,20.62552751751744,-10.95830561575782,3.5200236691876308,-5.667972053125585,-20.420955605157417,-12.65614651133199,-26.333349348781034,25.667962639594542
71.54488485391424,161.7583319895848,23.658337381271902,-9.026619612462099,-78.95571713412403,29.79810232442263,23.333341762434625,-213.10334180053377,-123.70166264205444,-18.57624035409383,-0.8609811613693759,13.32610590742584,-24.367248222129845,9.161461963654974,8.764197190613084,-0.7561824365232184,-3.5012112414351613,54.02981613506797,7.935177698300534,-9.880635003180894,22.33609511945116,5.528170532882825,-13.655257150539995,14.49346408540584,0.08231853551415824,-11.024040879401788,-7.683212312816139,-0.37249597362180253,-9.116748834405925,4.130928580294551,-3.988327386348071,-14.515832119698747,17.780169374152145,1.7558706336869747,-22.941430745955397,13.199239860225308,1.0045478745665903,18.46491726689832,-5.324159840993399,-5.668137398481331,-8.796472561067109,-7.736549958252768,20.851501603257315,-5.218598883105747,0.796384435311337,-18.272557545332248,-19.139718131147806,-3.080899216343068,-17.589911588365688,49.323380345202864
72.31627096718412,163.80912836694102,24.256078364760775,-7.6373808391729785,-81.2008027311397,34.528355136928774,25.82361539550109,-219.82169065581417,-126.30009592202474,-22.816003250029446,-1.2679872903298417,12.182232806633419,-24.186968226651903,6.7568227301433,7.887208095736284,-0.622977553029326,-8.031935148437089,60.0688856119886,6.964161911081765,-13.90407687099733,17.849320461153134,5.998709569058008,12.251990202876556,3.514643756867045,-5.4480063070448,-24.85043802741931,-2.4507296755747223,-6.664280067250442,-5.948951467856411,-2.5283793367684027,-1.9992743770051682,-8.504080814316797,17.02940128841533,-0.15476349715976312,-12.746196023745869,23.274251741757844,-0.1484376533140903,19.574584525606106,-12.233894211060315,-9.001160998736903,6.930020156184478,-10.696933604267905,19.816785274744536,7.74638003557109,4.577066589015288,-17.358551091922585,-32.93864061833726,1.5856749466967246,-15.970623356842633,40.370804950095476
72.90923817998907,162.81994071288042,29.69667131114604,-6.759721182628754,-76.65525854965006,43.82729361781906,27.79092196302328,-222.7321834891881,-121.99944381934661,-29.269996158669912,-4.235773544141085,9.604082134798547,-22.629156202933746,3.7406165806320892,10.655672182482444,-4.873078912524051,-10.454168634068399,57.74947391559404,9.079259990834402,-17.397061213985385,18.621857844083557,8.776032545540637,2.9644650721650407,8.002634809213983,-5.640772826007531,-19.57889296512239,-9.569234904616915,-21.861726087054983,-19.144430945980062,-8.87550796402408,10.28383517892709,0.0009243404391732213,1.0638628280079272,14.110601094029654,-6.842728210257604,21.137861241544037,16.698171651427327,26.69987988147218,-8.079633115274996,-6.455624941286151,5.614677948442114,-5.408794772871632,20.95397961903873,-11.60873783941282,-13.843395293010488,-6.637002196088492,-23.564169078489186,-11.785581210013483,-17.790580394669348,26.826489742638813
75.02183928175107,162.90291087773792,27.368436494814375,-7.915967955672146,-81.24058904083351,29.747300329266174,26.301729005071735,-225.09861748197633,-127.64315098919423,-22.673438327340754,-4.329340657681961,17.039441914360342,-23.866666686511,5.472585700076989,7.393844624580079,0.7202472247722227,-3.9231625434911344,55.613834398826015,7.346465688437193,-15.932344667134643,22.433899512743494,17.713312107679577,-3.477851987414695,4.2659335595810965,-4.379158141604602,-27.813520016117582,-1.3458113065569122,-20.054715484994183,-11.398691546804054,-5.013481960141938,5.7516735574086315,-8.21751409954851,6.888716876307079,-2.74197636294004,-20.05033592330875,5.294012610284105,-9.262412356861855,15.200525316099696,-25.88569895722679,-7.8931964772397905,-7.308806155846373,-13.63487299499134,27.271424013751098,-14.987045208039023,-0.7105295558392832,-17.130277203914822,-26.01288760915682,-10.31470101811281,-13.087802784020901,35.90836236296013
57.98907207942986,156.87142105838268,56.23593108090317,13.179241560301342,-93.2175842786975,32.19788478179099,2.299474915955619,-227.53350240706573,-130.09730055588497,-1.6172137368407675,-3.5022063918100486,19.61114985915086,-29.542954471616746,15.920782144139205,8.3649812919192,12.254149833067466,-20.65621196023961,63.1826950648701,20.07569697114084,-14.335202170810579,7.994499229188598,10.567854223898905,-9.922340088984072,0.9257122657383583,-9.52808767543544,-26.780974362875266,-7.928107319395232,-7.946037246904538,-11.204775805413476,-5.324510758949309,-3.4515542439639066,-8.786444515219511,7.1870104154749725,16.190538482976315,-17.03192051383735,9.735606188508939,0.6685483002479735,21.407586694313537,-10.99829138094616,-7.802222919935357,-1.7788009902113338,-11.48440516193704,31.098488529021132,-13.326575039118687,-0.8214553665997713,-19.367816306289384,-29.572929510234122,-8.920914679331915,-11.723599076901511,22.56916840599054
62.652784500430144,158.77482296480682,59.70703369866028,12.196005018815248,-93.6361874447027,33.38498953923073,6.058551073176918,-231.21009770719706,-133.6801340998741,-6.469902411520432,-4.285653777600541,17.449056848294354,-29.6418960285688,17.440322939416355,7.901554562170062,21.846556788425758,-29.188405461407577,69.29282320721319,21.615042671965355,-9.218820222780192,10.3886235924171,6.501928540552768,9.092832905330482,-5.081333208965891,-12.558212155756957,-13.860202188826765,-20.46083893163245,-6.258861478190026,-6.525409429842577,-1.367812159409553,-12.039761909600575,-16.511667319865566,5.520398433531783,9.536926056360747,-10.003792310973703,5.790520116381483,2.7520361337642534,1.9466610540502742,-5.337334674652833,-5.130170850404587,-4.463070747369397,0.6804763390789379,39.46949534521925,-20.76951942214563,-6.676540040219091,-19.69105213043543,-25.5217194073283,2.1406966034183057,-3.535176913270938,33.63333276638812
62.557222684295816,157.33498680378133,60.38839279035103,-2.530403500941087,-88.74441086118239,39.5759871261671,-0.07446849370334618,-208.87549081469774,-137.60524300886615,-15.473433038422657,-4.760399695825451,9.000309811784776,-30.912369505506163,10.362092164611823,14.081359383631264,21.199725312448763,-26.271767549806803,60.89957538492997,12.727473876127467,-6.603601105641248,11.2186506253793,5.745499257336931,0.1896162068036915,-12.107999035408739,-6.099322092664803,-11.7886720316153,-6.874390060239419,-8.142646295800565,7.225939966543551,-14.585760940256804,-18.589310723316125,-17.784602603308763,22.017708817416317,18.79368767462677,-8.562891833732529,29.44633881239281,-8.650523860874475,15.869688375015219,-7.2962243684069925,3.890447634695967,11.164848676391628,-12.721182408926948,27.01534310974057,0.34151086911752493,-2.8918952171332144,-8.28634200894144,-33.741416403944854,-8.170766905393872,2.7757483783289345,27.873672996728423
67.60576881074677,166.5907717304548,41.981792200932816,-19.54643678965785,-92.25116305259239,46.238170331712325,-15.174770548521522,-211.38584330081227,-134.98280115124618,-53.09203820841511,4.7493604116249255,5.1670687038705845,-29.093837806196067,18.560835071838326,17.96618192845218,21.135748236253175,-17.256170479944473,63.69039069238879,6.328298261558642,-7.431020016225933,16.026329273365,2.5559184646501834,-7.185350174097692,-7.409446342469842,-10.12490393436402,-22.626488846357674,-16.58908430072234,-12.240774427327384,-12.264410833485137,-1.0046280284786775,0.014947024111519852,-14.218929556295883,10.296664080327652,19.76800304189901,-16.530250674401355,20.84900849817832,-1.6907884258428822,15.501809463136729,-15.171050500633463,-11.37915057756378,-6.0064557124939935,-11.532943549598894,30.911280080920378,-15.87178107639503,-13.706329565409066,-17.499882329264167,-23.76294796657232,2.1603587595498297,-4.7389866317316915,19.54679492405687
72.23721266781547,154.16002144190037,33.52493343708187,22.859292460797178,-99.40618991052985,19.44313805456003,-20.44547573107925,-230.27247951169906,-104.25364025196636,-22.821696313895846,-0.24312081220319115,26.693931571694282,-19.624566985301254,22.393726787172085,15.879992787021436,-4.894627822107129,-15.273765617132849,63.31179604855166,23.625189847132802,-21.37583119697374,23.70234723467214,9.548842014451658,-3.9081906686021597,-4.158563388148671,0.05564380727349416,-27.803333169332763,-5.345565996830857,-14.91029572876601,-8.33116885740929,-5.695027105515848,3.179438596988683,-8.194006379602039,13.607388735477944,4.49305722498209,-10.432489917101925,12.750256816408019,-5.510673804002138,21.021307500369588,-7.875510389911719,-7.1350231710600855,-3.8735707126971057,-11.474413889976372,26.599909070750236,-4.1261245355077865,-9.785744424397745,-9.74684800659768,-21.685707986771543,0.20490466300323895,-8.766386588367034,27.003408657404687
68.55589331634081,160.56904365318647,60.22025559128276,9.646582053501474,-97.76104667552323,33.806757437457925,2.6863069045923,-223.011838459788,-136.36568915917775,-11.00646773306303,-5.989237439870102,18.460867344091103,-32.82868473756253,14.11321101881849,9.871375707372543,18.113009639687725,-26.347920217595213,64.9137964037609,21.026409875766543,-7.323944059913487,9.957140368798408,11.852680755605476,-12.759788361602176,0.530101814682137,-0.6033622373654133,-24.144631198493197,-11.39122019096234,-9.089915155374243,-9.221153124667632,-3.5739747932924715,1.4869618975982246,-13.476884347316133,15.499985645430808,17.404501823982397,-12.344019212963373,14.725088630215453,-1.4424130083886695,15.361082008477984,-6.528687668386491,-7.661196834884068,-4.644837946941482,-10.45145343567532,32.121066208976664,-17.9141801004085,-15.08309060631634,-19.961418690507315,-16.779568626149526,1.2373063723850932,-9.062935650891824,28.62975336566599
74.2074648736677,159.26908094842616,48.42501120734862,23.526567103886393,-100.37456633746685,20.94369930286642,1.7477021357331726,-245.01659147451628,-127.65859880630902,-8.414247702039047,-3.72666803910393,29.588358008843336,-24.4755080076423,23.223763095466715,7.159788470125,7.211603563929138,-22.99892599678529,70.4371523316899,24.95435758906094,-12.778895734804191,13.10502624335091,19.474158113105265,-5.160977335535591,-2.551599467626147,-10.28084987696976,-26.142582011310257,-9.127543313484319,-15.516910302157344,-6.287941506084849,-3.8304421761226095,-4.079026065390771,-11.291984701888662,18.670288467011606,9.994423987915763,-21.408751161579357,15.136632457768751,1.0203813800739958,21.946733962469597,-1.5127288759619315,-7.81181777681401,-6.690607303547532,-7.22942715281639,29.45773917934366,-13.646672843173734,-5.183294714641264,-21.046426260330577,-25.902910231067935,6.73629778119928,-6.986496894633227,36.777136863668666
70.06263120040187,157.93130615020527,61.48123935018805,7.87339991301676,-92.96834823205083,32.77662935509295,4.990619804243071,-218.55458210299224,-136.60041330883183,-8.024157398110193,-6.413459385410353,17.008490727888656,-31.027094816466764,13.819013003138767,9.26860801492396,16.650947917664723,-25.7225139830587,63.66303760506662,20.059738756920876,-7.39657942674769,8.964835075022663,8.043426670751835,-5.153503976151313,-0.9236684423899746,-8.03016149204003,-15.741138332745916,-20.02103157916289,-9.170922860118777,-8.514162595167814,-7.692428845658057,4.264420554639452,-5.507414881532124,21.74519321759956,13.155460839913424,-4.941209772069554,10.775270773975976,-6.316255662315399,13.197157626209146,-8.368008536576847,-2.3477150297477714,-3.739913770502195,-7.273806048260228,34.22190394576029,-7.240624383958879,-2.9013772391811425,-19.42132815717192,-18.329037545008713,-2.950396334610897,-13.981979939260906,35.66760214431256
72.92632340256478,167.23907243673867,54.47113443058075,-11.137924533378312,-85.84993631471212,40.76211564005922,0.8169086638748269,-206.82565844287637,-141.92124340619154,-26.54907618971641,-14.455483312860881,9.01699906947605,-31.2576059807699,6.29141234723043,17.568523204375754,18.112640057527866,-23.448305636260297,58.07868173547878,15.604842427522625,-5.246810438915896,19.309985888125336,9.24914427242863,1.0687212008015905,-1.2606108097247812,1.5903058237771752,-20.531889972246134,-7.6313892565120724,-1.2781894677726324,10.31207166485889,-4.192239995205462,13.912000096281592,-21.05673667083207,22.53665158618469,10.119073260428358,-7.502637792453168,18.801902059436706,-15.371892057646006,20.03241744752722,-13.012620662392692,-12.537650497393368,-9.2458703734548,-8.48467870425651,34.480931469494664,-12.575509860165306,-24.562198429642443,-27.466689372448673,-14.621717828821284,-7.857903432494552,-19.31826286138037,25.6267435312651
64.49245642825475,165.2148857182586,46.67504606752936,0.3276166393174327,-86.96801597853428,30.29329263422464,-1.3242553816295093,-231.2631013612653,-133.09316806950346,10.103358764753626,-11.559774838426868,17.719985884821963,-24.977520625782752,11.114761846368761,14.263801573716941,11.782445086674944,-14.135383139526844,73.08645332234303,23.990344085161354,-8.321238595078096,3.7479312738298667,11.145798654984034,-12.860234701094356,9.438594421803053,-3.094933165445248,-18.92753938780785,-5.741191116944882,-9.985267456029863,-13.74338865454463,3.9672259168295625,0.3696689829684383,-11.815612967929507,4.458318860640766,5.85583683640063,-14.924893201063675,13.11093729901009,1.3430112731947972,5.90746996281049,-9.036152559858564,-16.303429552187644,-2.470091400471066,-6.325732203060955,23.619944835672545,-13.226806462370194,-12.593128416960624,-26.318464047864193,-22.035250050017595,-9.867709043448341,-5.012495945377097,32.73537110222587
69.73173010732395,168.28248732686978,33.59668852595522,14.769234531113565,-89.4809773573646,32.112523075736185,-6.8517652063982295,-259.0629163036462,-92.30520469803477,-18.117561499834913,3.6414432783390986,21.65121813278592,-16.88808391555964,29.57930859820998,17.504733920346496,2.7473932581244043,-25.42809709543595,71.399783597868,29.490132285706505,-12.148799021648871,24.74293361304111,1.0253553937514681,-2.3277176273711575,-5.267184897131585,-4.494316495923581,-31.72361593630294,-19.63431902062265,-0.3179713354440086,-6.061722961516249,-6.367633701638987,1.5946673548443606,2.6947193644978134,8.716362171730959,14.632754419679983,-4.2683114700077205,11.0922009666853,0.9476576380790469,9.73984604402046,-14.136939139959667,-9.917591227604841,0.3423604168633396,-6.843250391501716,40.02152711392107,-13.217171775779542,-5.7961318566069,-12.520615378004198,-27.82117722342032,0.2098520526565546,-10.743696151704132,30.28492386521193
64.44879229661427,168.22015339764818,45.17909342862024,-1.9277990607873168,-87.47305634323394,31.895328790383953,-2.6069666193167578,-227.31538663800598,-137.63017315447453,7.409732853524924,-13.923124986288805,17.783801362309262,-26.27256533807359,6.714213316611026,14.631097840805422,11.003572688511358,-16.388703977428737,69.51884833934639,22.47197078777525,-5.362458984068304,7.22830703120483,14.539003233393565,-11.802367050449874,6.237816726555135,-3.1960660791560365,-14.766939256643484,-10.439819381773113,-15.565679986192789,-4.656679188761705,-1.2292677713667288,1.3404585950774575,-14.172442951916366,4.0264856721001205,10.983361494407863,-9.394622218205932,14.435787376321565,-11.756331366609523,7.701174869541701,-13.688406380271534,0.46612507250167745,1.5985743985727794,-12.703693133852315,22.421975275724325,-12.551180303645552,-18.983493110221985,-16.860053622838528,-19.424753546771775,-1.2548017139554155,-6.865755431239499,33.47695880017334
62.863341718399795,170.36356757046946,42.81253363612827,-6.374690320116173,-84.27372370294745,34.28347928116369,-4.231790340065649,-216.50716131731434,-141.7378963047537,-2.2184164578107,-19.422774471932442,14.651983209740491,-27.843831346411545,4.10790447080492,15.654722696798757,9.499932387307208,-19.82421498803693,63.6381769372103,19.72230525426024,0.8223718163760694,7.688638610060117,6.2090738133739904,-4.026225756395789,7.667217809836433,-2.3864014641504987,-16.981698411662563,-12.324224977658233,-14.260476431408398,-5.166360904716477,0.536191499282495,-6.099945674681318,-2.417476534099663,8.987861391063914,5.362421288830276,-14.666763988917303,22.638620148895818,-0.1682672974201651,20.43920571050198,-7.965212053108247,-11.432468383631946,-10.313971749748697,-8.647144581637578,34.84314317038816,-11.53458895718805,-5.483151496973214,-30.699481337509972,-7.836898378960737,-3.064128177889461,-8.228881906779861,37.1628832457883
