0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77.84404204616045,95.43125099899365,28.07700837730191,12.55497969761561,-92.96696406980122,73.61392285739669,-23.781134331532677,-215.26375734382293,-125.54920869718461,-32.580316291139695,4.361081081950978,7.56997637072907,-23.494317105091596,10.55145616202012,4.9575896254187315,-2.65093653299693,-0.22861930193433544,67.29298614586094,1.2646292266314578,-8.405424954539775,23.823239107472038,10.450461763567262,0.8725238101594357,-23.689150515677106,-7.654326760466809,-22.64206170958781,-19.946035507505666,-11.258257433048414,-3.0933059990929745,7.015094988544188,2.20352037788221,-1.4019742950394187,17.128455808457385,22.04584608519808,-15.837709542095048,0.7840540915561731,-0.1666815046315797,12.3643211800064,-2.1830907929269454,-1.4644081955237702,-8.347200408384214,-12.066076038983832,24.241019903381233,-5.999893970125525,3.786181641675432,-20.62336913681494,-13.0897597310218,-4.6448362754882675,-16.91363833831658,20.388975156184138
95.60623552127664,100.84386558897288,14.644592444361919,-8.081277648016638,-104.33732643093707,64.63890827205552,-36.4424360255933,-237.65241304657104,-101.84240175196032,-24.30742356707842,-4.06808555759427,22.305160052166276,-26.706457007823417,22.700930886948434,-0.7283233756293805,-0.5739991767798251,6.921416848091543,57.50914251382194,8.356886124601283,-2.850415208236427,19.236189958909605,14.514618677946295,-3.70153904765273,0.23568852264802942,-8.30801374152417,-21.72157035346448,-16.14072252083315,-16.443649417253106,-0.4018209199984444,-1.5044057775509359,3.050212121190169,-15.943005423615887,15.829950590670311,13.207917879546763,-11.807039368822519,7.137346521344324,9.047274517171367,13.32119256375507,-18.664760242335944,-6.56449674770646,-7.055186862470432,-11.231996400158266,36.38445832366492,-13.104848779011874,-13.10181985503425,-20.912377692083343,-25.22973827773088,-2.4647654364211307,-16.714660009592762,25.071477146890686
82.93024782345209,100.14542006819914,46.74517123278857,-10.647261047089296,-99.81357104150783,58.164405285403575,-44.377313384531966,-223.10403938694355,-143.88397857287453,-45.769464151185474,6.381419848991936,12.506192721036669,-21.048352440093716,10.812666187887807,17.558751556494474,3.3838135295221825,-13.854883991174214,69.81650598714046,-9.500815762398561,-3.123518088923589,19.322148320176943,15.694572646586867,-9.192481470602686,-6.464804123381441,-4.0031089332377405,-28.211990887050476,-17.407533753140893,-13.87650893720125,-13.82936957674541,-12.022413580620892,5.142567048659728,-18.047435680080042,10.536180829167431,17.986804620061335,-15.198371201314288,7.005874565209975,-7.378150547256219,13.23993929560266,-20.67639599443651,-4.449994132570838,-0.7032602782515021,-8.858177570661054,29.91334198219927,-19.145025938023707,-7.04054023213617,-28.200582684488364,-9.342656400234098,0.42430219174124506,-17.199990042627178,23.992759397846015
88.32414827732958,105.06094934433898,37.51554161866176,-15.9758108834483,-91.67988069287514,51.39406074850497,-57.36313950638811,-222.83200198742412,-133.95031811017864,-27.745840080246968,5.359913818556974,22.942108052931893,-13.358241791431169,17.25715328366863,6.671263081809021,0.9775280866770437,-2.4577220715776615,71.89822763645955,-2.3636648632977995,2.0977579306148595,24.62849585523892,22.635098254648188,-4.28769257619922,-6.934614991874483,14.154627820678659,-10.644826735544106,-34.59196970734264,-16.018602312297762,-1.817976064174088,-7.190967112125904,-4.215273237149176,-4.0426296136945625,8.860075818706306,12.376485845492592,-3.772549171953983,10.322644277440407,-0.36222875163614177,17.88742818857627,-19.951724020137412,-13.10908617170585,-4.921246442481335,-11.807681009172232,20.82179622055746,-1.9148372632534514,-9.128142689452863,-13.211402726364494,-13.35754708371178,-3.72834080813963,-0.932806432186247,16.567818008261998
87.276144034953,101.59458405672632,44.246152203047366,-9.602579768785855,-90.01649897716156,64.0721131277097,-50.667225246265424,-218.77619277048962,-130.24231133065064,-26.247586998885044,9.30766016638296,12.106642986799958,-17.14198819475387,12.147209170053388,16.065565876203614,-3.0760533167907838,-6.715161318746652,65.35271184261505,-7.721032447025882,1.8117150210607518,11.27363081304792,17.07090062781699,-3.7935211945982417,-8.356869062732159,-5.873088261723726,-21.24574172331918,-10.924533365375522,-19.392653013155602,1.8428030274207252,-3.2300806621483815,-5.936332586514267,-18.613308313398832,9.053772325911838,4.593609966030849,-20.35507050709729,15.02153143646536,10.599018141326605,12.378814323179116,-14.21158685022762,-4.092432399059183,-26.175124480541893,-11.843037028992146,27.44604934810884,-10.069697792025334,-14.75369346402606,-13.169491748697753,-39.491082000296856,0.3804846557185497,-23.615762904028443,22.36739880592479
83.37882652859645,107.91833236028062,25.745672777936825,24.37673580457969,-94.4065140906082,73.78627665847051,16.71638169209416,-208.12489494905307,-125.26283601717552,-23.514382688822792,9.215314272952531,0.8673894010903692,-29.991381659183848,7.222696720931049,10.5430789956757,8.756577642492212,-7.541338657859436,58.50952607041476,8.32916279009947,-19.305193732642607,30.372676506720172,16.43929797976183,23.786887587032354,-4.080094513823312,-14.329209665989797,-4.774363977892387,1.4238591084499337,-23.460546536615894,-20.535971139672576,-21.15797269971649,2.9045004378859356,12.480359920507553,-10.448058090093976,13.100467678361586,6.1595066691100175,4.791836334667892,-10.869834531424662,14.366657976831025,-24.231894721634475,-18.53923996858818,-6.693526832702705,-6.374644094102388,30.52054655859599,-7.538773167630226,-14.363385287025288,-18.106280194787793,-18.706224093035097,-14.315160546246613,-21.815382055373618,27.33719582134691
71.12410348721052,91.2396791739967,36.45954574288403,8.942015404761856,-89.48494263403201,82.93916149280957,4.735240184758597,-221.91889340148424,-126.54875406590912,-24.971660980224257,5.013232794804428,-5.500992687020657,-24.087498259490722,19.70630323588412,14.459431096151533,7.058042436455555,-8.549584957212438,58.01341581127706,6.70615765666412,-20.857496525952904,24.478801448775787,9.665161316849911,-12.810473346461336,-12.579995261033268,0.45000312563862366,-21.618383320185515,-11.240416706065595,-8.919477920868719,-10.78190515541256,-1.7737140678017198,-3.78392625436004,0.13498868840857625,11.402773022168319,18.776588994347925,-14.751092321240804,20.638763809305857,2.540579266575893,16.02755244863989,-14.777017077472907,-7.6445147201891,-0.4434733022034667,-10.925058452639643,28.318626458992178,-11.819129797968557,-13.0115118038841,-9.536117863071048,-22.676983353187374,-0.9014002909153493,-14.993356694147241,21.77405562429793
90.479734586684,87.5440606129937,40.969033030233895,-8.46877480080489,-87.2862689822102,85.03223688430147,-2.9771493531042967,-231.04597588716692,-122.93414492501023,-26.742315703098317,6.000920767188994,-2.1951112325960564,-22.40658499262218,18.998728670949113,15.00470615582256,17.42611682999215,-4.94145092283186,64.56694213583015,3.7266658884077533,-21.186834346182458,15.189908431879434,10.03579206099846,-4.392000283700256,-12.724864264102763,-3.3610198348235585,-17.44886599618458,-6.694709436349709,-11.40569160718998,-19.023031724196827,-0.4333716220331709,-3.9865382082120435,-12.359978201542999,13.647574244690169,11.134905662702382,-9.621339319373293,9.10543064667149,-4.693944764892652,10.645515994512904,-14.486102879604147,-10.164980582329825,-0.10601848688598281,-0.2604286760294041,23.448982766872618,-23.814289639423826,-17.61852275478404,-9.09168183652011,-21.32397167475241,-0.2923264062681006,-15.481188508434787,28.818175263928502
70.46568920854156,98.62710016351666,33.80987630736685,23.612270805947414,-105.04898807997583,54.02449251560462,-7.283885464245376,-222.89478840816165,-153.1672552551176,-36.99000790979474,-3.8904726339419105,-2.7305946468847386,-29.985884320218243,22.87368749966236,5.398013077916846,2.930481623077135,-7.173355702519691,70.50456799441189,6.375349506779443,-10.503563503626495,36.694015337972836,16.377405552168256,-20.805085945515756,-1.588903570727517,9.26069286998252,-3.0742907104635235,-30.53257313735427,-13.972494810428312,-1.813988273414468,-9.667080721332027,-10.720273716671349,-12.168600225167381,2.0015968902985737,2.636934434541663,-10.60412890976949,6.2260776321812905,-4.31063096904246,13.111968975072344,-14.003294585840536,-5.527773620592962,-0.32238875804405254,-16.632594889486175,28.245856745625193,-4.009146543572644,-10.62259823661675,-28.40403561458062,-23.674037723062877,0.48547903695462713,2.525986636394002,20.895479964129276
73.61933930656564,88.06196465438205,40.983205461911695,4.9353507565109735,-91.38725446463202,45.905165209216136,-5.420156351592466,-209.14241262926856,-136.71799399711475,-35.25484569874217,3.34178583924886,-0.8360609317468244,-24.756484120869874,1.882502752312904,10.31624820631135,9.339729250203435,-9.374630537774467,50.18816945571705,2.4195822875434256,-15.02005096081337,16.808919693590386,16.113790700159928,-1.0697991284182677,-3.019223211601833,-3.4247192587063786,-37.223948289801925,-14.316365335327383,-13.908018224894217,-9.418983633603204,-27.3882267068429,12.553049448557186,13.6271223999834,-25.42478199825468,29.613341881229335,-5.09670753393965,0.27680541504512757,2.36001796719723,25.499188630081424,-10.673923113766607,-36.135891365961136,-3.376937187798962,-19.966690831942625,30.779247853407433,-30.418657217486466,-1.932531246015703,-10.645681732757456,-23.08050110568221,-19.123681083815537,8.118102815019657,24.847342934486047
74.0531592753208,94.02558120271839,38.17431918252982,10.070991697957119,-99.14464027712741,45.321830616836536,-0.42522732939271535,-227.63180538197224,-147.032870575228,-32.28748549677785,1.631653593602528,2.091277269982858,-29.753614720636982,2.6993739309268996,7.974468001116463,12.030541766090208,-4.087386588041877,59.587550592284856,1.8648108257419622,-13.0794799328208,25.795951445804956,10.542150543382377,-19.746659481419698,1.047614523060581,-3.3422760505343874,-7.971805490282875,-12.449187654940282,-0.5448287274540853,-3.2213902738649693,-14.823341752618017,-10.900477834790166,-23.61848833019728,7.137580393547366,26.065215928625292,-20.85434214133277,4.872069502510325,6.71954596751732,24.75498645131707,-17.259510385169005,-12.274371983236644,-4.351305057947066,-0.6443962724367138,30.288380450976774,-18.86979535238623,15.23224179669375,-4.517591980948222,-19.68445439987967,-1.525805269584387,-30.126000558532084,29.56463085494428
57.553554328008936,85.92464527232482,16.02932172072905,17.62040021727939,-96.28367803894807,27.1088796195174,6.175459724312432,-234.88231157729223,-148.59814263429988,-22.034421601720155,1.8500197010080814,10.07405339602129,-23.08897517030639,11.036390187849193,-1.0102087579579466,14.132177577555005,1.9192056672140159,58.17867672109071,7.27299050973731,-4.599648179879684,19.783119506272005,12.824956969769751,-7.175652755459012,-3.949467961607688,-6.492494999499453,-39.23434049046207,-8.40729409009803,-5.725758935531966,-12.941325200168164,-9.323178120205412,-2.712684767745775,-17.05336891411383,3.6738895476791456,13.41490490236578,-19.790405447269045,9.432191171324785,-7.9601966571127925,14.295966188083906,-15.730500730625192,-8.849865767462518,-4.156520940721176,-6.288920922208501,31.083565038225593,-16.28687813107881,-3.292145585710177,-14.124028564439858,-21.151172450439887,-1.6448738712957147,-10.938706101796619,35.05277190431329
61.296763254551,83.13099156113863,39.79463111837327,-11.604043554552483,-90.30292769442192,45.550936354679884,-20.847634665755344,-238.74269556418102,-144.83980214979658,-48.66987021578143,3.7393578800996403,-1.215007877973311,-20.52919327299668,11.305415369089175,12.024719491450679,8.896570632135274,-6.955674077529938,67.18538666797917,-4.83013204710935,-8.130889739627055,20.173875501556754,15.323213948012352,-9.392695018097683,0.8270065945065923,-7.211955460700281,-21.844241482555955,-1.4974115826375702,-12.038252686553689,-16.090135514928484,-4.870791194865461,-1.9244802663134686,-15.561359830589165,15.780780324141492,6.671553188508783,-20.080633679199593,8.168476416131062,-2.3807977651525825,12.677389168692436,-10.225286788138899,-16.214991567087754,-3.902863539273614,-8.183042715301395,40.86718238152834,-14.073692263817923,-15.387820134167413,-22.70334761934181,-21.363318224926054,-0.7002496182370548,-12.485442524764665,21.506162738327397
61.93183675651477,79.28808246438247,42.719366083001475,-6.943181757164615,-83.78917289490026,47.350098986941184,-18.250135894514138,-216.6189316222539,-137.62102243709347,-46.057153519310404,4.569928951613542,-2.4420977251476064,-19.41280165830362,8.730103353991025,13.826489930388286,6.219737252530376,-9.155471097459634,54.5671650732514,-6.78711127053873,-9.484756491894206,16.374716868890612,13.767008734335437,3.984386216749556,-7.725350754620369,-10.566273317532143,-11.296671408896358,-6.142050298362764,-9.837231074395827,-14.804991634423894,-9.812123954713002,-18.884440456235968,-14.963161990951594,27.953283367246105,14.240162384906691,-17.88002647479066,13.189166649606745,-17.078448814306086,28.848097146505587,8.81086692530356,-7.233984309610371,-4.477016670945691,-12.552344332960288,31.90147477564705,-17.310934207358272,-2.876945167864383,-28.48540351446236,-16.349888016382057,-0.4481514552103114,-6.853061149831511,23.94389207254713
58.8171803357077,81.52617208152205,36.44058615330343,9.38754874475881,-90.50437973088353,44.358740690964545,1.708179097073753,-225.3045723853221,-147.8195427732513,-32.09516964607435,-0.036794883022233105,-1.6582215361504966,-27.16297052791239,2.917348852550914,5.715221204801179,12.55153645451238,-6.6867275441125225,58.96319262862058,2.692594974865637,-13.740139083237167,27.277995246411525,13.552561377646953,-9.783758818458566,-1.5470977690298184,-2.3356108611602444,-13.619046808347786,-7.2625394948108974,-6.342648879574709,-13.88426497444937,-8.524452409546853,2.428722319033311,-14.898242115857952,11.096401476310742,11.445338643534141,-14.341674082260255,11.296596468576638,3.6761844855165506,14.939556208509622,-9.175844767615667,-8.8054276514282,0.2944955558947626,-9.91089884510578,23.08435015341755,-14.597778004647747,-9.052389149207924,-21.17852871871245,-24.765654454677644,2.4988667109429983,-11.407055571774968,21.40283541746925
85.64395870972119,93.0886428046002,20.746751227971725,4.82770651783412,-97.37936162034848,75.4178449559471,-43.93184577499069,-220.93771456341602,-108.01846792893242,-32.22106015168651,-1.62123887625218,11.61955114668486,-24.25919018325397,32.264408022443924,1.3008699526241285,0.42345638497781124,10.505047847948083,66.30097591622115,6.562886320774545,-0.5136993205032923,20.056858795366814,10.004970667154161,-18.424192781687694,2.3760822010495204,-29.37926203314994,-24.656385390796416,1.154951392037976,-3.0616011672974697,7.939871768242963,2.115246539085959,3.1932019289639135,-8.9767127548547,12.601785284721487,5.243897599287665,-2.3003480261762164,5.91615454857945,-2.8071074711480932,22.401993093676072,-6.939596858294578,-7.180858033095673,-8.938539342375776,0.8060039737619622,24.123098172129662,-23.26413986695099,-12.654970040003285,-15.427725227984558,-15.108493992217648,-6.995423313594159,-11.998028154933834,25.065202170267682
67.04424444883861,100.30451990039141,40.864199955145196,3.6473762681361777,-86.82397504472809,58.534603201891386,-30.87521167764819,-223.72892915766005,-131.8518893838229,-26.694179082828672,-5.905696852005672,5.020712292299002,-20.044235500901337,35.18460598695424,4.8200419775132906,2.7205718330109345,0.036621591510728635,61.40008754241567,4.430598769315319,-8.833199692227737,17.854472461227985,13.642567602293848,-12.716467001136152,-10.128944033414534,1.7738455857132749,-33.10994448729491,-11.218436067404221,-15.622522647971763,-18.577809616578914,-5.27527329130195,7.051295579992825,-10.754915233977611,21.026473845275966,6.1453557474631,-11.949259592508298,11.05056288435636,1.8941298981507657,12.563505703505076,-12.442191386727131,-14.332213205339265,-4.130279790346123,-2.683987796991085,36.98401640427581,-12.79433505743212,-7.3351905520372105,-21.37731989467116,-13.653969550101417,-2.778000778769689,-14.91269155414372,24.15318035873512
65.5650219101321,103.64607312946032,39.634056465451586,28.25311905059924,-105.0190492141382,52.237079192986506,-10.075624869827259,-218.40819883764675,-151.28518820678053,-32.52268420486333,-5.165613942343559,0.6649085152772276,-30.164728018546867,24.6380829467506,5.613296096833711,-0.8384657765191186,-12.613835946758549,61.668403447135525,6.769963118963586,-7.920451523573927,29.480038103739655,7.4370426934748295,-16.984375197660228,-2.511482204383203,-6.878769029867243,-29.503552483894204,-16.50748522128915,-12.086321367489527,-8.08042905266369,1.1745310590785394,-4.299926880094635,-20.21094561949061,8.770884199187886,13.239824794580212,-12.28424495667911,18.175902884024147,-2.9762016213236855,23.65102004370775,-10.41813598338492,-15.535410021485855,-14.420150086682368,-10.074035791551703,34.76656938934632,-14.906418916325219,-3.258260400519239,-20.37586644113813,-14.86175172307664,1.864026972781935,-6.457401479028697,33.40524475411877
83.27431828537135,83.0439072412807,43.12935575859042,-1.7478703166086156,-94.87987952637563,65.56526050979619,-34.14037114868127,-217.9611322649816,-126.74288508051487,-51.62832543949895,10.990727914491256,4.804408059928681,-18.319881632946966,21.554629985384622,12.178955076551006,4.178476370004789,-2.394409027308728,62.5102946784358,2.050418591786894,-4.08461967200813,18.33400258469395,13.282143969278856,-7.410653653995908,-6.69987566660021,-3.37538450100984,-20.23949146343342,-11.264269281418024,-12.822737977740296,-13.802011184191924,-4.078480863521364,-2.1937295044658405,-18.397511159943743,13.393528342007718,12.286241597201332,-9.981180875535404,13.112143502977187,-4.149592324647372,13.10867030923184,-9.358125764257554,-8.82029599176409,-8.490432224521822,-3.9392222504392995,21.743476921905742,-10.413070344428093,-1.7629545945045404,-21.223578465367687,-21.500298373968484,3.5389738173245746,-7.494279206890454,29.3256920993585
84.36785965045715,85.51329472408648,41.12604797582714,-3.7441580927605855,-97.98291635213756,61.875036922094864,-34.01784234077747,-226.07669126162926,-127.59126015356236,-52.36178710201188,11.015849635868113,8.148070395599683,-19.012014598811295,22.29719655264125,11.462247687351152,9.734803715776668,-2.2438717603685623,62.1833641378138,3.2333033126254245,-7.158374256746949,21.590143414829743,16.842516386622982,-15.904692780521898,-2.616525443076398,-6.667608194862563,-25.195808553294256,-16.369557614516452,-6.331058270497417,-13.578612508171002,-15.16653589250214,4.899795467210103,-9.054437019250289,8.594986676825501,13.834143145533774,-9.117078840550207,11.44461884084166,-1.1832373116871757,10.833320140844688,-12.742937856079344,-8.94990315114196,-2.4602779595109325,-11.212471881263353,21.828162577901,-14.674923738310472,-0.35560984118039585,-21.106578877459068,-23.099180022977556,-2.7441651533725047,-13.039409091242838,14.45537052797837
80.9379403032553,102.61189253542824,-3.3025091333550707,10.982169023432387,-111.35225201095172,18.04827755172131,-9.906959081247228,-221.0440212284629,-150.7703909956501,-11.982407223211599,16.364741455108263,16.857338083725,-14.512803127661961,26.435907107541638,12.010996175658965,6.958896699284324,4.92157569349834,65.33251270811598,6.826241413347632,-8.904162073589081,19.551221082683423,15.483853000180204,-8.794491534322006,-7.401760643584229,-8.135025567669235,-21.170466785124162,-13.408348338544927,-4.700265408224189,-7.127782847504211,-0.1392209021740527,-7.498166252050936,-18.852577341252438,12.92270320680438,9.295505943430957,-8.241992931972026,12.797834267630614,0.7960365839543506,15.696961556097547,-11.836610036535216,-12.822393267787355,-3.857090619700564,-18.53526241938371,34.832601249421664,-14.66509581998765,-3.0908368515318045,-13.081156310137725,-25.470559973237872,-4.808729625366313,-9.660419721558512,32.34043261953956
