0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
75.67597223722437,109.71988002421509,33.686404612471065,-51.6809994152099,-72.80813454684153,65.52994292905045,-4.7503960925942055,-216.91339512755502,-104.1205202797833,-11.753500353004918,2.67323530197861,4.760324371624964,-51.13644617553875,8.680410098208728,13.738222170721386,12.21999360351423,-5.8771791745843105,73.10921664487077,11.983501571506174,-7.014245577675117,5.959026663380208,15.290294830465683,-9.416092704094368,7.131352588553732,-4.417496912003973,-21.30056532228404,-9.133442068433688,-10.849127839420458,-21.663882949418948,-10.93765973599757,7.558504651354553,-10.294425852139067,11.324534348149275,8.064434359426226,-9.126485239357153,-0.301189274474285,-2.6670388751224863,13.959715689490654,-14.16048389992147,-19.44404880062013,-0.3057018362882573,-9.087995733596163,27.137978808477698,-12.699235759812478,-4.684596911121375,-17.138567264084735,-19.08670066489642,-1.5137524735518033,-11.285635734230738,20.751575665861672
45.51537528265554,68.14021535521329,14.286570423724442,7.469438241467342,0.027537009772776955,6.265551659719714,-4.149692307707741,-40.34729263863713,-22.993395129363453,-6.807209364401444,14.625004461019717,13.986974711625791,-18.740285771961734,3.7214033751739004,14.726926787154742,-11.212116827919996,-1.453401930180404,-26.829450559476896,2.3806439807381023,8.192767483181633,-17.45491521567071,-13.920368241872973,-11.776544791301362,-2.6117362755608484,0.005022627072526653,-2.525810633275973,0.5142655968094534,1.5886301471214894,-6.674872385408829,-18.273032857172375,2.877856607984349,-15.324314158367585,7.657201319237882,8.70030718474272,-4.695504898401467,11.376364930598236,0.7212186717127889,15.388140488469066,-17.424480493074142,-13.457526993611502,-8.285496519825644,-6.217872344857739,31.1788610674078,-16.982810818228884,-11.234556010609166,-20.129074775704648,-21.394486976691205,8.581738838619014,-7.859014980441383,20.31438133335928
68.31262242558938,111.80757543751243,-30.50738418685753,-31.05803698405628,-66.6053538145402,21.761004807741827,-26.696451323189596,-220.32948358200213,-97.80296691032824,-23.539032609945423,-11.338676590298396,24.216570984735235,-33.87009516863228,14.911936490304702,11.204558067781301,6.540041752423221,5.967965334496279,61.09544670892488,15.305487129055638,-23.23751830708822,22.447245955782435,7.638759490726649,-4.027281983558794,1.5099407363546362,6.858526612967708,-16.508903310295537,-15.373613754475052,0.02028178093484989,-17.649259764234163,-5.720419517100957,1.4146067249237193,-21.2940702131228,9.006140337146235,17.20556282806457,-20.544719186901442,10.221428473058964,1.9602858841885613,14.154440814237528,-24.689169012762523,-2.302840331821441,5.800757048444176,-13.633254334441778,42.18860885762051,-11.061732741737007,-5.444073622343881,-16.81655211661412,-19.420500537987763,-2.546123916241415,-9.626461018403312,24.76095092839103
60.797821904146076,97.8939376981169,22.730166345089575,-56.757651539948625,-62.99459733858852,59.594045186020324,-12.868539185473946,-209.77568674112388,-100.93658728745606,-13.372700326118359,0.7819063772426524,2.14095235777682,-44.88955648609165,10.055730755701891,13.986456247374289,9.184431140730993,-5.891991458122282,59.45840786746763,9.798554415648393,1.9023931680135844,1.0976743534903708,9.64877562186367,-9.521419764910817,13.248433083847807,-5.151928222818977,-31.528311241256336,-6.781310426384187,-4.983711011046907,-6.410765396528033,-5.647311992283548,4.738076812997262,-7.00672634837416,-1.3531845077755502,22.734222194436384,-9.191391607532374,7.795515691975501,-14.445215259799818,14.849443000295203,-15.27575329832903,-11.453238685981756,-14.107042922741023,-18.39264656649901,22.50276429608097,-16.752633398687507,-11.256924857085442,-18.548755181083614,-38.257140605356675,-11.751571802501816,-13.4279242814406,34.22028044097303
60.56177899803751,95.86088496132031,29.94498710035426,-53.86541340194846,-64.03579888496019,64.52133644120791,-2.9816003235134394,-213.02114424988395,-100.84099495533215,-12.045862849741868,0.6124937853339194,3.1671146918950126,-45.78955703210762,7.623550581798032,10.047832759825406,11.216421668386916,-5.5786909453442695,71.23083686141389,8.1788936457058,-6.210385283153604,0.05750893461069673,8.167583549276927,-10.605075499999415,0.16693465482228476,-6.228726876864041,-34.2246811702615,-17.874269751572005,-29.628228719801598,-5.567500357161334,4.961900617277294,-1.1151613454960465,-3.3901538422730195,11.488068002302112,16.768740624564906,-19.963471231274408,5.89084220702984,-10.218138057252354,9.72891221067116,-3.186467534850245,-3.2686771486237465,-15.057803967577552,-9.655645127984197,22.21713397978561,2.6335498979288436,6.922063745023012,-10.896933470897023,-17.36691778154536,-8.585309848916445,-9.508586471281667,22.876776395150788
59.75742843368388,105.71978551900852,2.00590730856118,-55.98975855723688,-59.66131856348193,44.17387450386509,-28.814145401718378,-213.6978850208232,-104.35355490617674,-19.451298646137513,-0.925420575850721,4.517858631089533,-41.07752675623596,12.23515790335215,16.15044254153484,12.238643690529939,0.5390966566970025,55.84210963899039,10.650918340336027,7.282118318591708,17.813831312927604,8.570388853648272,-12.879621194635845,17.056086430821473,-7.64239535037219,-26.541214688478604,-4.648947453984356,-1.2340758144726305,-21.455697545332463,-15.844714049399926,1.872441214779947,-7.378210007260135,17.73690597485917,9.039136924908478,-16.905954149873512,7.05157160699513,-6.7368518595613445,9.678953977283351,-11.113093487132769,-0.5162501172429153,-8.259323733036336,-16.42793740638267,37.95767161118177,-19.763811827827315,-15.281235651057187,-17.64534858439106,-30.017630235600965,7.107130500748077,-7.980785428141683,25.15869323892904
62.36221275941779,105.62653918858388,-2.023921627025184,-55.09755085052609,-58.27020908787337,41.8212863824993,-30.937399081035903,-207.7685811071715,-98.96193826799802,-20.645444367095493,-1.0828996104697213,5.289166007944886,-38.4544133996352,11.171661406901944,16.995942816975134,10.600033654368541,1.1212956868637503,56.12043663406439,7.885307213911691,6.3185520473365715,20.800602080597365,3.575091786037383,-7.9194645474850205,17.38180455913327,-6.88934616385156,-17.384196185070508,-13.109701377080313,-12.446277024171394,-17.795396871009896,-12.179560324655455,-8.489513565592603,-5.206343065339704,12.884955760975298,24.34188780510437,-19.797940137148608,20.041072344951644,2.8526685662155487,4.5261703274505685,-9.399251139615268,-1.5844296902857273,-7.462901042572783,-2.8212281941486994,24.941640837515834,-11.908821102247217,-4.348962272860195,-20.65574528780919,-25.309724569409084,1.9848705959262674,-7.9574005725099894,36.88416123689128
58.201795488353206,98.58397826474416,31.691080178591466,-51.04329566893554,-62.00505550355738,61.61516634969951,0.5487366802790694,-213.09142112811116,-103.21716398518984,-10.036356839790507,4.1939069049881335,3.548053254745603,-46.761963380047064,8.250082649721712,10.250433891600483,13.645566463808327,-6.0946507921665,64.1613994937164,10.481094884037613,-7.139480553397233,5.902806090477359,17.098027296178227,-17.604544683284374,4.672756545253254,-4.836614182409502,-18.60588990050088,-16.362414546236145,-7.338315683358061,-12.451158935521672,-8.464646001484603,0.14246909812638808,-19.863734822705805,10.943280320206917,15.25016682939842,-10.257257132667405,3.9742097489511954,2.6557479970904865,21.952461530575185,-17.4931063146068,-8.054955644021874,2.0797997565732587,-12.789070709211664,14.99069424552563,-26.211687359876514,-5.127002673789152,-12.178247356802656,-26.46062053861746,6.215127937480468,-10.647489192030626,19.404968161275175
60.58466639977361,103.26105189203881,7.223816366187206,-56.067964820754774,-57.57181463568196,47.47914739577091,-25.07894028901105,-203.06029525399606,-97.60006459634414,-16.12745088347198,0.4550674427447734,2.9302284330650332,-40.48193164377926,9.664781249982582,15.679640958512373,10.834354709501069,0.2193364825615436,56.6913744245163,11.032766091623696,6.511363939311355,12.65086073190117,9.665255693343632,-11.352054212054625,17.803906327295707,-1.6478294577262496,-33.078139661557806,-9.863127199942888,-12.600189959003174,-0.8470589868880953,-22.574478556252206,-6.538908138230789,-11.697421732318553,2.7377589962448337,11.034628688441563,-13.624579667433192,19.603195266316607,-5.692466994035186,10.950256465165907,-23.17312437325433,-19.659119334979685,-8.338926029039632,-8.844300798811972,31.718132878188293,-7.3481650627082065,-20.490298367909887,-7.740704979534482,-20.952096139804667,-4.185794949265521,-15.869572474654419,28.034653725030168
67.21836569901677,110.67096784949462,-17.20926845881402,-47.61975269615343,-63.511529377835,32.515294846816985,-34.382717654126296,-214.0649841918683,-98.32165178533225,-23.968338807789202,-4.269221218879238,12.892230909486042,-35.28545528444682,13.89806067187425,15.95058670712121,9.518126697216434,4.907748711255615,59.674813401298096,10.675615786353944,-7.790361448280792,25.383637735134187,1.1265058568807014,-4.254419913094125,13.709046384998103,0.32898884593016575,-24.239519281280625,-17.196541689088534,-6.509269726072345,-16.74387761609057,-5.883987903403863,3.9127625793880796,-12.885858883896148,8.232000575061663,8.579167041580938,-16.257480476785535,9.572972272069912,1.4657263500734992,11.169602244884109,-3.215131789292931,4.056400032392936,-13.27887033618124,-8.530576688784878,42.98501980148269,-11.330886490395478,-2.9081848260003174,-16.680722508272854,-21.297320371722932,-3.8855054823136195,-11.501042939957706,28.136402507189196
58.1096848581357,96.50940317818197,37.2168254293081,-40.97996615744172,-65.63082909916417,62.45725187676325,15.975427427054242,-215.7738416119476,-102.90865375719196,-11.552183345419733,4.146493226142021,9.580151379078496,-48.34992371730188,10.544165269738432,6.126610182503422,13.17052591301091,-7.8109807166165925,58.7000550405075,11.021132937458678,-13.15292462543249,9.776695424809834,9.005227312086483,-13.872152776646729,-4.253742823298158,-7.185282804929763,-28.04766310542119,-8.256259715023269,-7.105085459259323,-18.32587458689673,-9.238223139726557,11.59718910893248,-14.34984933595292,9.343352832366422,17.610697050882216,-10.965573151707892,2.9704072652758646,1.3683807428844794,14.913463192997435,-15.256568140746,-4.755195801623353,-6.6590187761016,-5.467914148837721,23.389876769901914,-22.910748344841686,-7.338486857081964,-13.72821993373772,-32.805460685781775,-8.961386970100463,-13.020474595450167,25.16768190982992
65.36021331737234,107.13056897454672,-22.416679944835955,13.562667434150985,-71.48928658223082,24.774751904070172,6.2070178126163364,-226.76711978475907,-96.66014567997668,-11.55841756879754,-15.015307804618041,24.341334625691367,-46.81506530166458,6.029050989071372,-1.4952903594073357,13.849031703805338,-4.20403025759609,65.55103901176525,9.35499885691773,-5.298511761253667,10.151715049691703,17.03696723811115,-9.659196281444395,0.003302792450629255,-7.999502088879918,-17.985007081285584,0.09479852034379582,-7.361210742091073,-20.892487592932504,-0.07661299614419192,-4.108123724093633,3.8809825318668505,14.983645067161053,15.740045825507263,-10.187631770285103,16.959797501102894,-2.8469011474718293,7.454023364163785,-16.29999381940698,-5.13045636211902,-3.095054530010005,-7.391242793938111,30.555561912373634,-18.77571071516779,0.38502615956030084,-23.14502316898465,-19.439757297588095,5.699809708482744,-15.869409779735804,31.463262455168465
67.14763216881259,108.32423328607815,-7.598891489226261,-54.047831132359605,-63.13977852740675,39.13846570222336,-34.26414253863254,-211.7955402128329,-99.10640887474224,-22.06547401370492,-3.0677378418635683,8.489557602812827,-36.88006841285231,13.042649463538545,16.63977547147565,8.601162542376544,1.1100679616464288,59.3730808056636,11.969552690828204,1.3578301926775573,18.58253307458331,-0.5210724636706558,2.2627025486551275,19.56477357032122,-4.066426926633248,-22.9027296708368,-3.710990090105942,-4.570735777163971,-17.468918439196713,-4.641727749781531,2.2386869321538825,-10.900715511393695,17.02643919960241,13.285270564903778,-8.086800503557892,12.277130915249058,-3.5589854184431147,19.92070381973899,-8.092765213924555,0.9448759126919182,-1.4566443903051667,-19.123675412941587,35.75292159431979,-19.19588521398858,-16.103992640565078,-15.385870005912182,-18.4377996031252,1.503361963933357,-4.74598373313556,27.867193824361003
58.80428290921145,94.90009486369974,38.46076624831372,-37.93720045663947,-69.26360545058984,62.797257433374135,23.0327689058347,-217.81897136644716,-103.51253473038074,-13.409472632549141,3.5213917883617007,11.932436631490638,-49.01686248793859,11.558059290362088,2.0292911114629133,11.265101362539365,-9.147058208927199,65.05751565076486,13.948005211513344,-12.957908082574626,6.058220091729808,-0.7051077557302676,-2.6968531423283935,-6.375708249815702,-6.018129798926932,-21.09950776119696,-11.097124732954326,-5.684929761972583,-21.563546164524677,-11.930376175633242,-0.10455945471437289,-16.321890529631776,6.956087092640443,11.160915503520547,-15.440897949480222,2.7437399270368497,-0.04836833490082171,15.068399697315819,-22.699173303170895,-12.827216412977485,-3.736465332097696,-10.014363125514166,28.204879940143257,-18.242194404071824,-5.609892693433052,-10.415338519067953,-19.273232702796996,0.17999357830438356,-16.289916255104835,30.44862133502273
68.5920371431827,108.61671345725763,-3.682982987972609,-56.31435223307823,-64.30260457234533,41.44632760191889,-34.32436021008691,-215.73794943926083,-100.18147171929456,-21.89624504099502,-2.2306942951984197,7.432928488706789,-37.95301267306369,12.394560169710843,17.786317408576217,10.62799998402988,0.14642337778175468,64.92079706467338,9.626361273847722,2.624953581872151,24.23234534387096,4.236168122972465,-0.5230247425269283,15.740523020784952,8.032160860723462,-26.065043782656613,-14.377147691081309,2.2955966264979324,-7.410363649110927,-16.16126212137,-0.9373697773672038,-9.839583489432233,7.808932705237419,10.944454538317832,-16.157195700627724,17.35848627467533,-6.92832415700547,13.489424921585247,-8.185331861427107,-11.180233917451133,-7.628967527870035,-11.05212745729132,32.50818535502424,-7.123914737697881,-3.429162181203605,-19.319124452161873,-28.466923330863175,10.842784849789577,-10.332175784195925,31.27965346101984
65.58672692013528,106.98479954459874,-29.937940511370023,2.553080107489243,-67.80674222617367,19.516505327473027,-2.1552577189285476,-213.6645140059337,-91.99989122620943,-14.821148010283661,-13.98909031431384,29.214882578713645,-40.37051051196325,9.99010050989273,-0.972975587217932,8.36643732452302,0.0722805930623549,58.826783932921856,11.056443473553603,-14.162964896813364,2.4033425384021605,13.387057799609583,-5.841002522113641,-2.8529470387495337,-9.86254930572484,-11.448673012794975,-8.906761175965272,-12.283665186428852,-16.73381045594048,-0.1398637791845374,-2.7319905180929513,-9.77332722995846,19.885593648336666,14.344240335540496,-11.18442938582605,14.482322142671144,-3.5475766618790843,14.335745279775418,-14.614861671592722,-3.010074741418549,-4.189374328292738,-20.49315056173689,37.1208795259182,-16.331004439766158,-6.363062298111435,-11.85333647825942,-14.133780394459755,-0.7655229601174751,-12.069060038041492,23.041722305203912
68.30462332944248,108.11918875679517,-10.357525520183833,-51.64124346009089,-63.05059587647814,36.80855781277707,-35.02215913878004,-208.96420295457222,-97.53969005628855,-21.092090681225347,-2.8465609301852215,10.95877361406977,-35.05191106697464,13.426147463287139,18.676298852359047,8.204507861513028,0.7208162399083712,54.95770041991286,8.7255066861608,0.5060550151841117,18.840732924421953,-7.157839390177877,11.031144986640228,8.110184737783857,-0.4944527757821362,-24.920827708447366,-15.56212831869521,-0.5392931224641657,-13.32557473636538,-4.293009452712262,-6.217498089190803,-8.602071623520457,25.72370917776614,21.384089699017046,-15.660042053197053,25.16571372777252,5.589070289316172,14.011595232882103,-9.799860538334084,-4.210652477818449,7.006565660603579,-17.82715041875738,32.64837018034876,-2.095271347778289,-1.6448100308529519,-17.353595094502527,-36.664636766329245,-0.5688782969546669,-5.839359986867063,34.266463642617225
66.92561801968303,112.07284593376961,-30.954010074283083,-26.707389509089616,-65.95016078162197,21.0870646419364,-23.495089184068675,-219.61720107053998,-97.79771219187367,-22.353574815425333,-11.190379238746914,25.04985800645133,-34.43666093070756,15.300950181262587,10.024562450756573,6.2942330554862735,6.70886353315162,56.832032062818,12.542637273575274,-21.430196054703035,17.021775461087277,7.386440162923169,-3.3905748436266805,-1.1785725320537281,-1.0079605900909243,-24.35621674616187,-2.5499873090298206,-12.355365734510892,-8.620077493543915,-8.501267392629316,-6.5012778208231925,-13.620993545840346,17.735283762007885,19.11566075599212,-7.556251434078236,18.152906981416585,-0.06791899386718825,13.626699995935278,-19.311510486528803,-2.20959231368124,-8.917545333437982,-8.189457186799242,45.60780153183839,-12.353557464902881,-10.138123979736454,-15.873563738457173,-17.619888018506206,-6.372274746875925,-14.23813811306352,32.012190007838555
59.912267771787505,98.78648201792534,28.08238856349714,-54.122687432829856,-62.16333709261448,61.45687975447435,-6.632113698344389,-213.59909797464,-101.17112323352065,-11.75614352613798,1.589144225168976,3.1105143907395245,-46.38342568143531,9.455709904732663,12.86841576974009,13.094066138707948,-4.867499664252582,63.1389392926135,9.706859699298574,-3.353589246124584,5.741921282721625,17.91171135417748,-14.260691454695944,7.616547830244336,-4.903474459335495,-24.587093674248905,-2.4722796848192568,-5.523315683789631,-26.280063474549813,-10.469078732879758,10.069945301364307,-11.588642206648176,16.578008865170435,5.940823043128127,-12.731689093696644,6.175353537675374,-4.586353415561618,12.076902453857437,-10.62607081211785,-2.7506911435532846,-7.886148231617,-11.779382852552576,24.008070416301134,-14.248245527614511,-6.126409236114995,-15.241083614559573,-35.09837357340217,-4.029556149152132,-7.4450560946757705,22.1458072110087
69.1164812171179,111.54669273936194,-26.54611755258844,-36.649578133796865,-65.77614152838078,24.944020758053476,-29.770369748537757,-213.57111237852115,-96.33000985473069,-22.273755794508848,-9.331647346138737,21.410047092521896,-33.77540886489571,16.21348005058066,14.426449857348544,5.694413272129484,6.260239628526805,58.25096591340528,11.02192653937397,-15.845453019715082,17.241197559896186,-4.002206113025679,4.299690739987838,9.36989757932233,-1.7538328249492636,-11.78108705669299,-5.763516904382056,-3.405940007861208,-16.89966601184252,0.11304852496010653,-1.0278824117939434,-0.544418167346632,14.782564176284714,18.92839239112269,-9.230794559284751,12.647009592974587,4.015606848163763,12.740835729750351,-9.053208374251884,-6.9557702836359425,-8.83519986386117,-3.141265876672106,55.59644079123001,-7.034487136241662,-11.788088715869092,-21.248903661850683,-30.44758328420926,7.507329889826529,-8.97136108477607,21.83654259834376
67.95639427475857,108.7429478306918,-3.427705949839634,-55.658938173374196,-64.2684607113648,41.61977351000915,-32.481501450939234,-215.9071140419562,-101.837877979978,-20.79258204258175,-2.771819161628823,8.187634637586953,-38.068246259347006,11.542737667167733,18.08978765840254,10.908798411780396,0.1935964969208992,61.255091223658255,8.232043267792076,2.1502032294316544,20.421641375653923,4.093174334571504,4.187619293023815,18.356148148678926,1.2390946732751402,-23.33088916924821,-6.810293310218415,-10.109666023278109,-6.879243554113245,-16.48276122895816,11.216998206955681,-7.079076473579474,13.013424135209581,14.70298870524044,-11.416592011449566,16.26064896430041,-1.1715557506064904,15.407447276055992,-13.094065791960936,-8.657996281772677,-6.268487850606046,-7.473424690133006,38.022554401734986,-12.791261823277448,-7.482804013534048,-13.767298896124725,-34.70919510894642,8.848599852708256,-1.990892604304868,25.019937002220075
