0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
74.42556145789217,92.41454982088263,40.238395062220626,4.673983077542786,-93.49007453454936,36.74251539319586,-14.566889718380303,-234.13196595554945,-126.79187871044726,-23.832629062633778,-23.94472327306446,-0.11241939208091897,-24.89882505446312,37.73632799148177,-0.04542702989747083,12.545421103650643,15.6835764402796,61.03451994981445,8.247444601982455,-11.953515735137367,14.744798217704478,10.360775708762482,-4.093677785513705,2.4216895239260907,-17.24060496726964,-30.446870041357844,-12.924986424972209,-12.982879570285363,-10.63235205601874,-8.286980015420404,-2.5920275945643585,-11.711004046965044,6.764716529915615,12.640608508391535,-17.04032376717994,12.18389731756995,-10.247064661964902,15.482279554511996,-17.209459426250874,-14.15230478823229,-6.429182999930106,-13.496865815040707,30.6670749700352,-12.535571315152525,-6.638495053198714,-15.331542197588421,-13.125545419520092,-6.3401706445640915,-3.4085341945573404,31.434906759827836
73.35112015282674,103.25440389908347,16.376040233672324,10.258598691322474,-83.16387585693356,40.353889866189014,-8.539932050755262,-234.50279589718386,-134.7473587651561,-45.03575343790436,-16.28049724481555,-0.36657081700480554,-22.71442835462968,11.841019681800232,5.999730635373139,15.439138798529365,11.69667192462433,58.392274236573684,9.022300368316984,-5.18601129609097,17.23233249449594,13.238869853864593,-12.881855818096284,-9.838867711528504,-1.4874796189280417,-29.277054912125827,-14.932037926424657,-7.064383863113488,-13.523548027750842,-17.13083768698332,9.19593374735569,-5.005528818483968,10.622674629390868,15.99365400099593,-3.142055713837994,11.362859091607767,3.614821950585931,9.447804729257351,-15.090831249638807,-19.958887960980316,5.2642404768811595,-11.232201505526243,39.195226937523685,-10.919584454409602,-12.75249955797768,-19.313867401278983,-23.13178158619239,-2.3832772074300284,-8.858536513892673,20.04276929677081
82.10267790034422,91.96555009840094,44.23181544170917,2.2934507586510122,-79.31318457067086,29.87127500571917,-27.736653936254772,-239.8223407304152,-111.2118579200596,-38.0166725511744,-9.05538844286972,-1.4736287034606992,-19.412710215734954,16.132974537536644,2.8802250918563637,1.9899232107615479,-3.1150038967895743,50.35999350720505,23.457806600056458,-9.34502991150567,21.098604415017505,12.737787560487,-14.698934695130575,10.017652920135617,5.353417908030238,-26.240300794883428,-12.038165719358778,-17.594324604902027,-12.629739448195718,-15.419251815244635,-11.826396268804245,-4.059793044408672,15.065762909132804,18.984599222078646,-4.893338701757958,5.986101143044701,-5.604259403116384,15.965964666444306,-20.96300745871397,-12.063687737290786,-3.941910207930407,-14.264321973606927,30.970838771450566,-3.9220581034415543,-16.474035745954854,-17.49194102405312,-23.562337575583392,-1.915877234866777,-18.939028670348712,16.37041604447505
72.31639121812248,96.81394708636641,35.74224455801936,-1.9772639614640681,-71.15467831878966,40.17309851831113,-6.2097953082652,-227.12057015054546,-111.17234686144508,-45.392312245869945,-16.85939269441355,-3.902405802853342,-23.5564913955023,7.158055133313409,1.7453062871570482,6.5780208745006234,0.8746405881809154,52.970525117125625,13.392460065340444,-9.622628169129825,12.592495279608212,13.28130802783739,-1.2788771468952547,3.1172283843691346,-10.658416010428294,-17.310200067486743,-9.024250506416758,-6.046487394830606,-16.08749577522247,-24.111625599701632,-7.0485064939504145,-18.094721522833776,4.760525234478178,16.361000721031946,-16.922588956600386,-0.9375418437561547,5.68101584605742,37.88027886042132,-12.815541440116444,-15.15336924449846,-2.6828967139808064,-10.210439164462699,33.26315290258988,-12.026975231031503,2.599949338185642,-21.986202974346597,-4.61336891497844,4.504934393380194,-21.813522268444586,27.41113494597471
70.48692230126126,100.03966555467835,21.57305311543814,0.8187134094568691,-79.24656567389603,33.20464226532141,3.6639536134083643,-233.9916561111766,-134.34065904246395,-36.5559600129896,-22.807215051389186,3.312350621583704,-22.578227464904998,12.050421942898058,-0.7482515556563349,18.213033493298447,13.689290229525376,58.17535521084103,7.31134201684539,-8.633391380473807,17.249582230790114,12.868423946878735,-3.174279849247995,-4.5960513013637865,1.3026911527390936,-30.723598000203207,-2.113336997325938,-3.880869986944031,-10.46285607932962,-19.52340870864088,3.5583867426221922,-13.917716209049148,10.319823716891534,18.81508150574279,-9.956402456183248,16.650594218491918,-4.016607562834157,11.846919795079465,-15.410015774486236,-7.095375661470143,-6.834403131667372,-13.234482708586473,26.98414569613018,-16.173528235013944,-10.89698554586667,-4.929475952612162,-14.293662142618992,0.18786119671168722,-7.439354999653077,21.815997959374474
77.93240675868496,100.07241886836698,27.044248836686872,1.5652443763148227,-87.01364219682881,29.56725853065636,-19.18991624477078,-245.389120221905,-92.2626381266388,-35.657018088723504,-7.241145787970867,0.8404321707568956,-25.19994066519708,14.508547638106403,-0.5727011173149418,8.1708190004176,-7.799694388434505,54.073947194980136,14.591615781978826,-7.519730016049066,25.13612319296737,11.370538571984092,-11.382419402877716,2.5417294379456585,-2.440361514815809,-29.09558091056273,-12.39755486960029,-10.312775990913533,-2.6478473506849376,-13.575784424485864,-3.2096317122734837,-10.55550637966443,15.614766718390541,3.4880102668021173,-17.052348693659518,9.381906008008501,-0.351584469277487,17.25668451224543,-16.680225133724896,-10.98790005208296,5.273445386843187,-11.694279365258609,22.933046962732366,-21.462798563671367,-6.152555029556851,-12.63896666108112,-19.725425933098,-7.231221714522134,-8.328717379958384,22.98463829353767
68.63319502302213,145.350490283255,-5.726795295115394,-27.86397350334753,-94.55745295907231,59.61910969416047,-18.989500950435275,-226.66071754358154,-95.57313232758997,-30.974899606830427,-15.735717620846044,-8.45492185341552,-46.326892801474045,36.96765033265765,-7.20214324933315,18.786229501100934,16.358562893415883,51.725123274739474,6.318075138320522,-13.540037287745518,12.486722976858438,14.596207682455873,-5.789980323635177,8.797747899509574,4.019989064108561,-29.548346014051223,-21.409721277675356,-9.456774166105816,-19.83296645406382,-9.000581001451813,-3.435652630046607,-9.322764328629864,12.344232748827093,3.328937688031184,-15.375857102673232,14.374732049572781,0.7502839640933772,5.545457152696001,-9.67177755632228,-9.076301244756795,-0.601181283990357,-9.300785997708092,36.820615843283754,-14.94148295235524,-15.66002498090755,-17.096503700016214,-23.957139469980586,1.6509006337492536,-8.295647245186274,33.94625021321192
72.60460542658818,146.06211911229025,-9.769183934232663,-3.3014684858043477,-96.27289069537275,44.48963690070287,-20.086226402574447,-235.29352548222317,-96.07145449181681,-3.7662052580213765,-21.668174600859576,-2.895624182781209,-41.48932591601205,28.17297311436629,-1.4449604799266762,11.246571726495462,10.269051860045156,50.026831820348576,7.658081911625279,-19.311804063585058,12.12919867108796,14.805156664592534,-5.099476846693648,-3.514188266731452,10.709585499263188,-22.980521109350896,-10.706048265810034,-12.180481878433289,-15.802388886708414,-11.781073243230828,-12.515398836501745,-11.141714335305757,7.876898089050821,16.31006020713882,-14.315463018504612,20.779922356442082,-25.432770440395156,21.381914277765745,-7.191495224704788,-3.0344257002945305,8.224499198889351,-21.59200501464615,37.05409225475608,-38.333084977523896,-13.281695988288227,-4.889739895824851,-26.31370346256202,-7.7740694563141,-7.257988879977937,18.14924005087571
72.88916726030908,159.7776739407706,16.357537665836787,-49.817558398225856,-93.62359644237571,69.89243583522487,-8.650046252630803,-227.3338799137362,-108.3230916548471,-29.734631136382372,-13.41216456362604,-3.3089354964886444,-46.996010101768036,36.41995632566467,-14.20165100952592,19.42502736093079,-1.5126290945124499,60.08182352378523,11.628389628430021,-2.32631490910296,20.184645550727737,11.929131787307782,-15.701689985077365,6.081875960249867,2.8585128927293653,-43.15861824728944,-9.043802264269383,-21.955850182529993,-9.940636291257457,-4.879629785165562,-7.614286339324819,-13.53573324281232,5.100795910053767,0.7469413446645774,-6.501269134052313,3.8044463472958934,6.514926961268692,11.762684182102165,-11.821140956377604,-10.271306212301893,-3.4905518255220187,-12.222827239971583,34.542998843771485,-11.508947707593645,-5.322597960560227,-19.555681306717428,-22.53487708324392,4.7902859548562615,-19.95231700915931,26.330479649533544
75.36101905023932,148.72493358426058,-6.826372229991955,2.2978716334157827,-100.53435494012524,43.51108517809896,-18.390617450291288,-242.54043847904762,-102.48510644014839,-1.1193412891663388,-27.39479515902474,-2.9918335015864246,-45.14420200303704,28.113495537958748,-1.7355049931085773,8.916003818716028,8.032885574404144,59.47237943751249,6.237134545664345,-18.70848257736535,14.22910926836338,12.313215252993679,-6.904337197847511,1.0754736281642039,-6.715326747373908,-26.572697640681103,-14.612791509728382,0.3478418797626759,-12.33076037677137,-4.385538600367589,-5.445933013018012,1.701431414607999,8.237079180795284,-2.0433248825908468,-16.289800574030167,17.913838893880705,-10.98943657284931,17.008814084503193,-13.64712409481195,-6.734614881786684,1.2795382342552486,-15.785134051057263,37.255283754498286,-22.3790855562412,-12.371741416804994,-17.26255653588413,-26.66292368902893,-9.973068653581077,-17.33487561429917,33.653684569971496
76.78457425517435,150.00778773141093,-6.606372474766891,3.022558938066055,-100.31956167831044,43.19585293385424,-17.677450259246914,-239.8804698239107,-101.51452310865756,-0.6604782255773847,-27.136821458938368,-3.2443500223106327,-44.393664291086395,26.434433511701812,-1.7493677753773778,7.670052468897747,8.994777237463625,57.296035602154106,5.590353702941057,-19.684450593886837,12.484516842112898,12.47230804168533,-7.4794085445694805,-2.106065771020404,-1.7484156782497138,-25.50955286123184,-10.01815113083404,-7.459983236153597,-3.8083034803706823,-6.409258509486527,-2.208792436430246,-1.9321426348061923,9.40063381352904,10.819037471231983,-24.64131466588804,23.643707270246928,-2.1454594542072627,18.435065658321964,-9.1170862071626,0.8918562859927874,8.175260542940846,-10.877897366376608,40.08556205235889,-25.13884930745504,-5.336854178235328,-12.859553114495686,-18.520881085431775,-3.764251111132417,-19.070627976091576,21.851995364290893
76.58270857903291,161.4445415650643,17.92750722854523,-47.822830587969726,-93.55970338747339,68.75317368291837,-9.271090647833816,-224.66904409791874,-106.80167554452355,-28.525779227935594,-14.965565856018673,-1.5845410853523854,-46.68862646826682,36.894845954256894,-13.171707649894518,19.241665999706125,-2.079797091222092,53.00895460679898,10.489431749646625,-0.46284276018702464,18.60667237004703,9.856309642414601,-6.88745944506249,8.743885256610817,-15.081004854617074,-25.459107926680133,-23.980130078118027,-12.484856924153323,-14.483904825025657,-8.773981104734176,-7.029409240969022,-30.123431980743497,6.6591094358301355,1.1402796682876506,1.493748369384571,1.0214557750055668,-10.395159896079296,5.575553750853306,-4.593104690688362,-10.125851826655477,-12.102537030117439,-14.60380011950676,39.80890620154358,-26.883442435456793,-11.01319140306221,-9.729097316384838,-29.22571418688351,-9.233158839414314,-13.886877377125067,31.630829002942452
64.46335939581134,141.1044069678458,-11.521539611970539,-5.911323004240675,-90.80521964844655,43.01424005892306,-18.95911589297007,-235.10005858992872,-95.03414886895398,-5.955000473849933,-22.91617863890947,-5.295521479589043,-41.180048701766594,30.467642010321526,-3.40227292723457,12.550721056281272,11.535948886231445,53.66356650588533,4.5461840332809125,-19.26398229114976,14.819095831961647,13.522578305564469,-17.663575479036467,8.271209363299388,-3.6720927133125443,-19.600891392949148,-10.156848539170706,-6.3192112693862,-12.862777591729124,1.2056091150509047,1.3187786055351531,-6.427423667618863,7.903837440406286,15.345904935602187,-16.034562734734187,22.700265879056516,-11.508394180909985,11.023175223164861,-9.827982704355126,-7.031150383291381,6.295200164093973,-9.527455092925418,34.32080999005875,-21.88037118730865,-9.946049399049024,-12.586743564362344,-16.080917189775892,-2.2397488644262107,-22.60726509817492,32.73818454635419
75.83258750359107,149.7955554952302,-9.619357836839965,-0.22798377384518886,-99.21986977554513,43.73236408992551,-19.221497432036962,-232.0418906365946,-96.80078032429722,-2.363746710703829,-21.639046813919755,-1.4683888837766235,-42.77908444377074,27.39381339864623,0.011240650563818733,8.857332403049853,9.056243849799253,53.09899872463806,5.90716381082281,-19.66029328305471,10.993194951122293,11.54843322763448,-8.116557147350093,1.4308991699117897,-4.580680218866622,-25.287313049892116,-7.5991702370226,-6.998679923930949,-13.088077607595588,-6.305840339180129,-0.1265790711420216,4.190334378421191,3.3646081851470244,10.4812472913842,-12.987315878904086,18.17451951914729,-5.287121325152768,13.06687634296379,-12.185201494626712,-2.8845412809770057,1.6780895023234095,-12.659617882435157,39.69590045588458,-28.20012247737101,-4.077013198364551,-17.34790446468188,-21.96658094719492,-8.711481558627062,-15.102094526845892,30.933677445309204
71.87771852474086,170.16229072718548,-3.280316248270833,-25.8766549599472,-93.84699010119614,61.73924847552706,-23.310506484370798,-232.0622400216164,-93.53142459943189,-26.5551767429265,-22.519133371224985,3.822546490910062,-43.23409883421881,24.363149326507717,4.022648599529832,17.158293544605453,9.917051136206165,56.863746180440295,2.9598952340045575,-16.17271023535819,18.194100214376636,11.808356208535539,-5.252549846113524,15.760141121838107,4.029218117231661,-21.25296887197075,-10.41972173807034,-8.543529480831326,-5.2392936032034125,-4.27311505616975,-5.943880762792426,-14.268977532555772,15.953917115000996,8.63277607814153,-10.619064377248138,13.195276512360188,-1.7905461098574094,5.695285737100918,-5.513328375619044,-12.836973104908312,-1.3165218932851523,-17.044651344158652,36.56862192915376,-18.01719615259518,-1.8835060351451016,-22.65912963491328,-24.777965886005997,-9.97357321275581,-18.485008467368896,30.509185842631602
62.10165543471778,165.82224319580195,-3.9989113635400795,-10.789426124934282,-82.26359935525872,56.816898730848145,-23.289459103048898,-222.2604890621015,-86.76218655106243,-16.90759599028424,-14.91548248462798,-6.385536063498996,-43.69986642349363,26.93238553979738,0.8110942000534198,15.17227956400758,14.619105793932562,49.24520891961603,1.8827659694778016,-15.232649984133989,7.790509679731816,9.837464399420178,-9.043919641594854,11.72852253770493,-11.145213150885866,-14.960164228377932,-13.791141085535834,-18.47844983925345,-15.936402387499317,2.81504703081675,-6.950695631774846,-5.620145387479656,11.810053081492587,10.844162016680267,-8.842894127264216,16.07214134008924,1.918100677797927,16.260714651769785,-16.08369201626943,3.7512820622907412,1.4026184338731937,-20.423880501455344,39.86734555738716,-21.044684681082803,1.5827422990519686,-19.749802565310254,-35.87205841648934,-1.3350976337439784,-28.161000956091748,24.817477457356247
62.12464976253732,172.22150585003004,2.4475459032510627,-26.37491133159425,-87.28610272462738,65.9368589630264,-18.32202379086663,-233.1139005023585,-100.02756456301563,-23.756129143556702,-14.35798698689775,-8.88562081878845,-46.64018418458884,30.41647680472007,-2.1148026775623583,21.169588870746953,11.753681596067945,53.8416331462316,4.472083691554875,-15.120321302611643,13.109152372532682,13.801156649036177,-5.3142434553298585,14.005831084229001,2.3600770891233225,-33.84250006533187,-3.5266697197226238,-17.205543229688892,-11.94864236477073,-4.109539037000644,6.838364033851813,-12.022345311295483,8.764602278623377,9.569851216130377,-14.574206874030619,15.327274466121592,-1.6535628663702795,14.14673307030249,-13.368544646940862,-8.510760151599799,-8.29336670439468,-14.448779802304873,38.50753746985077,-17.246995601461116,-4.208225496938395,-17.91581494002368,-17.791038644592316,-5.935855664681599,-13.80978033058183,40.368945461383774
62.158214557808265,162.36666215453394,0.08966264859713657,4.4795781223672115,-85.3544170948195,55.91206638403516,-25.33080973440564,-237.45229301813077,-90.46443132251042,-5.1489568481405765,-26.495409853626516,-0.689572184996162,-43.5078373482004,26.725941112650826,0.6413409429204453,3.850335414605773,12.952144796083807,56.7125262792891,4.240633086974905,-14.446101699034138,18.158387888780656,8.481744475447968,-9.407348858264513,8.167231041694304,-6.652844848605589,-13.65779496027767,-15.786132050513622,-9.749299399810305,-10.468298540216416,1.438714144035842,-1.7865417713114864,-6.9705432626192145,8.39867945850015,5.803844301084505,-10.952293369685007,24.591355240493904,-0.0786514721689926,13.659319688744828,-15.71220510510921,-8.10544772351702,5.017379866810693,-13.392661265741333,28.770371113007336,-22.705565459868115,-2.665291403503483,-15.561699835902578,-25.704854475768002,-7.110692383792666,-21.45517191395878,27.09688222235939
63.38709641800925,120.77756203081974,12.041712907556494,19.917319376383695,-113.00590021927525,40.091041542060566,-30.814934199494115,-233.88268034113696,-103.75557705372975,-9.674417382745062,-33.94050150233052,1.0807179297509961,-48.90243226967835,29.04093247062464,-3.1636217577420886,7.412603614589116,-2.048465241131647,57.54747721947209,2.8408897939282927,-9.255485349342992,23.965793774071354,9.07798806578029,-13.313468213621675,-9.89031948173751,-0.7814660815595502,-24.34422409481132,-11.845165289905433,-3.256103347408702,-15.720702700530847,-9.283879267680142,2.7115892974350877,-9.042130422325737,8.234493123183661,9.01246562775622,-16.004273692864288,6.119019979934903,0.5179113608977985,10.064953289709386,-11.743672830222096,-21.298342948552385,2.14294711631473,-13.375271001265325,27.90986859205612,-20.545114213640034,-6.049105021164877,-26.025130197058033,-17.33524953366695,-1.5371939519282924,-18.23608760501636,31.562327568706067
66.40304679988624,134.00520628816238,-3.413612159016288,-9.174524581194252,-111.04501279988216,63.45118597281895,-32.46942628852379,-223.68587589700417,-108.26442200419694,-30.76420222769736,-27.22057278697641,-6.518987070551364,-50.28317365550039,28.30742754950031,0.7634352424250874,16.704722326717942,13.851672801403577,58.2211506786315,6.925712494667651,-7.594653724479668,11.300398000004902,17.62067658930798,-1.9396638590516062,-2.2862765639225486,-2.1616802464950595,-21.53303348302368,-0.8421372895647032,-16.293340794749867,-13.298329155117386,-4.757194935960129,-2.947623787705912,-16.545184575199254,12.870604642872744,8.727743167633422,-17.051309772770992,12.904674853470038,-3.102180585168938,6.754746748268817,-13.939066531491298,-14.431032845729822,1.376876934151646,-15.35807861827364,37.77801850078271,-22.661429320477424,-6.945238338079275,-25.020912711358235,-21.497187075840444,-4.35097930869215,-9.049359294236737,33.16270761159626
66.09559226989707,123.68914288228946,13.335899751613312,18.59154382986133,-113.9201341416149,40.767532976787514,-32.26056431277681,-238.2582607713686,-99.08051736461718,-16.04409680073331,-33.49220686964098,1.1169908402006081,-49.11908006998861,29.703681868799478,-5.005646418650045,7.902777785522403,0.6998284921159216,58.641120195029885,3.077832414836064,-7.657739602176191,23.260295798426117,6.203972964022846,-8.055290188110604,-10.442269224545303,2.3090571061125367,-28.440171025977314,-3.176862242195323,-10.175102592082752,-17.44468171592576,-10.455784628345832,-0.13273301209172184,-9.401750240609122,15.010636014878273,15.458514516363195,-11.492732557334772,15.37819240916469,2.4132443625211764,19.731673934330296,-9.04036612087825,-9.705962195424537,7.529594506370374,-8.312904458751452,33.81563999282441,-19.46003351374378,-10.948846712298435,-14.28832386347651,-25.413308014413925,-1.5861120289985138,-14.238738000681181,21.991605110835444
