0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
80.07081872457253,108.08649227134235,-9.944464790553484,-21.17602740296947,-103.39196289097092,63.84901457531835,-19.03803931087918,-240.03257748053997,-85.69236989041548,-46.301061019921875,-4.66851742466015,-1.3802254774574796,-37.958121357096296,20.967823424861546,-1.8527268356548103,13.935659814767158,1.9356767483831243,54.46883078133734,7.271697211806745,1.0908630497863614,13.652104680085305,26.58791122960517,0.544393156343915,11.411583140209757,2.5074460858014618,-22.778066499716815,-13.462433656233356,-6.027138040798242,-11.849343806025864,-10.034079334554455,-5.461878854765322,-23.177590941591596,14.655460136802951,10.218456021964183,-15.334936094451688,10.739712363007628,-13.148101357702458,10.729311809848946,-18.226807354733353,-1.1807873083661669,3.666356634120767,-12.005218697630408,34.70838657372733,-11.246073156844943,-13.998100682947378,-18.72743251815138,-24.732913434215718,-11.514547747124949,-16.136109034163347,33.553456523289036
78.4724874783853,116.565380062191,-7.1255069774955455,-31.59898571516647,-102.12396795632029,69.21924941821193,-7.037153328207582,-228.75646840691036,-106.75931529850088,-57.128208960428424,-12.539941889984927,0.632625179879581,-40.90503473664652,14.179667389438801,-1.6765229204185987,10.600762533407028,4.522414582575038,54.585235911405036,5.270870200359446,-12.059791061638855,3.6415096731736796,24.169974196364777,-9.79690242708169,11.07667525767921,-0.06286220321529967,-26.537231345112417,-22.048550535900944,-9.175278564506813,-19.68970820874645,-5.408804648321933,-4.3243321466534095,-24.09436267283874,7.174993215757595,-2.226494876234236,-14.235049860498322,6.235380865733345,2.314185069617249,22.385802846800544,-29.38187207934118,-3.7932792158669537,-3.1785451404602263,-1.3363458516140376,34.1962480044409,-14.097415445616658,-4.078748253547749,-11.651505112154187,-22.699688615316163,-18.081629742541043,-2.439242620625947,28.41515109714302
78.36417878137696,118.30475686980999,-2.3754723818308072,-42.61022762138563,-95.04542891711961,77.18523331809976,3.2411060265179836,-212.50758396815817,-122.12890490056449,-61.4440670505204,-18.256060354013503,3.44194199397692,-42.245638757452795,11.864374031253742,-1.7938182683852617,14.318887030628263,4.069026101280773,53.24876933485089,-1.9809385812214586,-26.698126423352853,8.495626332276858,11.704536602501424,-12.871683769741935,1.8382535442496106,-2.3880764415007114,-18.663638623974407,-25.213622471455672,-15.74582310321438,-18.096581321913153,-4.938118614967664,-2.238265096996914,-2.216763093559568,16.361934785044056,16.20509204246629,-8.304440375438404,-5.560212201006382,-4.499740089251262,7.660608936447696,4.226181702150389,-16.99731125665306,-12.495141626884953,-1.022716194926815,43.08256998931165,-0.8937762883512139,-12.00513902013573,-14.88252857663976,-32.85348691070424,2.768102844850482,-14.419568178281686,25.769198223604615
80.22100672782028,124.6969399296355,-7.413906309694177,-45.01977792479794,-101.25591515534248,78.15531048294082,-2.67562063506828,-217.7595870295736,-106.00143116008806,-63.471880391286845,-14.958214702255326,5.325974409013028,-44.327194939319924,12.888551144541609,-0.23034353180435063,14.640061363649641,1.6360371266876976,55.7253341681612,-2.8804537346893886,-20.494853631977126,5.0470564201686425,23.29599893217987,-4.833743736380399,6.756000143706842,1.5894211109309175,-37.759430589673585,-13.266827223066036,-10.22870504787849,-12.855470819756484,-11.239507525280104,-10.544478024852477,-19.216241609193712,12.946060901515033,10.499098677427316,-5.581763435276731,-1.8699494565305943,-3.224017763525051,17.037351207755574,-10.681031720496224,-12.64813283665957,-0.8818997179299934,-3.0231249442146737,35.61994170048038,-16.926877302855353,-2.924779011505496,-20.26545282264769,-22.75187793653104,-1.5785851469516725,-15.744600368974798,29.591141660654312
81.64740081728776,109.20317012242342,-8.06141937934222,-3.0496536954396127,-103.63441003581872,60.5308537834762,-34.335418864095026,-246.49065278163312,-71.77213222958997,-20.851695432160433,4.390693031430539,0.06476473271296612,-35.92719128771329,28.093646552645403,-0.8144067614476382,17.14106226793263,6.904761238502042,50.02730823960254,14.802740892362435,-0.9874111687661955,24.017736660072753,8.578413922127364,-5.612722432846709,9.500955647809942,2.65181722510442,-9.387558302749182,-6.123517213909702,-8.08379096391717,-1.342980453974885,-13.094576852628336,-9.045513459825987,-9.497726999427334,-1.1128380906635202,9.049624432828153,-14.142457397346872,26.21690936294135,8.533379215360942,13.124706508880463,-10.757349642712358,6.5853580969216505,-18.521233108225502,-10.932603434145747,38.049695158024804,-20.937941588404883,-11.999435561510097,-19.461663321809425,-37.96776009219595,-3.336505708806797,-24.079292637340963,27.16420977989816
82.67036985859728,121.21640407881596,-12.479748279213569,-28.40815164708105,-101.04357130600255,76.66760258195505,-9.845293365521574,-216.05168796583195,-93.55934073001677,-60.07828550201956,-8.187271637230902,1.6368027030306853,-40.73671902227681,20.189772405895475,-3.1835988517902303,12.799621902543544,5.215268263995774,53.825301345566096,2.2131419457118042,-10.699439538544215,-2.8850380066815493,25.34322374434303,0.9247685515502724,12.645109439430275,-10.84648558131447,-21.149486919257072,-26.150568232267776,-20.111170567988097,-24.855743576730767,4.119878544601335,-0.3260342016443074,-23.94651746399871,15.496211501474898,11.228757142374366,-0.33407501374311366,12.665810302330161,10.83408941030019,5.528626716472626,4.637228736413405,-11.130741666397206,-0.3616735863321061,-2.650340133347218,29.93033323783623,-28.417862480648353,-14.167943520937287,-5.854639471528534,-23.172406128292607,5.522468387124055,-11.639403607036336,37.251510685960255
85.18585184666675,111.75905440030031,-10.779560819182823,-21.67670857926572,-104.50700693028818,70.498384920408,-20.123178011086992,-244.06357491215587,-74.12244241296658,-42.406213918586516,2.4007296092714885,4.094230930010983,-37.416537223131385,30.182875703772343,-2.6376319929963294,16.314705171762903,9.77291657857031,53.54771927091316,5.732925756529961,8.19530937821195,14.578138810785498,22.263896571935422,2.471346714379621,15.397702314155389,2.358747967568238,-32.845459292679934,-15.647562294048232,-6.572131547073566,-17.816972128339593,-5.748218551721337,-7.8215875202069665,-8.492071906619685,8.339204287355674,9.019529253517396,-17.69322924345193,12.942021635319728,-6.286770512797222,4.963776663916141,-12.780467373510731,-7.742167781796644,-9.597056677535745,-15.778915243314907,34.56496365701444,-18.015289199574646,-2.7892872162122906,-12.26830554950073,-26.08676190171977,-1.7057124712618412,-4.755913679107898,39.256060268287406
76.8136502043516,126.32627334387908,10.631572649668634,-57.897974180693595,-100.15871032251863,68.22118913261198,8.807471534597992,-198.00888810473458,-134.52626042921395,-42.99533538012632,-16.84781935324145,7.874951684930119,-42.789043411237905,10.837270322108287,-3.9406805951367705,14.00863902473936,7.580246443587785,46.93557262733756,2.3947529930420073,-24.51716261043589,31.466267182449627,4.767563085142349,-7.076424489505186,-3.327413708802389,-12.914306126857248,-22.164366858417324,-13.360288615038687,-20.94687389572489,-16.48027148850795,-11.954673046412694,8.669912615344597,-13.86862683743674,26.60858556317936,8.940233930032187,1.6407117334897254,8.632073395259702,13.603540222177596,26.930600787551324,-5.606251719634525,-4.130333180560978,4.068794619254513,-11.274065557019894,26.708025479905622,-21.93743268756112,-13.837008822685886,-4.473098465937179,-25.05882222213438,3.934724498466182,-24.55968988154264,21.938349217833423
82.42168699428902,126.08234909224775,-12.041860000209002,-32.947128455152175,-107.88190431175843,76.43515539272774,-7.848069854180158,-241.563254922796,-94.19945070684398,-61.4674641109805,-5.144489749954635,5.431821255733204,-42.145069388531844,24.85493445819269,-0.028505002455339823,12.74965938711776,6.105820169181429,61.320380156213474,-4.509794051384862,-7.743882597069917,8.757896168506246,32.36350130705392,-14.155056265844195,18.288005252283263,3.177474657253203,-31.039441827332883,-15.273041107947606,-9.689123166624732,-11.050622277496837,-12.93394786537415,-6.690769970047333,-17.907614312266727,13.534369429717271,6.659108951556782,-8.9597287209255,18.276240593739338,-12.993116828733537,12.351897754253004,-13.484095683302028,-5.787151755883652,-14.819070278777076,0.8440629382757079,26.730873804312132,-15.103445295152202,-1.4831844272217687,-19.276815887044073,-32.81620740588899,-9.603404282240726,-14.929583546948475,29.415241279549782
88.29891126206003,112.95353976158475,-15.929483704436022,-27.31012638613065,-101.98680997715844,73.27227635479937,-17.75670919105719,-225.63155199567285,-74.7283218500866,-52.274490128719506,-2.0048220605818283,5.925832100147211,-35.44333237962042,26.013858990585398,3.939816698439191,11.254360732699455,4.493563677229762,49.01105345285262,-1.865441027159667,2.4554160800909157,6.762286376585816,24.731783803937457,-4.40651777558098,19.152754552771977,-1.845514866777421,-31.725634110269063,-26.120290440268988,-12.672493727786703,-3.8778160667244403,-10.87229077521561,-2.5704237555207934,-10.135428184313977,14.994151352625334,11.649235180454884,-13.323657425779874,16.3349957817906,-3.1415789391227626,3.3368765470898847,-20.886820488780128,-9.202371844706573,-2.8478612752461885,-4.24766086472474,36.58867070332564,-6.644585196619754,-14.33733440728409,-1.234545002582557,-21.974894269798497,-11.474628433427572,-10.395445921707697,41.47453884081235
575.5437693796049,297.0232467508924,57.85100037700152,44.418020687448035,-25.3113469370185,42.01407603763925,9.71223372514727,-205.58759790983498,-111.9824223940964,-1.0308492999773513,14.315976037578395,33.10582706622581,-33.514798074164624,-24.799989661555266,55.91872075680527,7.189824082378946,-12.503878325783592,53.449601381931444,14.661859653920567,-4.900007666766951,26.277533404561893,33.444246382743025,-4.327803262793253,-7.531519735559815,1.934449902592327,-18.57632942714148,-18.501695713018684,-0.19328175076421417,-5.768159814634441,-7.201756161880766,-0.28366906800589264,-12.678369725806272,17.552625957627747,13.98530577403692,-2.0992009705676544,23.873703373748118,2.5620916546413888,19.972709075877077,-15.707174892059772,-8.525231430569203,-12.305823971341745,-2.4613651438396387,40.58068759691082,-13.118353101084919,-7.451797026911314,-26.051214114264468,-15.893631952345311,-17.00902206055946,-9.93512218511924,26.2045934815931
76.10718119138149,123.99103878597674,-8.816803502201164,-46.895666326138326,-100.85977978207677,76.69008106300157,2.2874903840454475,-209.9718600608279,-130.97953671226304,-52.98992969375553,-13.832151919321305,0.06184768713638933,-42.1558925947496,12.437282661256388,0.495880020051354,10.743427263013512,3.812211593179497,52.03469083136042,12.001744797732684,-30.131315677607866,19.83759649768956,14.421412002827793,-16.990843123321923,4.3467297763772805,-3.6954107236709106,-32.98353700808043,-21.362595676852656,-19.736041992856002,-13.500585793521973,-13.006735992300833,-8.879671260601658,-7.450284131542397,11.87193066406693,9.314756676476742,-5.202401756286124,3.248852662881332,-13.959806588658871,1.4571896522226417,-21.917061359360005,-10.73034132488274,-2.7919850414639455,-13.346798345618213,28.315391988128404,-23.328071085364385,-3.6033105706211312,-14.877142905895795,-26.613317328607174,-1.9295674186136424,-6.682324484124219,32.59485412992182
70.80783896882036,113.94796422251152,-0.006782816105008749,-41.89120883297744,-93.79849495000097,80.23349062963334,10.63283536193431,-214.08484725418808,-145.23068228094883,-49.59922399397486,-14.639270554879388,3.966208163926126,-38.16505716741378,12.6627832308628,-2.523524657621443,15.112133337201259,12.627874101045732,56.00744980025594,9.60906793585563,-28.474660846511135,18.648535353357826,7.093773866528018,-26.888606925497584,4.4175056384685405,-5.2064861777761,-23.252697904590974,-17.763899883123845,-10.532308396286343,-21.79450924651177,-3.50808299736147,0.35369064248672544,-10.196898501151319,18.495683483262617,21.315614107873447,-12.030751154678143,8.060811654603892,-6.24751542311725,12.567653419322735,-12.930151588650215,-8.922932952870392,2.3423525085034136,-7.806902640374,32.426695229338,-18.948657149321395,-13.029233912083642,-13.469700899262703,-11.248745164064205,7.553684727948737,-15.736910818538306,26.258884431330173
77.33127225285018,83.48126052100301,-0.5881067871668413,-6.165239030305315,-96.03850859870522,65.62362208085314,-45.86422679843942,-247.5756775728504,-83.46323171734133,-21.922496772346772,2.2860946853258444,5.824117254209999,-26.613599848477303,30.341488564210643,-0.4203456949698321,10.330939644540509,12.033393917384073,53.68544854882819,13.74123839271825,-0.011435100377971352,21.552180271831393,3.752959584797921,-3.9485393406978915,1.705177709084964,-4.3332216125071685,-22.09234149455363,-21.090165749494574,-9.629396868300732,-4.323380066715583,-12.374399102103553,0.7030013583992796,-8.142471774252137,6.0419165429245965,11.901609251335884,-12.265824096931073,18.665811815141993,1.2338072148749397,4.139514268393052,-6.172076888640023,-6.462645655192224,-5.78589101483753,-11.314241067086622,30.38918904966509,-21.036352077551435,-12.659485540782269,-13.452823272065409,-23.415931271863244,-4.6159295591894764,-8.529970678665375,31.810362060307973
81.2148435566287,85.87232598806183,6.223418382083436,0.08552748296637347,-102.43819908998262,40.68005927810346,-53.29438100821143,-246.70763227769066,-105.33374827535002,8.72463734290165,-4.343778446675969,19.033247199751848,-25.994888693550948,22.552727813797418,-4.192941207881849,5.338915593831597,15.401009579362874,55.32571350202784,14.290860032825956,-15.173645523965645,10.843069988935316,5.427427653855091,-10.546579509685571,-12.5848419217549,0.8806388941698913,-23.389384898620342,1.505943739253885,-10.956411450145248,-9.091562601462897,-5.462781961342159,-12.480929341057806,-8.746313321874094,20.369017478835737,17.274846549279157,-18.862017714772755,11.946167255312275,-15.47738470771359,24.382960534498324,-9.811979843735482,3.914991948420555,3.39601500979232,-10.774201079159464,35.916491685448136,-21.58953159766062,-12.342230131866755,-11.195585503742382,-28.4582690586619,-11.989218161639812,-1.6247237578609983,25.36042839118613
70.519250067032,96.75014998251275,-3.1419103834747233,-11.609928110311715,-98.29853973754017,84.38479836760581,-11.019047178904161,-227.0271066712083,-108.06520528090897,-58.59320275526689,-2.2156635284166226,0.9176822648924511,-33.38398384317696,24.086950854929643,2.4634310604390937,8.935670533071432,3.7998177551405874,63.177883774929775,6.241365355711739,-6.114213304980068,3.06941281012654,25.03693856334295,-10.413355089075893,-1.6324777195654931,-3.629818362687704,-24.373181493968055,-13.520519804302733,-12.224374848399265,-18.020771842157554,-9.88376800040642,-5.719904547533009,-1.8080814289905147,15.253450629465329,8.602266948227443,-9.887470330773253,14.052326146727884,-4.16909835034928,11.756433590029614,-1.5748499102414204,-13.492675247901007,6.545447786400635,-10.148771963676658,34.70732430041641,-16.411307096869628,-9.063770296219879,-15.213413719267075,-17.19451108065684,-3.4442216851368763,-16.14272793176826,34.19796187185278
68.50349645389173,110.92960794467643,1.5071731806691808,-34.75672698487659,-106.10233841005459,70.13820365537461,11.136011576634976,-214.315426696249,-163.3880310805233,-40.25547341707097,-9.163947264411554,5.289001519421204,-36.53334200953289,21.245621871355677,-3.8756279803281997,17.677274120409624,10.851104702386102,57.53279899840659,11.557245619098943,-23.06081784418442,23.537047783981066,2.0611527064783246,-7.367153045631795,2.109278331915597,-4.467015630589511,-22.98356627393533,-17.894837105302898,-13.047459781286996,-14.290086677366475,-8.762709708192098,1.3036452548718884,-8.20149505586964,12.094760129568249,9.052744707138963,-22.590730594734083,18.637179653698453,2.0114225830355466,14.509813446143552,-16.856124829334036,-14.148700936727348,-2.9505697282755037,-13.795163609652775,34.32918882008943,-16.637672106352788,-6.4302416741337165,-15.739340237479132,-21.209337699936846,-1.5813053755208664,-19.26870059703657,31.253144531174712
69.41511754570806,99.4411420165682,-4.713584387059225,-9.956384667642507,-98.81997518186726,84.58026813727577,-10.125103212437104,-225.18392399298025,-111.1981960374386,-57.58472096227985,-3.030890896651667,0.7869537165062344,-33.55092612037494,22.374472244305373,2.8417829491225177,6.958197937171743,3.4934657492551495,58.424595907761415,5.8468629829281475,-9.008512239720336,-1.0478538661780856,23.48630580362965,-5.53853260374423,-3.8391408420786775,-1.9867429062748911,-27.690832256313062,-15.760619253733047,-14.510266770798438,-2.8131946687259344,-10.444855544205424,9.463748427345587,-4.642651089796319,8.41306855893843,19.045841422941862,-12.65484559257025,11.974409415773717,-10.44456219987013,9.917317921605935,-12.21810810081838,-11.452205610220558,1.4831224383419688,-8.282250361565062,40.430114800773524,-15.096454863819874,-9.516548486542945,-11.373800865711921,-19.654186049990102,-6.1468781169482805,-21.337309065562433,37.54837214222103
71.3077633889513,95.32468623988831,-0.046151866668076025,-2.1974966152609987,-100.09355208887763,80.22191367343265,-25.32034466455788,-241.6578731641997,-98.17662244401899,-45.376639265924084,2.782553130592853,1.4656528387546959,-31.70258696332037,29.11657714404801,4.142072025452871,12.33003803333852,5.138766763222318,66.29297812756296,7.703406276359334,3.262150159784605,16.92103192716424,19.95225492016116,-6.630417338840644,-0.1402411632869871,-0.18703706868077674,-20.187136573373472,-10.712162861804195,-14.660612280486308,-10.42317494936287,-10.10656835018159,-7.580619669355601,-3.543417775676744,11.45616115291141,0.13926963099917344,-12.464121215931877,14.130856836976015,-7.4377178344983115,11.299660434738406,-4.766073542909824,-10.112554710241398,-4.335856854353745,-14.420860660107753,32.701403279963515,-20.695039576985977,-10.98516156395995,-19.061399903961792,-25.075613205636998,-6.811856510885911,-16.00723152041151,27.792959494266867
74.46262222913516,96.91737902266149,-3.751993596488532,-4.038678375688917,-101.30378171208432,83.54277828818037,-22.76686724619934,-241.97482526111156,-95.11841368951889,-46.04241048288581,2.0502733070890793,2.5165535522613736,-32.81742390927076,24.8962156252052,5.284553192324484,9.934208325120512,2.698122881519252,64.64086693342387,8.95421999941394,4.204638212595346,14.819854017191968,21.714551131590824,-15.685279463753758,10.658953223952285,-6.773508767708048,-10.999495152966611,-16.964067935211787,-7.459714880721151,-9.912849417238549,-6.978767170970755,4.33727132092804,-2.7529196863372185,17.346429811500133,5.913059761997479,-8.793504097472622,11.593007186750707,-9.944522266608814,11.898550643623912,-6.722200412812123,-12.256946076725127,3.321835573888155,-15.468705616035017,32.56005045458863,-36.231601351302714,-7.311985178867895,-14.779108899794586,-20.79441829313182,-6.683844846728051,-16.560805447670994,25.97703575326046
80.22953527544364,90.9508485102522,-0.42109507956353465,-2.777538297926043,-101.03811974711977,78.76744202784386,-31.863083693969145,-239.68731156750596,-81.13854937344425,-32.91714908920329,3.7925710138118562,3.6035432772830673,-30.179550673031727,27.874552601660692,4.890649981712442,10.82306058377462,6.819908553432407,64.59236407746678,9.357097122330075,5.8553550310416,20.526486107695362,9.23194348723624,-21.234200704664104,21.07361744999913,-11.142032988028276,-24.000465228618893,7.53402867678632,-12.723263703894691,10.776309619371673,7.178736635255472,11.304164656124458,-13.095057929508497,8.314355084419635,1.0559999005772278,-10.126235867746157,17.317737992697346,-10.638987896716298,22.12563969277134,-13.647473720880786,9.015561023015678,3.445667469407983,3.1276126760860663,33.45589830202779,-18.740912538312664,-16.395722058066102,-0.6873642351121703,-24.972861501909556,-23.30745969584146,-1.3944591164936924,26.47031180571772
