0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
60.2297604429512,132.77438588647436,14.810996357342674,-10.077624092291453,-94.39232093804264,-1.819306693264144,3.5042957346910075,-253.50187734336097,-114.1884973547698,-26.839891581697923,-17.536407672413265,7.03287789331946,-22.486502223752534,27.422113783100748,12.717335571546759,8.895833728866412,-10.045203836138178,69.57583347057947,8.926624114318898,-7.822127891053862,9.618225456174244,6.598584215972551,-9.823207052712988,-8.686982407110435,-3.5305543633216665,-24.82453419011285,-9.472414576957966,-6.064208994052063,-19.57334824718793,-2.5443998995876527,-4.439941951408722,-12.183040460745715,3.0362521449825928,8.81423184816464,-16.255954808836858,9.87776524636137,0.7511357586938168,20.755169054078245,-21.343341441360426,-6.793255920670585,-3.5867159934357637,-3.785536099413612,40.76582143760925,-15.896547833537719,-16.74451282685625,-24.82973840698392,-20.218962730281476,3.971232100925337,-11.930718406796743,26.858793604418967
62.68706611683825,133.76655967310995,14.707645800632056,-13.850218081271548,-95.01787370977779,-2.0558978743494123,-2.9720619036509905,-253.27787324929403,-111.66879181147162,-31.049955344105886,-17.80483372982229,7.335616528662886,-21.251185651253998,27.364522631721194,14.732638375232284,3.860238581830629,-12.541263471661336,67.11247639788122,7.065496302032084,-8.383089983557191,8.829113061879562,1.4881591802798013,-11.521615473491053,-10.466362983940634,-2.176747273238014,-25.66198782941352,-12.147413906984205,-1.3243485832012905,-12.991411950336024,-8.648770209507845,-3.8003025376001354,-5.3288057560535105,-1.1220374254494665,12.061782326644028,-19.34037774924708,20.795311285823864,5.372404952934556,14.829637618762808,-15.293810321465351,-18.85120348054613,-6.1130664049261245,3.0212391791184787,35.13255421693785,-22.890687128747125,10.685562188162816,-22.231427363041654,-21.974581128237887,6.377615009379913,-2.4356497759555396,40.13972320476609
65.95364060696534,129.57658597401442,21.960248962006663,-23.22315153081897,-85.60025593997196,4.392620709230245,-18.65947829218581,-235.93072163137185,-98.44223945610264,-39.09840000480712,-22.948250683037436,1.3967832595849128,-21.156785604098264,17.36963241536725,22.553153177568117,-1.0291118631779028,-16.059478034199042,61.35213227183281,8.623303792962897,-6.697636481460371,12.918211749046947,-8.064342273059594,-3.0819070671721818,-9.4431070200006,0.6286247210102651,-20.95234530583071,-5.520025994813517,-1.3300594640387615,-10.618248149859264,-24.31815066157366,-9.107168855223845,-11.419515397448711,29.75476369346785,14.266093099788986,-21.11461252988073,24.121539247126776,2.388144102481263,6.119427012923248,-17.90375698399739,-7.107441895841912,-0.4822058482140523,-9.991326540139884,28.61588929431808,8.508394764904082,-14.979203118445767,0.08378655646230015,-30.588550651010365,0.4887446308933514,-7.800475059557481,43.0722162693411
67.00496895207371,130.78947083854482,27.698316443185625,-29.426916847032107,-88.72456729531137,10.93610577226588,-23.21680952377523,-245.34388327800158,-102.45991867759943,-42.78010484889157,-25.148010919533345,-3.499498076597204,-26.31060078228638,13.112894067778656,21.474835353026165,-0.5854264251758856,-14.192357330003933,66.33795785011016,12.372062062711505,-7.283026961119451,12.044909021895066,-6.6080276734174035,-12.703284017826391,6.487790922585521,-2.4044436162921414,-21.519166299265294,-13.984991216067368,-1.3440474719832967,-11.053167116130389,-11.198028246245073,-5.719145994249567,-14.29069205486539,10.948995871808659,1.4114437150354249,-8.559862782483082,11.88827335188924,-3.15667454453472,20.713881608515464,-6.3338820315344115,-11.689826572371096,0.876240699844951,-7.900658563040693,29.895899632480145,-18.125379905810853,-6.901980450549329,-21.223009649325583,-21.001618586278088,-0.7753677583807983,-2.781879606540663,34.593993639906216
66.46254241500867,133.0810766620065,23.3481633051077,-28.02264624812512,-93.21610191282446,4.2874297220019795,-23.781688414419563,-238.19000156524868,-98.5898172692232,-40.39110823941874,-20.345201727310616,2.0623977975758825,-24.408984374808597,18.223081580078247,20.763230740216258,-0.7574593490981627,-12.234033846921559,66.06576776322514,12.454233680157778,-9.498864582006636,12.648262397528804,-6.132116854878127,-2.3847013492706424,2.369408399293448,6.308145775852402,-14.220089728952894,-13.93201483526655,-6.495051001549363,-10.203923208311313,-14.846562672091864,-11.076530239790422,-15.104737664252735,4.579790345784874,25.781840749970634,-15.034000701808385,5.538341517458579,-7.45283866625045,30.906697976425473,-10.426721071614423,-17.221917485822672,-3.6432888324057053,-7.190980367272095,34.07317663819847,-11.457431578571066,3.9963855880368815,-20.455577400044568,-3.805980001883034,4.942746546999071,-15.935433091963517,24.878284213538024
65.02354901418417,128.8962298242463,34.154381547769844,-30.775990530855594,-94.25585585316965,16.991543945060727,-23.89121303645578,-242.49809322640175,-101.0927883199349,-41.74674203659798,-22.909567109503136,-5.1489997352653285,-31.098467803227727,11.18862906253954,18.907856424104004,4.482143705338014,-10.699870510803779,65.75707281005499,13.063667596171575,-4.053372000878608,7.943121518201869,-2.4934826489427095,-7.423757883664692,4.983388134874438,-7.163594214934008,-23.48418354896486,-9.273588969589568,-23.53400205156337,-15.241536430062233,-9.024605586643656,-3.6201771290370157,-18.077610762558383,6.276203799785244,11.923855754592383,-11.565950343172554,14.726270945780273,-0.5140627625427108,18.707878133634274,-15.990394401865062,-9.488506599839729,-5.891330255297833,-11.365705008703848,29.412693442399384,-14.287393758454828,-6.545566615592723,-23.44598974065184,-18.35705947791852,-0.6965279804538751,-10.236368208083064,34.59944800686351
60.17480906498915,135.83333741855458,21.022709759041852,2.9563610845573045,-101.26074798002242,8.93870779901389,26.189263742297893,-233.74206100747872,-112.1418150198458,-14.686915478559676,-15.599016003198996,2.101859781836793,-32.80239037554575,19.198080747999747,10.451369837664304,15.956647042110628,-9.76823009318622,71.63295542601662,13.70955460538232,-3.7475998106910966,9.38696636898758,-3.9088530858899233,-4.155029400262762,-5.037174686197247,-2.805140818643185,-30.696037778527963,-13.493338486784802,-23.712429130557254,-1.2786801476506344,11.004967315506782,-2.162652201138718,-12.973858895944579,7.511482409095512,14.499265063175548,-16.014137459672114,2.1553041704525997,-1.0164011118442282,11.7548941711091,-4.859863032317261,0.23908308712606186,-2.5516031847029517,-7.409633640116221,25.406778730876972,-8.523978165735276,4.283480167820512,-17.83801606124085,-4.761085653153445,-8.100239504096841,-19.696345769162598,29.563371054578685
67.71273185822949,139.45155936294645,15.512665002515359,-21.929843922248406,-99.47527112468873,-0.669244924077903,-14.453470022260795,-244.42105319666086,-101.86055320088096,-38.05280481492786,-19.449205555607342,8.162063359177946,-22.800813154621736,26.80222882852369,18.068646489919175,-0.48092640730262914,-12.325014079727115,66.14757135065466,11.984898221824633,-11.593936808234373,8.641535180513657,-7.9843954668378245,-10.204938879599723,-5.534668400061662,-3.5372433878162646,-15.794172547761086,-23.98017063942097,-11.727133686344684,-10.54486628592929,-2.4903550248708015,-4.056448812144383,-9.594966024901979,2.3234112166522967,20.082807091846004,-17.190624424939458,8.235912454705407,3.4680678837246184,23.978400648131906,-13.284426320869041,-9.54685385137569,0.37362693074481257,-11.238945908859506,38.3443360139913,-13.376742736930998,-5.516439017772068,-13.452434051896677,-21.980564719801045,-6.357904088004043,-7.938593169157706,28.188231084887057
68.9451148056277,142.62022886496936,14.954515111810485,-1.871456999281493,-95.25983966856984,4.781927601092324,9.085830369361592,-246.6374116270601,-102.05434920362205,-13.667591665055916,-15.263588446288201,4.553166220661242,-25.79428617626311,30.004312921765543,14.476557536070215,13.961643657090764,-4.671078430555077,70.97067256155663,11.326772086268491,-9.730876683450617,12.656725130925043,-0.1268831657413969,-13.840927576438162,-6.468372949728064,-6.422461938888954,-21.781025529042516,-13.06558539323673,-10.305312956080204,-15.02736806548483,-0.7034275063519146,-4.595822823462184,-0.21177549082237856,10.479301792186272,14.42218291677774,-5.883749591697427,16.087105679158242,-5.550537275430742,15.149011544061489,-17.713414585252693,-15.677556721231579,-6.81682878127986,-13.240260803389798,22.922599471113166,-10.798799459539826,-6.8186827874329445,-26.346031022064672,-17.55129592574537,-0.010149008384321423,-16.367458859360593,32.33172430363711
64.90142213453537,141.50241466233638,13.107764875013068,-10.29223754862823,-94.66380137156084,13.492607731009814,-4.8089902466137175,-256.2798121823447,-99.63181343526074,-30.729797140260782,-9.156018573762118,4.526006021326997,-25.75706771183956,27.57501998331767,13.701118097969673,15.020696728579697,-11.07790710448476,71.12519627664813,3.3885565766200294,-9.24165306090871,16.23190660779795,3.1096927021060665,-5.54349712119037,-4.140527076190715,-9.906008851931759,-27.620846103588487,-6.9909711760694915,-5.053306630712806,-6.224877877329325,-9.27524633847878,-1.1873050664550115,-8.124596051100005,2.9928107614451074,17.170549231669312,-16.925111693417186,15.733772204025811,11.859397222538153,23.237160249913483,-12.513542473042957,-8.298139753742849,0.7297820469980394,-0.1356329461412349,34.95358425310349,-11.867420881227082,-3.5831210179414015,-23.385272087009753,-17.09233867063251,-4.852223734325428,-16.834957910563652,20.608405797406803
64.00534349525925,138.42942500696617,13.046787122826629,-15.90429686493038,-90.03083597000392,15.356353472978633,-9.977098419703957,-239.43511431321133,-91.77334478827264,-38.274858403412594,-10.62369938660989,4.591302501934262,-25.421738370370914,25.761247167773277,14.333807622990488,8.092265307535927,-16.723473514159846,65.87661708215886,3.3528422870886416,-3.842900228383657,10.87029212415744,-6.365089538172235,-2.915800147711323,-1.9210618656640541,-11.230862271753454,-4.244292001135005,-25.852920775115564,-9.660922798795157,-20.788276201953995,-7.839279071545469,-10.881673275525518,-16.224105580896783,10.925750006312589,12.657794222409734,-8.090658732228345,3.3652353329596725,-5.045583429447806,1.6722974753625621,-4.094397210591893,-7.17324075539843,0.3363604912878486,-10.208496255694294,38.28514597868908,-18.59938054273348,2.4259117677386097,-25.802593615465817,-14.858878877063516,1.969003704581005,-6.131318866830668,39.86985873223663
57.44936100609077,135.55361283592228,25.485723114276475,1.2655725080880815,-94.59568051775696,21.1961231542607,13.221335082887684,-241.16048319946623,-120.41519094838462,-4.927434819973624,-16.34624924526573,-2.955142591786678,-31.64349445760797,15.089037831064523,17.342136860322327,12.079590411787137,-2.5829390424011938,68.17263133553807,8.90005302750211,-8.784972122657773,5.164823848652361,-9.159002675431807,-5.5705363746385785,0.4552927746421602,2.0852362588825066,-16.748029398269416,-12.202044505636453,-10.055766603796284,-5.966598176477852,-10.28638224452505,-6.409585842338286,-17.011589649768137,14.37879971340486,13.90072770554691,-13.09039660710218,13.065823765241753,4.124495152394395,16.066288066629866,-6.34974055875672,-11.797075812989226,-7.101006995475318,-8.295019923591461,29.54653111898835,-14.546072508779574,-13.303127197015568,-5.4482495695722015,-23.73485915718367,-1.8250909678562939,-9.110953282506998,32.04204847352668
57.55041483297972,137.51695417716985,26.98441288369109,0.4412535939013575,-95.39045197931867,23.079837259699644,12.415970345578216,-247.88169433799357,-125.22054346408387,-5.786963157762524,-17.61141926202312,-3.3268153887294236,-32.5818121338444,13.978482248100008,18.720513203159616,13.138884373636532,-2.533468393286347,70.67126006212015,10.216261609362858,-11.279786298549782,8.792867830988333,-1.8235646505124876,-8.709665070484363,0.5676823937646063,3.623296787699136,-21.91999275456726,-13.072861762931502,-15.897588871665171,-6.714868251602612,-9.487496689136712,-0.43799321306823213,-10.056988814791803,6.350773571765664,10.467368904175553,-11.061210250032115,11.423992372745424,-7.100024066688174,14.61136482509345,-19.664513910764597,-11.518907789561776,-6.93278517264439,-10.600872307043327,31.550726345240776,-10.33043353523076,-4.2981761991700616,-25.156596646151357,-32.53028638912231,-0.4266831474833914,-15.288025269564656,20.95778051402095
59.3019572493811,134.89010439176823,22.221266757247488,3.536399085206621,-94.0072847631397,17.470997504208476,11.567077251511096,-238.68440728180212,-108.83817424633014,-4.907068307888753,-12.413392885141219,0.677325009957324,-29.60145093883686,19.833427333048288,17.554793357501328,14.913901213804973,-2.1122556878695633,64.56644433026042,8.594936687928556,-10.145056767001387,8.846760905860474,-2.980575873403758,-13.342406195192495,-3.2676048569553977,4.221136178419833,-22.684920003257176,-3.33403957199425,-13.229687795543635,-10.350967410891629,-16.655641565481464,2.766696750088898,-15.132743294866009,6.296423105708861,7.516199771135692,-2.92576362721824,21.17372039067426,-1.657779759211202,15.677962730260804,-7.419076319203011,0.4725791326590425,-10.9646211732181,-9.069240087860866,28.166408586325083,3.5860985815878847,-14.062557712139792,-38.71064400731263,-23.226431132456042,-7.406399574541867,2.296709210017255,37.876662259265984
62.244442935272495,138.8560464818628,23.738605453559188,-28.939303726664043,-88.62478005166344,25.28456716285561,-11.849262392676398,-235.35679077371694,-103.48177046529463,-44.60538444054996,-24.52967248518427,-0.41876507656957784,-31.235448542464052,12.839060554799588,11.800571601491399,5.308058342953547,-13.453561322583512,70.48415975240049,12.461219835523439,-8.05672374443084,5.2024495970121265,-2.7125212663753047,6.361051696763738,1.7655264997808366,0.8340529181053036,-26.31361715880933,-1.8416237850990562,-4.1379159044572145,-15.317982162360346,-17.917508835879225,-6.76607433488397,-9.203360972646868,-0.47170464162579506,-0.08298548380622428,-9.052153807846011,-5.992750636073046,1.5811372705093767,18.714521987747737,-11.100751711834882,-4.000900158990138,-5.732159349421842,-18.16113817711014,36.942406251533114,-14.550183087464282,-13.457988224945765,-14.36715952175938,-11.556238068522047,-12.659632697896667,-4.158725634922973,23.725272889592155
58.23011634981829,138.11678210125876,26.977440064497987,2.402762920793176,-95.10986451622134,21.678454256993046,12.206251958466776,-244.922496538123,-116.61741742179416,-3.0385008189464773,-14.979523757687206,-2.935509053927136,-31.025960651044276,18.05631260673507,18.91613495901432,16.842569455134786,-2.8352507312148996,71.94300796752105,10.741245999456996,-11.976721592759487,4.534034667487543,-8.6309736032916,-1.946685145566164,0.2233461552065492,-8.613872454395672,-24.096318798396045,-9.090372180964147,-8.742386510362381,-19.227477452444997,2.479199028862311,-2.50550272699697,-13.483708368740663,5.645307292189613,11.81191992205866,-11.272635269297208,14.691824078879545,-1.1649086706651453,14.031965305766905,-9.854396312015687,-21.95877398439715,-10.962531893856028,-4.429935329998829,26.850390432944803,-14.677139894535822,-8.852617268437042,-16.334431345997714,-22.232810022898615,2.361657168090886,-9.328000527438448,29.641102517835705
58.83942134497389,136.80974210931535,20.34519534307115,2.2183438071031656,-95.90908266126425,17.54161400736391,10.051021249037634,-243.99113273441316,-107.34389675541087,-9.44691873253808,-10.974671775612505,1.2722693449076685,-28.575956109049944,24.50440639322969,14.659889890762795,16.4512792448699,-5.006604798628153,67.14337731463186,10.612906203735829,-9.061323383100163,4.949731614938134,-9.09439942369579,-5.864904368413093,-4.9061797778532465,-2.008938136884474,-23.733506358352592,-11.731808946649863,-13.655516825231093,-14.976573443050285,3.0634361423262106,1.4421658705289322,-10.994531548415486,9.46167142041443,13.584852796708311,-9.316380506632301,11.886781494005904,0.5063792287554492,19.556270004324134,-18.173209781143395,-16.637324998835126,-4.172865973029129,-18.39962352164958,26.512165902718458,-20.611225755491905,-12.024215490829606,-11.171580596139401,-26.990792208265614,0.333228232708388,-3.301925719954916,36.228876921225705
67.25610765386668,147.79916673027464,11.957651427126295,-3.055729370650193,-90.85679106515195,12.812332229872506,6.715468508341749,-231.1040728522522,-91.77133583679779,-15.083005957410514,-18.881722786604843,-1.8978582288177335,-27.84803737114682,27.40391405731045,13.515675418147108,15.363389652047946,-2.226167644807707,72.02265404802681,5.331187463932629,-14.230139235742678,15.991653404569291,6.092563440509011,-0.3075103390096814,4.154369875019185,15.092293859093099,3.2700610500797076,-28.374685479632376,-12.420613757916302,-15.373363094105056,2.5122337748257166,7.496518673656269,-8.01657144141586,-5.851790539361283,28.15603546391067,18.23518584051621,16.464996821189494,6.771515006579314,31.64523625448887,-2.0564447776645913,-14.883473287941268,7.936788927188092,-5.388687063723973,15.417777854915686,-6.895805395232211,-17.200162241194164,-1.2171797605410184,-16.29361586915079,3.1207657939233426,-9.685444965227404,22.19533331905532
69.39055344378039,153.0470547908224,10.984585053139135,-9.31309232631844,-92.50438879546238,13.8640607811953,0.6407720103355672,-240.21338969033968,-94.28524775957618,-24.48969429731194,-18.658630094035015,-0.69907507541717,-30.703146596038128,30.69734801232883,15.695071617639552,13.463152206444494,-4.819314770373415,65.88172051998501,4.4667857314658015,-10.016664419258685,8.37036277433981,-2.1445544192434056,-17.903458061983528,-1.6592546261946808,1.804470996744321,-23.90332874969702,-6.493091507555932,-4.069842491654384,-14.743686467914332,3.720600729035482,1.797612554066724,-24.29641331395946,6.98268534929408,7.689117414931491,-4.585963252891236,11.677315093143108,2.193488506949901,7.041511832413903,-14.506325826415969,-3.129743754860387,-0.6589916246365455,-11.973789505152535,36.498749525012364,-24.594570104537446,1.2388311637932308,-6.909755935142549,-23.605689056134203,4.482287456185016,-21.802831640708792,33.91707884136602
75.6947855327207,161.64607665478982,12.964312011262766,-15.310658661009054,-90.38452500077454,15.658466171765026,-4.4536431661506715,-246.3566075830627,-91.4904142943922,-30.25819728685515,-18.807371850150666,-1.4046494842429453,-30.465952687752093,28.47026241029853,12.729560760444826,16.90707596475471,-8.675523682503295,65.6755905373646,6.2941979000713495,-13.369906646421015,12.618787142648717,4.406817937272777,-2.4414930934697168,-4.1806483883720915,-12.93031481965086,-15.318597325116787,-7.162032604763575,-13.181838410824984,-11.052916477708882,-2.306140678083942,0.8095691683829624,-18.29734428529693,6.834994297319696,16.575481699907108,-18.87191969008013,15.00417364571058,-6.900340565821697,17.213293614215303,-12.895878964673127,-2.9943674925530566,-6.679659752688959,-10.808241466707916,33.14775162754981,-4.847740131464123,-2.423009071486913,-18.589825501868596,-23.403950543164946,-1.138969024106962,-16.18602137440877,28.898514918936648
