0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
60.28926905797627,118.12267607581306,40.021587289110435,-0.43625904907132773,-84.01026606126871,19.081265257939442,-14.979610459081655,-224.05646812574025,-135.93332084387873,-3.42451822369961,-11.325808439784465,11.533271649513708,-20.842341435679653,17.308360931696136,15.33766837768223,6.330611022057052,10.396126982922263,64.96000209894673,-8.800318858434041,-5.034520206608818,12.880313016063825,8.309711727015184,-8.064244750916131,3.334922350534171,0.7025563310893936,-26.60928892848775,-8.400977722045798,-12.848872048276784,-17.505606680459188,-5.992620467446578,-0.7239409558605843,-9.624214179733245,10.860401873367076,3.2185643050401627,-18.44556524788792,7.13812768268475,-3.723835154729308,16.766177948331286,-4.683628786549649,-14.189204735832968,-1.3706751480563906,-12.531366817132973,33.965671956550864,-15.566197626880877,-8.941684871330144,-12.25451246965849,-20.354083088888892,3.2985986454938527,-15.697210250393496,22.869011832010063
60.465853037441235,122.1606292928943,41.885815091498245,-3.07737776760726,-81.14689546937981,19.692474270517724,-13.350216569329328,-219.24442782215755,-139.2695476222702,-5.761048248772815,-15.525319236621556,12.34085881181664,-22.401922961435922,14.158047029820946,13.596971063779405,4.305284180782124,7.7240026932038655,61.52729316086044,-8.304765659307057,-2.4241631077415082,15.984414691231674,8.624482957769843,-19.009073280789636,6.427103727221866,1.2313631445285331,-21.255185925473647,-10.261655885931612,-19.93697056669383,-7.019841346853168,-5.208427867964957,0.8308256862872065,-1.3406332171877064,16.347901992651785,10.347568740962226,-14.719407643058592,11.762426913143155,0.45448395452602597,19.640588517190192,-21.61565638046863,-14.040581700259109,10.83111999390859,-7.72451474515243,29.085001613665952,-12.7582071644283,-2.7768120321911596,-8.675785165572202,-24.808392918813603,-1.2774772775700702,-19.819240645818837,27.311091560268395
62.33121935037547,124.17109350007121,18.311002736592325,11.370030008045177,-82.69947972619815,34.56463872070704,-8.996879547656132,-236.25900426320834,-99.34567344242153,-41.961132469862335,4.810011854772705,-4.877323121417504,-25.572803137667133,25.809078627066597,15.490207541145576,19.083582294345877,1.2962643666657643,58.38642680698597,-10.181448493918236,0.21303317807602795,21.031178819875144,5.504355457760862,-7.2137883453047635,0.7706068677976639,1.2417469803945878,-26.40909317347085,-6.527284579150534,-16.858071273142897,-13.710898047858489,-13.06770615023244,-0.15899770767358223,-1.6268181502574057,20.555315190936636,6.32340732299477,-20.641792464665798,15.892021469177717,-6.716399200879483,13.552757680187849,-6.778764859356091,-10.421903416612071,0.6145111031022736,-15.06952957346428,27.238147360365055,-11.400150456488083,-10.479360018108206,-14.924902100448996,-16.931379796336078,-11.15777526708488,-17.336111201343606,23.094077617467505
62.88795712552967,115.12297489370252,34.87535363980239,7.581053133987961,-84.39777827929976,21.47984024299803,-18.48013082100497,-233.90998172048467,-117.17878149485838,-5.751860454449133,2.3404661992674085,4.776628449021384,-18.19168608876548,26.134124379177884,20.15319359132899,11.930223835625236,14.015634568953809,65.02495650540594,-10.520983220963084,-13.007833362531464,20.417917183105146,4.942969302215996,-4.458915483685615,0.39797596374265254,-3.400989767616327,-27.56321339898404,-9.392489011104939,-11.721386729965031,-21.606485284120268,-6.596201749452398,-8.519897581112598,-10.916976082143671,6.445796391480966,6.2596247235769,-12.266392456475057,6.597282083274486,4.651156975057312,14.814645933977731,-26.92907405828148,-18.350972234908372,-3.7050684892169254,-0.12629714584064722,21.01488197452347,-17.882655735711054,-8.832203000382837,-7.0862106914349745,-21.516218537332797,1.1435295894071915,-19.40698606662388,25.79659243493336
63.70247271366637,115.61657648494669,38.613935807406015,5.638272106264717,-82.64357399695147,19.587423102214686,-18.328365591848712,-226.05038332872974,-121.13974474710874,-0.9253599584246812,-1.3173440880659002,8.386037055349835,-18.47604452389094,23.11562989383149,20.289336812942942,7.993033655231578,13.894676636769976,57.467461490025556,-10.957301342167613,-10.517590257435737,12.484562010966942,5.903226776371568,-16.191150883547053,0.56140845752671,-7.097007101703088,-27.931833202949182,-3.9297902863712943,-16.94931587191291,-23.7120910626627,-13.760825305218304,-1.7723599437852608,-5.397371745354938,27.71792318545874,9.250608350586832,-18.52434278833035,10.585204930831125,2.84863189090224,15.906353969749874,-10.372788268997313,-8.332001164261232,4.385993629054266,-5.767338010062492,26.499895923997062,-12.464733135121111,-8.227976436197459,-19.367883982657542,-21.830779550699305,-2.0444846412850213,-13.192449861033207,24.855283760393313
61.714173936512,121.53348914265027,40.71990114502515,-4.93964877055153,-83.25045697815628,19.058279119724787,-11.04614808588392,-220.74091688005726,-142.10114873298457,-9.512509335000834,-15.920254570521216,12.071832113860042,-23.48745233201192,12.755615323002637,10.018799342070213,6.686215421098925,5.140397984635996,61.77680188930739,-7.9085269158063465,-2.631681354101243,16.68978498193067,9.216351252392663,-5.65456096972288,2.2637248005790553,0.2151136879809279,-23.303586070864824,-2.755108669057863,-5.394842295105095,-19.15528038910577,-12.17210492879152,-2.9235297103141993,-3.225146981180723,10.732691570522611,3.617210890470064,-19.05694493971808,3.954977023251657,-1.4830171198523665,17.174899446396644,-16.625686217472953,-5.8540309324459585,-3.221040986479551,-11.513566278265152,26.625529304680075,-17.301498855433397,-7.834967673124071,-3.937771337189016,-27.397381048440863,2.988221439751934,-16.35497341451362,27.697182817292212
61.820798969998194,123.99377802708038,40.08753055643156,-6.178090623258247,-82.65552314186745,20.09505254717721,-10.204105512651584,-221.472543626551,-144.0078564699848,-13.688558742599689,-18.58294532590046,11.932276620112173,-25.159388769370157,11.850709279649983,9.630498373245093,8.420569316563999,3.234178915987153,65.06241351034325,-7.6522700584920305,-1.1429490102457347,23.432753410651564,10.737952594136075,-12.06633856480623,4.75596689929835,-3.3357188448348225,-27.799728266835384,-2.338480901743789,-13.040448144853979,-15.915418469335696,-2.7076415857913787,-2.5797719960252943,-4.83287575207283,18.065211770147243,-1.160507345736569,-19.656517728085262,4.948325709462458,-3.7457284612876443,10.14085254964273,-15.1030288586139,-14.41700863908613,2.6621855491562094,-6.942465984866833,26.338252506412083,-23.458618576184552,-7.132426965769376,-12.325345559712977,-17.366802262907733,-8.828745931032325,-8.101965580638215,33.87336072529557
64.55575447643315,115.52630397306768,31.26800462971248,8.42682066566691,-85.81978122862967,22.853834776888643,-19.246726404263885,-236.84823438612767,-110.32796256609842,-11.709155999461498,5.775089152986055,1.9589982735320346,-18.773221602717378,28.682100888472007,20.84471450977763,12.67819151997233,11.810119546023266,63.2053836012619,-10.90349619021845,-11.574373179385569,24.70732478625728,0.22252759008526724,-10.104314470125445,0.823106793751549,-1.7896932720829817,-19.06328253368294,-9.630861887017659,-6.9936090296564775,-17.252686620647538,-13.124782269065584,2.2352932729910644,-6.807450671966528,15.396213248812522,17.486820038712825,-10.94046529042129,2.734180855623614,4.080673155291034,12.617392871665862,-7.310263506850335,-10.799654779412048,-0.05803955343213474,-5.410267422170385,23.826791416145266,-13.299392554758187,-15.86706913013441,-19.57002273326716,-19.562111619091944,-3.9092482468213774,-22.628775904205362,29.325756734254885
64.64661928672598,117.363003183594,37.94109957844401,3.740713341092491,-86.18144610113198,19.10813532591574,-17.47509551509057,-233.54602491066208,-127.05793164701814,-1.8559523828103521,-2.1126403688010784,8.642435345496759,-20.044495584948656,23.08980577904557,16.923747214617183,7.825208604791854,14.491359533608675,61.86220085379673,-8.383784750098886,-10.974081363989015,14.90188337640421,10.135358741451409,-17.078405050818034,4.594106695450407,-9.982354504643393,-27.683632500004332,-8.196492335667742,-11.014338503181943,-27.788374823090212,-6.352986558605721,1.3272142950237527,-14.103773275455781,16.12849057885509,11.98950022351862,-20.014687506555827,6.753198206046541,-6.279820562499882,21.376265910632668,-18.207622723077144,-9.127571947521794,6.595326097493935,-8.62271042812266,29.29154230958807,-17.847054023166265,-2.2154715149013295,-19.22637745569278,-18.544894031471962,-3.2728580062640766,-16.679901350069734,23.53755371130726
64.78100182114953,117.60434438116155,39.700760693307956,2.1908859773593194,-84.43190547059233,17.573725250098512,-15.531533230312498,-226.47576508161262,-129.61296235155822,-0.48246247419055877,-4.979588986269372,9.531478598344759,-20.298266098179386,19.814624405499664,14.795621310749967,7.51723839913522,12.693375939356763,61.36442217055201,-9.216355116613753,-8.718556129585512,13.615825243296118,11.729306113942833,-4.027256770128332,-0.24384292730714918,0.26016697253690424,-24.0198613247227,-2.0317257615568742,-13.608737486430476,-18.735170222451792,-5.820323010970284,-7.534445680850602,-10.952930081571704,13.906262271779696,5.409985618183189,-18.556915636905867,10.278147993186595,-1.5801334402686003,21.39028726016823,-14.035870444651428,-8.870265402609665,4.160903269417327,-8.87605890209246,23.588010237047726,-9.918128376259123,-8.317297271670617,-18.109164339686174,-31.814981970813722,3.450471530627751,-12.762574615217936,23.12551395061923
63.98729963492698,119.83346806839705,39.44562045572366,-0.4241470370399423,-84.54641901476019,18.089814142096056,-13.22258899432517,-227.40130004660722,-136.85139750232753,-3.521090230660932,-9.570339569904636,11.714266488310885,-22.299097832342394,17.440332000924364,13.20451005529106,7.0489660627945305,10.845998664684892,54.81542297383668,-8.137060762614672,-4.907984785155165,12.05473011463851,11.553415589226308,-12.471816254103985,1.3843068307778097,-2.816688662524289,-34.35244524894525,-13.139731320621356,-15.441157302905738,-13.884388109977326,-12.28620452813638,-2.4195099029954203,-5.697688738982963,10.397747658866729,12.40258972529972,-22.560928112383365,6.843339546259441,-12.216858067966324,13.233467611177488,-23.852871515459,-20.688321377450062,-2.476081659309216,-2.948095656893818,35.479376090523445,-18.499458688631133,-6.741282264277084,-17.618777467272057,-19.328638785734796,-3.3988043126160288,-20.672002392079417,25.539395962742418
65.86284664327782,113.0535877363559,29.823229233899195,9.333262977295623,-83.79545585139792,22.094138634738645,-19.419433419388326,-230.79646291308083,-104.64655579215915,-13.198120805900928,8.208847929864808,1.9254668476923795,-16.81923062182785,28.802977927983086,20.73034237533224,11.478880262413353,11.017244957079532,55.18604917000036,-10.754828139737437,-10.78560854771379,19.853738565043965,-2.9371901738494444,-13.40418363808358,-1.0326966276457448,-16.9353890909483,-30.635895611951145,-9.006362387481772,-22.3841168172872,-12.114865922081554,-17.43007181345251,-8.72178680518625,-4.8609213337480375,5.7304326077514265,13.76951166227041,-16.332540340319042,14.017837993810588,-6.724881499105056,2.4473298808275175,-24.94803015660233,-14.324958684350749,4.299255838502006,-7.578332029291208,31.06527947148835,-6.603952263728571,-19.284913206676396,-6.155229106679049,-14.344823841636355,-14.358653531962268,-14.073519415064847,32.31312895826985
68.72671121815715,117.90463353726291,30.336409777081176,9.163688895463697,-88.29652105323521,25.337171529641306,-19.792057476087447,-244.2087825976236,-107.46079152566041,-19.28572462051671,9.200856111949644,-0.3764230882252395,-19.385321519544306,30.65939915022357,19.892239160952002,13.358090009898824,9.091594328626337,59.071410532943915,-10.73854324096582,-10.452414012253993,23.414379244649744,-2.0392894896508977,-4.305265267349128,-0.18507069205118398,1.766568810525186,-23.078714826204944,-7.507093637378851,-5.737742887336383,-10.642304822772955,-16.46095593837984,-2.7069540923698816,-5.348081002552984,14.645029275792854,1.341290143089637,-22.845451493621148,4.066746288528393,1.0935738001501356,20.1892188940841,-8.869452341738812,-13.07760673202058,-2.2316683671165514,-4.292811099302148,34.05264797802232,-9.682076547733782,-12.805834157303284,-14.900666930953614,-17.103820547470782,-4.989027606640239,-14.559188986359985,29.15736608133794
63.37263978537886,123.70661714140998,39.070351229581334,-8.467504349168458,-83.35131884136301,20.06255285074674,-6.69577524566323,-219.5533618673569,-144.84515608618608,-18.48536594835464,-17.50604868434694,10.322644893098737,-25.777703353888818,9.733814992742957,6.215564546380459,9.323159712072226,0.8987681990505391,62.59868995746838,-6.731068953305151,-3.6186566559118143,22.361668223873277,8.901710471386625,-2.803345388723585,1.549224760026572,4.655654470120547,-21.564385658721186,-12.018860924986356,-10.208145993012625,-10.921012765311428,2.319885330784736,-1.066318743939818,-5.234735780121933,3.520751107426843,8.437957904630448,-17.13845586806202,5.99801335856848,6.212013349406099,20.609198948249304,-13.232576968178876,-17.8333050434076,5.049339328294426,-9.12092898569029,27.06662126104196,-10.863080048845742,-5.9951319430434555,-18.56490468620969,-24.267480688142786,2.7372537591276265,-13.374864125226466,26.76513469538119
62.585593948620634,126.28018364537687,35.17852916710608,-10.59313680978851,-78.79457731477223,26.108868246397783,-3.353941982847573,-211.66968396939507,-137.41250013617466,-37.121892556430595,-15.746644218349278,8.009043589999239,-27.069969497199143,11.34137386164297,4.73902117745058,10.70565036222054,-7.3844392677487996,55.289469008251295,-9.168478622594582,-7.250985860602876,25.32958973550572,7.680166900356312,-16.819396628229086,-1.9095909320461857,-2.408586074527129,-19.803432002691217,-17.202347441040743,-16.134687613935178,-16.120750944951148,-23.22339372221365,-2.7490578454180543,-6.5270199033705225,19.493550436464105,20.27347873389177,-7.576816476466831,21.40082415968192,2.4518344648213777,20.505657022042474,-9.713631700731714,-3.591932095619642,-7.02949223510082,-3.299609565857198,20.11478504454974,-10.954153167150052,-12.174553126216875,-11.368325220797137,-13.642429443476283,2.254360112985603,-27.7706677792112,24.012776253789564
65.25533211602188,113.13812420513185,32.14886819440989,6.194105478470676,-84.77969019884742,18.494569529510603,-18.799148332921682,-228.73832756729587,-110.61144028020973,-8.025909312972273,5.5681093583151995,4.276996478990251,-17.29668330784516,26.808412923927463,16.13203601322083,10.470452185571581,12.668561480956633,70.05315049482584,-9.235634727147902,-14.362791688733015,26.600618342088648,5.762326571209435,-7.909296438162357,-0.8197688954834135,24.105330167903844,-11.721785833542839,-21.74315082005887,-11.507113328644405,-13.585133076253769,-13.83906812547908,-9.711261804948366,-13.674552368149705,11.99431286586167,-4.846181162823924,-2.077670611809575,8.947437922573698,4.615547207285303,14.14378145871987,-4.898018571030219,-3.7354370305159765,-1.0651746664875752,-4.551126933456491,12.1062363502576,-5.034642820692631,-9.003260679976403,-20.174637707516688,-13.92014377030722,2.310485631299988,-8.301458160357257,21.394040862603415
69.21367152805428,116.69813535905865,25.55000179743471,8.86844549307897,-84.83222877227198,28.86054841743943,-18.758454225167693,-234.52667570829774,-96.79242754884996,-29.943067622975352,11.746047435511548,-3.73420431647907,-20.004420189261154,29.09234319497756,18.277817346923673,14.723261347947862,4.867440096523922,64.19327238496304,-9.195267144342104,-4.669142709554597,29.605702631271363,-3.516264002265622,-20.64400008512436,0.9336897934136132,32.015798611939005,-24.047029307857816,-27.31910574478509,0.35203695947115854,-16.42786809356137,-11.02419741515886,1.4397640375419143,-0.3750315396173729,20.172279963042122,-2.016905762751424,-10.137448737994704,14.002283386992506,2.1804535454555634,12.49870213836181,-9.317362590112511,-12.283163816258078,-7.348523102222266,-24.12113452323314,7.138490716564967,-18.486209476383063,1.9531206098286873,-5.592862075530778,-14.55447915010981,-3.6085069953549245,-4.1247388094875035,24.982481986568935
68.36262404020583,116.97306724910128,24.54408177017466,8.275378209220296,-83.90832706301218,28.88821113567968,-17.97473888765792,-237.48860279617026,-98.14919767413159,-32.691724478000225,11.870613219152105,-3.8773241231881546,-19.816874392122763,27.161571537707342,18.566009680499477,16.320026319793826,3.7279107137085745,59.20407708430312,-11.715200634076787,-3.5657484092281644,24.220902796694784,-0.5718958697250436,-2.847843829053531,1.0896738140279432,-0.502108848183088,-24.486973771947152,-17.60902012145747,-10.376833344627308,-17.736066625699124,-14.22942496989419,-6.878836258703015,-5.027749352772705,15.947298513938645,6.487754526751141,-24.679719630881625,11.901258315983306,-3.594550788754592,22.83147761541753,-10.714535993657677,-15.96691542000071,0.8574553320319112,-7.448333968452273,27.95454770801948,-11.590320275945409,-3.9780452381034976,-5.920493025892519,-13.280419137023696,2.1529406773305473,-15.19232618700417,22.21260318891965
65.37364788995643,122.63474285466484,39.09500649206591,-6.702360276453395,-84.25903997474116,19.375188793867718,-6.985669598718518,-217.68497608027442,-143.28332180252804,-14.811308691363514,-15.733221413311348,11.96218328568716,-25.892252843150516,9.967553851496682,7.67224040566229,9.07293664606209,2.340338249070025,56.528569694771846,-6.443184058147472,-1.6700705881807476,21.469680965329086,8.00550195544719,-9.916456833477596,1.8526703774277813,-9.615909362227946,-26.22340918196413,-6.274390998928359,-4.71944711330805,-17.13567078728111,-6.124715379980309,-6.250276595386907,1.3509920032107248,12.663804508627056,11.821199577524437,-23.203988364329025,11.961278930069827,-3.308980543683955,11.635011381616852,-9.413537097682708,-13.670463377975429,-5.616182514525969,-13.374981667696625,23.64632711798291,-14.823930013432928,-10.707611467456148,-18.001929139602407,-25.51496352512706,-7.849140089394993,-12.43939223851051,33.80410410887157
63.60477609671109,124.04123526348721,36.906665094846225,-10.233134248499411,-81.9915675046797,22.652444783610676,-3.1721602123699206,-216.2884293239774,-143.56042212551662,-27.872894010361954,-17.06087834627687,9.228975274682897,-26.69971379522224,7.6086841335161655,5.612922269207061,12.128257636748788,-3.4254354560635303,61.98857860632988,-6.101640705841539,-5.225822146573726,26.71114805662353,9.206013844147694,-2.9091137151975204,-2.8565157607792138,-5.170348512973501,-24.98859398874718,-17.944725829369663,-6.214388543354682,-17.850915687348657,-10.167597488806003,0.6894645296906088,0.8696769756880895,12.857604604964306,6.361642345576097,-15.964570831671036,9.73776322969427,1.0180798396872852,15.640902949080722,-12.762763222305045,-10.990481949172086,-1.0764024734429576,-10.641928963397913,24.090953950628172,-17.30716297094738,-10.706112689109055,-10.4755769362786,-22.512727699709252,-0.9515458808943329,-12.813870997161182,24.311515705819993
77.9174435064043,123.08561883380942,37.509265195255686,4.140748700809317,-95.53479669229674,19.00132683183601,-18.2122350206267,-240.06110429596015,-126.17741223888527,-6.537027280668468,3.925432926727268,10.311797042864356,-21.036306728066688,24.594531489785393,16.691225813544257,10.597297221635097,13.373289804421436,64.58780690124627,-8.255962636852178,-14.54086027332299,18.891144515775725,8.349628066041241,-8.966722628381973,1.4297677950595755,-7.0331382400116595,-20.374206972112454,-2.251063532531045,-11.912535082174314,-16.241605400259374,-8.938462435163466,4.8810176658725535,-7.211717859809218,18.384261281495494,16.388187397591633,-15.535620698746373,5.1725741286007905,-11.352625481719528,13.902652883085903,-15.652940561736148,-13.994514600403672,-2.831602589819088,-13.254720022219207,27.797679664295117,-12.688772170180512,-2.1075781767447843,-12.836788620396113,-28.546300954937934,-8.773049341258695,-21.80884761728075,23.87935767829962
67.86030866542674,115.63711171582075,25.923769103188356,6.6863536375623145,-86.00418321999484,26.40889295108197,-19.9612024079087,-239.7544437074872,-101.5569300294683,-29.08056126506296,12.734945674209325,-2.4124129046381317,-19.60785758657883,31.22034082359165,19.920967954690664,12.698809977465878,5.170317203021347,59.87064813725867,-10.714185672114,-3.9105629514038807,23.767462464950892,-5.74047724768452,-6.960704939724977,4.992227236649839,-1.4639580869615472,-15.386958198159114,-20.340192106147107,-4.581388729475961,-16.423015168090977,-4.470670469750843,0.12459809562973923,-7.895729348224256,19.69884911825355,1.164897907617192,-24.091683056618077,7.4259709466525985,1.6965719527841543,15.646104899209213,-14.401448764791411,-5.754333906453354,-6.544072799505527,-13.03611267052687,25.69807694936423,-13.14354437219598,-5.717729758281164,-27.911302818281026,-13.646522738363249,-2.9994800802800468,-28.569941741680406,36.46990184931869
63.77493750864097,121.09522344053565,36.50529624910388,-9.347142039619424,-84.51571591118255,21.19750713444691,-3.7212165855603754,-217.99333768396735,-144.03222723386452,-23.60799220144593,-14.883139697470584,11.164838158958883,-25.703987734946118,7.521074555260124,5.598381741238505,9.369397133899689,-0.15718461004253587,58.81686602623575,-4.994249534343401,-5.078543563546317,20.63626667120373,8.230284884470656,-4.255750712579541,7.841428651517958,-13.893609756475449,-15.61943680193303,-15.591781791075185,-15.511167161116651,-20.503158124305788,-5.741404915381182,0.8048554149419083,-2.9352508290986137,7.774877101187192,2.283572472183696,-17.962902956562477,8.563322445751332,-9.986116806662537,28.822242101244797,-30.851993053609117,0.5201768512865037,-5.286316848129058,-9.930837391145063,18.987860008495215,-13.153142032945127,-8.34663508003307,-18.834756567077502,-25.175318407737144,-12.329543520693912,-15.27836815725405,32.97243482706894
80.43117758394192,121.87303324553841,26.80822223196312,8.534117553048752,-87.7072826318644,28.54378119842972,-19.369109726615154,-227.6879887059934,-94.88743320191358,-32.818970463561385,15.561104947128683,0.2970014785357886,-20.56693836129059,25.360214126403168,20.815960042269275,14.633640594151723,1.9742528334378777,55.68469884441764,-8.142162169824864,-6.4509151290994655,24.46827934859624,0.9654196191211426,-4.997345412436729,-0.5406973244945057,-10.062002137830005,-25.950110554999807,-3.9913731618060284,1.8081587488781743,-17.344820743973337,-8.668341274552319,8.59470505699295,-19.761081353451985,0.599736999335986,-2.587772041371153,-16.21858263585262,6.496683378071975,-17.272788644254856,6.23810673129595,-19.131583473469682,-21.697446035255957,11.493865807369355,-21.181754945965963,27.959439551130163,-8.951894382805364,-2.8800467694539975,-10.080882125742551,-25.71385692374382,8.436314765865657,-24.26786649363588,16.464370617819434
80.48163433445225,124.65405599359795,25.245290993680506,6.876068978368043,-89.82073383778997,31.005963569532376,-17.685746175160972,-233.7939028150594,-98.21576148224796,-39.163044965215136,12.320674954021506,-2.300761275235936,-23.029475580156518,24.634671857197212,20.359760425251384,15.771506525688729,-0.6045184979865539,55.06879773554327,-10.635772921244865,-0.9653975297346991,23.232781903710865,5.421758516338546,4.247615520151939,5.508730238287971,3.3989660551974374,-21.74788279384387,-10.96506595181517,-11.429589595072436,-26.558528954915403,-4.1101118297578125,0.01030217232615449,-4.917640515566115,-2.8405834063943676,20.936476276914362,-9.513372126847054,8.684373989621776,-15.600547478052857,24.76501579756336,-20.901256111812945,-13.04244860342199,2.9751011843135693,-5.327458319999592,18.828416646257264,-26.736056846134723,-13.658038727950405,-14.81128914597025,-21.205986884065332,-8.475582681086518,-12.366399663393267,33.66022861696604
79.98376632850557,127.58825446334725,25.210185711753383,6.118322391736733,-92.45158516959188,32.52408787640763,-16.234648567834896,-243.07631339277734,-103.68093237660375,-42.02880271618472,10.936308178608636,-3.3069763109438117,-25.211174582596193,24.069703945721088,18.979880430840144,16.869500312920117,0.32945635730787437,64.93583025655323,-10.83892422090137,-2.203534717137031,24.40255638356077,4.520546928571061,-3.1825135415865873,4.177890227707728,-0.3863107690878884,-17.68938753301844,-21.564922455306608,-15.142854710085532,-17.249799820574463,-9.590917611802361,9.672753250157816,1.5295295148255317,9.339773027368558,8.61854151581496,-14.07272997293252,9.021615011269407,6.514728045916652,19.63327320257885,-18.45296384207403,-6.976496202776973,1.8459696109989334,-9.014341881028148,20.209898118560435,-24.85650404712415,-2.017521981916021,-17.014078275265106,-25.80572293423947,1.1669743734745754,-8.295125871359907,31.170120277571485
77.01626840172251,125.78338609348569,40.430491607611906,-2.083666039639047,-93.52799201030896,17.615581318488363,-9.305667841654866,-226.7264104381918,-140.84870556556163,-7.005152258528304,-7.605629840407952,14.950527742018528,-25.087862426768645,13.908599110927186,10.93935481408728,8.557869539373506,9.113784398622812,63.0148960787616,-3.005191171723162,-4.671633186472188,15.85826066522355,11.367609275003193,-17.953948793779062,6.282164002388761,-6.353526615548194,-26.613636328528486,-16.612400352002133,-9.85294181580511,-4.843287317575886,-10.122976544745732,-0.09746897567781843,-2.455931694636206,8.09341101341164,-2.8714257481526566,-10.296987049994113,11.204303500604262,-0.3831181535873931,18.613862980835563,-20.19438591605038,-9.354017289607835,-0.39460498509223996,-8.336012424888187,31.749474492122587,-17.335373152029977,-3.9423715369782215,-24.358296391483748,-23.405069251142482,11.166698390936405,-17.773252761618316,31.11663117046701
76.44178809610324,126.10661559080228,39.85904090562567,-4.994566760610234,-92.92027533109555,19.15034767841811,-6.984557424962906,-221.04053952265002,-142.78917635602414,-13.172159572984985,-10.433324390895304,14.577603132945995,-26.288912381807336,10.410613877704593,8.596456439992796,8.016794507893266,5.399168215491667,59.58814067372046,-3.3037181236892117,-2.9878479208683144,15.485225785056143,6.755999375027745,-1.446020942933913,1.9902729606986682,-1.3275354928213616,-16.1456269503635,-12.018274424125162,-18.704012648652018,-23.318837538271303,-13.945984795843877,-2.707972432643782,-12.83076009370807,17.19285519681953,9.577705408026809,-18.23822964055081,4.298148151733541,-2.5560292014659325,24.10067870216846,-11.757630331092845,2.183188840445542,0.20866002998104172,-12.676458743721197,33.974231966934425,-6.422667873174608,-9.473760076253594,-12.342148423261557,-23.16155693106269,-9.59361654900527,-26.613880302996257,32.83500592028657
75.82462529436347,129.53598799865813,39.15422396785781,-7.991482040879594,-90.78733600963724,23.06379049530596,-3.884929698091444,-218.8233011813499,-144.28255819385038,-23.09810740343115,-14.336713855124573,12.341814336843637,-28.914278593399946,7.053769070028958,7.860199275085165,10.773162831615409,-1.0913823516864505,63.79519845396958,-3.5348319403879547,-3.5770867943283653,23.463581287689472,6.236426979649114,-10.678197759964434,-2.7350635870190345,0.5340301263229215,-30.253677263131284,-11.246334109907375,-8.888764656081277,-16.69824952325881,-3.7722407150704953,-0.6843235604519879,-4.841002780449584,16.697671211950066,6.699874495441618,-12.09820923691937,9.490881590575432,4.500487301469903,17.02758799325019,-13.10970559565207,-2.302571689051753,8.801684770109995,-7.000126728471486,30.507865671139992,-22.493044204795638,-6.18727793581011,-6.309079333218897,-23.892469113059498,5.318367721669342,-8.874225463090674,30.658681733133502
77.44683229722101,130.66125713473383,39.5542100783133,-6.516106270237783,-89.34010032240312,22.027771957300565,-3.690797708286352,-214.32941654958177,-142.21524260515378,-21.778178660870328,-14.550953892555249,13.834742216079917,-28.790088758787142,5.675875299043182,9.460535084540457,10.56002428243017,-0.08311402026908321,54.809174459363206,-4.408923500931053,-1.9972525019608742,19.875530763561294,7.403562991797511,-10.953092899310803,2.769244987769227,-3.027197040210435,-25.547836125788358,-15.805542195498731,-8.787897183216133,-21.670362210903157,-0.08469676651832714,-7.455608557523594,-11.292280642805471,-1.6082207261852832,-4.716015898789143,-36.94466387091403,12.718330445720415,6.7698023886009615,28.896422530208934,-20.22679681338413,-9.39112435226778,2.296534927842089,5.627606990488204,33.30491039830059,-8.83851353374508,-10.542914595241358,-12.618781406314481,-28.692189737271065,-6.50848296675329,-3.5003153840735877,27.772750861566777
81.78958353090275,123.56425057165893,28.94561847609363,7.012715168417143,-91.68201348227797,26.458671228894207,-20.270291558363624,-240.75408801603155,-102.87978779073634,-29.35222163732564,14.875827274892057,1.5594341867165977,-20.3099866869271,26.30282871191178,24.442547374681325,15.636284428212637,4.498855801882541,60.747411674321455,-11.093040230199868,-5.887584718016372,28.92826318553044,2.7354768029863052,-6.714027002405743,1.7637622662837842,0.562464937833365,-18.839700657548175,-6.074788096679355,-6.825478012588871,-8.895880472947876,-18.99524631122597,-0.9953233314262082,-11.43620228670326,11.965403656661419,10.291490149334647,-17.17954098540215,7.793169163200629,-3.1089471524406065,18.144009338241943,-18.72131614658376,-11.957164123186068,2.9207549909050314,-14.583560810272338,23.45627762705785,-22.270474260566722,-4.07039142353624,-21.68738200197212,-27.32328639699161,4.1144004816437665,-9.969553802543125,27.482630731927774
