0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
46.79197754246022,49.166405735852685,10.681366187757128,6.034250958680936,-6.351019805213683,5.056268537403947,-3.113656026444379,-37.44991163528533,-21.60692386821549,-8.194668091458437,14.30613376359337,18.479954741911488,-14.400022629911119,0.0811183218393241,18.818801051679113,-9.869598316892773,-4.38212010266618,-28.32017283884916,4.308012703016786,8.232733630881041,-20.91983442440448,-16.772981372175973,-4.591692483488146,-6.637066805351939,-4.242469049425983,-12.143285422726343,-0.884307785797164,0.3054074743674664,-1.0640436467149428,-11.302078023795318,4.993072201516459,-12.387446602860768,8.631102871510613,13.931406471585237,-3.126837442152973,11.243980705567193,-0.47673255283251326,17.084623923941926,-12.475467669164686,-11.159845686323349,-6.713592961161025,-5.229855369816435,30.167292994510113,-15.38988806461806,-11.401460683387302,-19.749445378970222,-18.990240770700066,0.8219118429445329,-7.928342813482441,22.115978436454554
59.894733388233895,93.68773773576883,11.519547454667629,-33.51827742586323,-70.92460428929061,30.70868112357661,-15.738510320537863,-239.65705065966745,-93.29124468220904,-39.96247224948546,7.439809033818185,10.978827881755489,-38.61826675797102,17.03121499490273,8.29282472565399,9.037367303176655,-10.442155898403335,67.81154883926709,5.51727173509619,-2.2166749561726693,21.539416382521537,13.904258928096237,-5.289015542992942,4.79741436375549,-3.5149449230562126,-28.937239212151827,-20.82207616870233,-12.885334550124357,-23.762466515398444,-11.963846287411144,-0.02877092274097759,-10.900274625450823,5.873960439852089,16.751952449856105,-15.420091198571184,1.239049895278316,-1.8865049332434118,7.3115941041700765,-17.56479789351617,-10.921051859595522,-8.68336444128961,-4.34857746405283,33.99940927398989,-17.54451668028629,-15.583259853315063,-17.487807775338375,-16.067509985162403,-4.0215287890268705,-16.93196751384934,25.24010504713799
58.96329196914201,92.56051690299581,3.8649774299214226,-18.46932633874084,-74.54889138743903,8.072935248303915,-3.008170495483193,-220.47038319408102,-109.29031952424151,3.6839231664744982,5.826015362960921,16.020057553421495,-40.282979560713066,12.345083754317303,2.3826809582127644,17.57522725113551,5.887858733536094,64.42112767059095,8.782747273440899,-9.717332730787836,13.932952621520922,10.67454347253172,-8.164856446918606,2.2139750442005806,-0.05092257382490928,-18.54395649872812,-4.307568909275516,-6.616213397857425,-18.596728479961158,1.3022860955887694,-8.21931816063388,-0.6615180480231633,1.4040392784078266,24.866453130355197,-3.597192118574732,11.019793290752432,-9.146631275119798,25.789383402207303,-19.403752489022576,-23.511123475809956,-1.0211748452746683,-14.156437275369282,27.472134652018312,-11.994350814680232,-6.460663911322165,-14.894493544240136,-25.564487724285836,-8.814016995017605,-9.47004041898547,29.493224626081428
61.607319522159344,94.567692976164,26.48182741889764,-30.170996069218454,-65.0401857810844,38.07459414096882,-0.31796717956134435,-209.62401097815746,-104.42070944547179,-47.817205766187406,-9.88531239476296,10.730716999695048,-47.27089731964829,-4.858894369040275,7.088745528087439,2.4165717711672876,-0.5980852500367262,61.13560205204374,7.262006974535726,-15.839077442198814,15.937586540540169,11.874559147414534,-13.146816550417313,0.4995497040792891,-6.502361991932753,-17.888207965098754,-18.641152379384273,-17.304097717278097,-16.409303529880535,-10.891254294270453,3.7018339991105504,-9.436617405387974,9.031453820583137,7.855186152322464,-10.286557389022796,5.929812321156418,-2.929360329384771,17.527925719464594,-16.53594313866893,-12.350884877292346,-3.830160676528159,-9.620600258757461,31.371087772415255,-16.328583789501003,-8.202486211350648,-14.35196555377968,-19.096421525298236,-2.004840796961372,-13.530806051215649,26.664163797772574
54.773339317220575,56.23771208472512,12.472750248598361,6.55032185283625,-8.460892934144546,5.921501312627256,-3.4230091124959614,-40.1202935923051,-23.14805762717242,-8.10374217550684,14.469713349585941,18.144925856291472,-15.572264844007535,0.3614584872593909,18.775800443623048,-10.32668052394506,-4.290666355121091,-26.674401705765867,4.694851897160359,7.951941104480648,-20.580866392629872,-16.773369445712824,-7.218249975723605,-4.50948580336632,-7.548998370278952,-12.27526822702788,1.6881489945225283,-3.140347061347745,1.7971084404975208,-9.17025443069284,6.930693085367553,-10.951748725562034,7.60065839152633,15.874697471211608,-3.9416538164442265,10.585638389861487,0.6743873458746448,16.93352255690962,-11.947098642783985,-9.955304999071611,-7.725250260296061,-6.171851085884791,30.943130180488026,-14.097480922752865,-10.25442338826894,-19.59646333855621,-17.374840791226756,-0.06598670464418621,-9.426544346404269,23.12326082912989
64.97575526934104,95.81403117889688,29.94629379155694,-28.42081128664522,-67.71274948884357,35.88895864031541,-0.8003468643493399,-221.3654072044684,-91.5926563060705,-47.37226570448352,-3.7543081930719127,15.195836939186883,-43.95393390792386,3.1466434403491554,5.981502042241769,-1.2447174003469854,-8.646101190439811,70.15106647680103,6.181113737364458,-7.994875164576378,10.75665114255703,7.7209295968240035,-2.3293597934784884,-5.516913846653338,-5.093829775281687,-30.85346092479566,-19.17355223843755,-21.373486139883973,-9.849418748306414,3.578699831377957,-1.3176123064675505,-4.057632498835269,13.94536248809666,21.304629925861846,-16.134907025340105,-0.6567426636544637,-1.5168823438396224,8.93706324190343,-6.106514552066216,-7.101196400639072,-2.509576514317164,-14.968124044810583,25.270478036693028,-8.031072722451182,4.268190167803164,-19.293282209179253,-19.43459702279023,-1.843142292374254,-20.43787318391121,34.291932761489264
64.65976839135078,102.04815876155965,23.058629602381586,-22.04792115717172,-64.64856165364739,35.26395947343637,-2.031173081543219,-217.26029879688315,-97.38872096548798,-52.727091628110855,-7.329119150053504,14.239741128380613,-45.65698755811667,2.4221206212725583,7.904946976875797,-1.6183371067441499,-5.861230907081802,63.66843550795626,8.045601943861914,-10.435825658659327,13.339140417207501,12.87396785165344,-11.582379789846328,1.5957190584710936,-4.079443713147732,-18.37920063853919,-11.093023967025541,-4.11535469432704,-15.550423006485126,-12.60484168000584,1.1125149550515638,-12.814267788484216,21.427886188083132,-1.3155930586347608,-15.652433429353707,5.727078918717577,0.9417479238257016,15.806806867747426,-10.364921365251185,-11.301643338963869,-2.697016778456266,-11.904327047639468,32.62733950707222,-15.645521240011929,-15.258674773370895,-23.243004123122688,-27.55550613551276,6.499112850806361,-14.88773538831342,24.955417035526818
57.545480680097555,64.17411454614533,14.480258766466623,8.146515260700474,-7.705214142256853,6.785568751094505,-3.5208887485628804,-41.77632278522644,-23.502980672747803,-8.03737358663246,14.759889373947919,18.281931047278142,-16.554894267883913,0.9712976134229141,19.09897398125437,-10.800182053600171,-4.229841446892613,-25.10394595536954,6.216576385427993,8.024869990117347,-19.649846046727326,-16.87380444247035,-10.1484842600772,-2.525504771755669,-3.2575071741554336,-7.388660915203795,-0.03312128997764141,5.146301980556483,-1.566322058417235,-15.500690471891863,5.5979370140495845,-14.106253461254187,8.006465376333516,12.380287705289696,-2.576941593055216,12.746420834055648,0.335268723084412,17.692650341102837,-13.891433614094794,-12.98387006324944,-7.0554854053128775,-6.946032849741715,30.88164606663444,-15.639347655664352,-13.254875685442274,-18.934301770954825,-20.188079030166808,3.000452045802267,-6.734676489799873,22.76335383947314
67.06105466293442,101.90137787428807,15.855836167250102,-20.47979616436077,-73.05133127022921,8.520871256729558,-10.382225708757138,-219.80664906218738,-108.25566299718653,5.519866583022796,8.199451642883556,13.59580964580649,-40.86690537982732,13.4963925372362,3.1033629304522994,14.02067865524194,5.958234018987959,63.86447151019352,8.1150883354945,-6.370664696081638,4.972681458864015,3.7794058463203513,-17.53191549463409,-9.057361652694613,-8.947308293174398,-25.701355806942047,-3.8117110959099545,-8.953426887826302,-7.418933574304473,-3.1232233555131117,-17.278131401718714,-8.297690003777522,21.76899366467583,10.336777561865402,-7.833742985615654,20.636316633689923,4.300651700471384,13.612622255066748,-15.114678911073776,-1.8346138481858212,6.266361475708201,-20.429257353824113,33.3164493703434,5.13176885270876,-5.98156127632614,-15.688938968744035,-31.004937847569582,2.1366746982838443,-7.404168959534125,38.21628897558171
65.44789877127862,103.24956586624991,25.002390230327514,-21.89012535429281,-63.79327853391624,36.075893204154674,2.382340751709705,-209.1212888114764,-103.54175905160551,-50.086446263114716,-11.497503102445938,14.887328080920263,-46.0805938024907,-2.5588504073605662,7.28538335602059,-0.6057265980516391,-0.10450300925779676,63.5552729616778,8.143033822043606,-17.01562297792578,16.851139926020004,9.705618062111174,-16.40831527143247,2.1401368479447918,-10.792529766689805,-16.749742129664707,-16.675889198394998,-4.249642061076241,-12.834082502872167,-9.020463960756182,2.8260147059146865,-10.290312787681014,17.337744690291483,9.14866076754164,-13.732156865869099,10.193158428508747,-5.206629628646571,16.179734745963827,-8.393741645262232,-2.5917458138523397,-1.0252033783711774,-13.014304780711718,29.440684612714666,-12.539916966339444,-9.020567239948036,-6.776162299494809,-24.742197215211768,5.780541563380172,-7.664725871759892,26.981343719999057
51.68871010996284,91.30168315415364,11.031427643650835,-23.224103513151217,-64.15324081252137,6.666519902584255,-5.227242957583943,-212.6114093644738,-111.40059404409533,6.702900127783713,4.078373888124927,12.849825964053778,-39.75720499218327,8.913754550006246,0.9418288918676104,16.428623349673153,7.701066373904045,56.46464708056459,7.128836334600002,-4.135480185245607,4.347514430480719,8.919347192058563,-12.605078395238607,-0.6615722245237734,-12.029474059642183,-22.36704579351141,-9.442161671086623,-16.564833585320763,-12.891365685928696,-3.2007743757405365,-6.909283382872637,-8.422502647226025,10.63566297909039,9.53345087635504,-7.031906461746927,11.590908132358955,-0.33422751267936235,21.34580532232534,-17.561663345785554,-11.077318586703285,-2.2876608043288265,-11.218668452497457,39.28649490027921,-10.472314460603293,-10.056910116591471,-16.929977698475398,-20.45944278563283,-5.752801148570573,-16.456863710721116,24.378748989915827
53.12487912075331,90.16921018580781,18.893645787662624,-20.562379750384817,-59.014682720530345,27.758739618963887,-8.036336391287458,-227.99685899854217,-81.25086910056818,-37.82666003152398,7.075094084320993,10.380866108233953,-36.99386706523775,17.667707228888183,5.405002179736051,5.523653198439849,-12.256730545062616,61.21887652157737,5.336794348114152,-0.05584699569561202,17.141211383614714,9.311789682161905,-6.307331453064947,1.7294318092159848,-0.23026405365191316,-25.559516917441478,-13.679079147473727,-11.341464984802196,-14.649017818494144,-8.242638460920212,2.734612912674735,-4.85276469073772,15.285331991383407,8.479318227893451,-10.090926260857454,14.214571795742875,4.816797594728371,7.098216153328133,-15.960875072157792,-17.049330903194566,-10.872544203648415,-6.637514617856428,29.836200906717778,-11.153257701958427,-8.43174262395162,-20.685496420075758,-22.358653545750066,2.718702522968046,-17.009800149181483,28.115589727294598
54.29288637190689,90.7021270332631,12.250625599577909,-23.842341107584442,-64.81339563058886,6.945380609669963,-8.116513732371045,-214.10307946033157,-102.81935648987833,7.453363262528643,8.140698678791457,12.91886224646209,-38.321180187196276,13.69600609365029,1.7238245273367567,16.75657923882694,7.356708861885851,63.452742589790844,6.831490471731829,-7.187063378457873,7.285339713211458,10.099889496641037,-17.701037179321943,-5.762014473822312,5.036264377960917,-22.70763608008724,-5.488949023871063,-14.328992235364362,-18.712371352360343,-6.410095123885206,-3.756587596699877,-6.950778406362483,8.553521313717015,14.86130901427443,-13.365224396559086,10.082990523513672,8.641931129555736,10.499509788013235,-18.021873250302185,-6.076749656151861,-3.1813766338186156,-8.68804238666765,33.04654988526042,-9.053304740077794,-10.719485761355118,-15.596288460447399,-22.119822369029045,1.9592907207456625,-5.96386305175486,24.695989419964526
63.26414745183538,70.60892506155928,15.908389408170677,8.728151568907641,-10.777240545699655,7.866155494237501,-4.068502879085509,-41.90833167423212,-23.484886430326167,-8.412321315007302,15.65174372758707,19.303475813595036,-17.983745757805647,0.6777888335258169,19.10777451120319,-11.523039170483388,-4.638905708614502,-22.517847872992217,6.742537827167493,7.712881695467361,-20.631040891461325,-17.07052867477249,-3.4328137180118183,-7.2258471512782645,3.516481855272968,-7.763203738496895,-5.128600463440097,-3.270969868680275,-6.736747546987154,-15.714685549591755,4.443043232035084,-13.983509097565257,6.766921502515793,14.16640277472085,-6.121902515845281,11.558134015533158,0.6048201124500725,14.983345728676085,-15.990121530306542,-11.494681494230937,-7.628122557452025,-7.066179024780519,30.007218930885166,-14.18833607502383,-9.487552278932007,-20.981424154230048,-19.72222276407811,3.2993119490683838,-7.550389060191863,22.412211257349497
56.2607072782698,91.41214676785653,17.463288269039616,-24.74679122230704,-65.58025612542582,12.018346543118119,-14.918130179820423,-230.27406041551453,-92.28910716317945,-4.332949961674045,16.789169051300377,13.468048947302194,-33.85900611658224,24.58531158771729,5.9282000325904,13.893366405761936,-0.2164244306632681,64.35168298685535,4.04703532229943,-10.476211018854574,14.462682938371174,3.623548762147287,-12.932182105222722,-0.8364936951779605,-8.654122903173295,-17.280434813301888,-12.410831635084676,0.4026799950742497,-6.3443854114799105,-6.253289214816093,-2.694869222048481,-16.259412657367132,3.1193758456728746,11.126430441505287,-19.4384340292708,8.713031068783735,-6.015460064544719,17.754438960430605,-17.79332878752972,-10.834839005391231,-19.2719969829259,-11.680416199350422,37.358140641279704,-4.803517678620607,-10.829636348460053,-16.26208132902086,-23.73459838770131,2.731236330001492,-4.339516592704683,29.629537686987568
64.64378628534624,110.91260452686878,9.331563572803319,-22.453500874149874,-71.72715972601435,14.949900582527032,0.6531627375217912,-209.50384299427589,-126.45668742884511,-6.206790226214594,-4.466868857441052,9.16012279159192,-48.94950516422392,-3.146941187701147,3.743875451698386,14.89514887472471,2.640967857724621,52.89238823954898,10.693940890204995,-3.207911819835733,16.730201698332397,7.965981813013336,-8.781732393858476,-0.9290316209503544,-2.8293002635686655,-20.650533049314422,-22.033679160046738,-10.780980372308981,-17.33722998807973,-9.44274359776297,9.552862024616363,-18.154692479286307,12.602223058962068,6.801263928620115,-17.40297580026901,22.270011962998574,-1.7359441495968824,27.043953668950156,-9.780022000516748,-16.168270646738236,-2.2672265103000875,-9.44445320224233,37.408478776018505,-13.968473525394595,-3.7537519741671943,-17.63846480878823,-24.094516236474504,-2.223377580714894,-13.37352974315975,33.68301122259038
51.78860731945635,94.64732864431947,17.660781425830315,-27.671718231355243,-64.43264553302333,13.193302638500597,-11.649378781874118,-225.9350556134612,-105.25246400683201,1.0824206676104655,11.877499669627529,13.043598956420112,-36.765689331326854,20.560524892845073,5.13406500455768,14.697500288903377,4.749974705985937,60.47424176151071,3.732722731315201,-6.701244141944029,6.0232076113222375,8.403247774062045,-11.777512670578119,-0.22639935989776916,2.0203840983527126,-18.544137775384137,-2.3705815642645227,0.7323404989516309,-24.152000288991633,1.9635909547573434,-0.41203566445119577,-20.371759787788513,1.1427870436456748,10.039334301441501,-16.145731852239017,4.9061475295204,13.864459453450962,30.81915795446125,-29.990072298090702,-4.753766625111569,-2.7632564358067846,-6.954999947767652,33.41033194779075,-12.196087491297693,-10.512924489079817,-11.408805445629891,-25.25394585239966,3.4939100225889144,3.9829886473372937,31.37156209674719
52.30374119488225,89.67247686132089,22.43514854165835,-23.643093330578832,-61.141548825939516,20.16546840484054,-12.530554020199187,-221.6026648849954,-85.60545381093772,-11.422160433436153,15.681696426929115,10.959282532068379,-33.589707003669744,24.45670155686323,7.666644830419303,11.535274227938363,-4.196246375441518,62.46150067458366,3.265707448515279,-8.579159086926786,13.64239708023404,-0.7640221518303463,-10.236893239836277,-2.6217565096247526,-4.276982467164395,-21.140176866302653,-3.8555905590064663,-8.669519663989428,-12.455410075194873,-3.218097697937594,2.1539359001893033,-7.204633099471896,17.346355463522265,11.94431605318816,-11.838745385017551,4.185615579485031,9.910970735114251,16.750332980299678,-19.56952314508161,-5.371631165444429,-4.269564465250894,-15.371415836321892,35.79156107138261,-12.623425363151291,-4.903056556817214,-9.25334859763708,-25.778137893765876,0.46287178427910636,-9.606554559353594,21.793826714910043
62.69233969886061,75.14767849084447,17.166756020360456,9.436370065580615,-12.18485959829887,8.771595442313222,-4.522521835498555,-43.059475230422684,-23.9399572476839,-8.13758878667463,14.557967520232392,18.280188789823097,-19.84553125244968,2.406968060329164,19.337826137207603,-12.09719959385675,-4.599770651819904,-23.020920467647215,6.865491652799313,7.697928622924044,-20.910480783057867,-18.1471497535207,-9.828165142547622,-4.619445969312461,-0.46680866642047913,-9.265700833808602,-2.0729149986864215,-3.5236526531344126,0.40744176380978914,-14.260369387314912,4.935471886828367,-14.179923502686783,7.543833261591401,12.473795950853727,-1.8219451223956566,13.57566839802676,-0.6204060788636889,17.290103498913705,-15.793268600153631,-12.195368565798377,-8.431806256354994,-6.524966126607958,33.35105191893648,-15.606536930316189,-11.553233299748657,-21.586431196725457,-21.033229190377803,3.0494241241672344,-7.959964122461417,23.595141326946997
52.97426449854292,103.37789795180868,5.4803542816397135,-30.19391330498814,-67.12002127031317,13.420068897441391,-1.3244417363795096,-207.28580116260073,-124.34112030356181,-5.731735262637252,-4.976508826248055,9.655084129905047,-46.42410593647102,0.5241084554069388,1.3108843915662933,16.007462599864105,3.971363202193379,56.31329907781307,10.078536745425891,-1.03639934871717,18.387082507101713,8.028710984413806,-11.69537947793873,4.602082611283336,3.467852544129814,-13.565098803567729,-13.066753153749318,0.544459315451439,-15.700928176818334,-15.58034053963496,1.0915345128792544,-9.872282684770033,10.930364462530639,10.112631774676249,-13.014078761827612,13.074210382345084,-6.707749011603543,14.944176770960492,-20.03498816437682,-7.630105544491238,-9.26721908843581,-14.957702527827951,28.18169810777721,-15.150734619088073,-8.382539396724448,-21.303327769805435,-16.749056218458136,-3.627375869226725,-15.07928904004035,27.39023635196032
60.74890707359033,95.01059866581522,24.905897026324986,-7.266586102609889,-71.09172629895694,32.97922140581439,2.470652894405081,-218.37627376876196,-83.27999691131696,-54.41909763676224,8.27259584350895,25.744087772277872,-43.248869904750464,5.38861026368264,5.473304364218185,1.3115544153974845,-4.943543712783363,64.83020870981265,-3.0998191158215835,-4.203984740388637,14.394439894079762,11.020487890961622,-7.710505106768366,-0.46245780398603387,-8.377732522901299,-29.817249073054533,-14.624568203844987,-3.140242149159837,-14.408424027645989,-10.538551735338721,-0.529182734401265,0.09569292406678631,17.52646141145166,1.0930224213857258,-18.716070847048897,17.364715125692484,6.329122669431829,5.0464463333879905,-10.835854795007062,-4.425882932394325,-0.9874999458508835,-6.781758133342362,29.31240690889195,-21.09710299476134,-9.24524900655616,-22.90244173263401,-25.769071370309252,-4.9108929608929355,-13.543123537927915,24.567648599825585
