0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
60.42032540466141,97.37949339290466,11.885325132857883,-16.467010421577395,-122.08408897368437,22.108598868967647,-16.35962585985763,-202.18365013313252,-133.96228575564356,-26.340807028585427,18.214102162364174,19.418919789610985,-36.141999599197675,2.483828346355889,-2.5714264283778454,24.064975051203717,-6.976299407188062,50.273413104082124,10.602038919659758,-12.215918219816201,25.126223305658822,17.669231269525675,-5.715340497727013,-3.891403615884016,0.37354670410844903,-22.294193395346337,-10.593994225665725,-7.691466129422627,-11.302122098714444,-11.107270035303571,11.437539891202295,-12.821721316187482,13.168130642713855,12.662312126124585,-9.4045553096755,9.700464669204901,3.579448441167351,13.286869541568512,-7.869965267304636,-15.149830939885344,-3.774276761719211,-1.4180798755600978,27.497276741053597,-14.637743334759655,-0.6844157838195688,-14.89670958284535,-28.20605842591184,-9.08804933495636,-17.352028521398676,22.120952950320294
64.4212441082031,92.19813173677495,22.131112928221764,-19.23218341945269,-124.39575601363245,22.78796544307304,-29.427943905833406,-218.65030167777303,-126.67482226354898,-18.63942808575192,23.006403465981812,22.598112738291746,-30.437307884203385,8.566699419903964,-0.6392389548343367,16.2587291787996,-8.007219811837809,52.03120127869947,14.305965311735012,-8.99286792891488,23.784989525242832,24.561144146295515,-15.182953335225235,2.4184473522282204,-6.819981711969454,-13.645830366942759,-8.691689063326825,-19.15670450435998,-11.79111291957335,-11.985843394732143,4.83162309245526,-9.87313013514468,-0.08711779884203619,14.210752718909205,-16.38767901763029,16.251174242022476,4.661768097859277,23.972660744898732,-12.678950083156376,-11.470141143185678,-18.22306002622646,-11.143622239212092,25.59913704564891,-15.867786924357041,-5.391830366209009,-13.59273329713154,-21.52896261019034,-9.409546396499827,-14.261816004987526,22.654781277736674
62.27140998323496,99.3559740748724,6.757340723356812,-7.76416511018107,-123.99398413524167,33.90639751151156,-9.154170719721908,-206.69486585297813,-130.28743155719658,-41.43471956748252,19.604869511926452,12.848079545523166,-38.06760378233775,0.3649456939690445,6.662591932711399,22.971587442193425,-6.503058783970023,48.83211180207631,2.9655603256233496,-11.941296746069249,13.166562346869615,11.859343714617896,-12.709948892329848,3.479967169803029,-7.008155089811003,-26.679007532769383,-14.697013343426061,-4.4265308506397325,-11.089365637097417,-11.338189206578178,-3.2497724988781638,-8.36377442564311,15.578923840750129,13.877573691758387,-13.774114770575117,6.484564270861673,4.223099071648548,19.26492302657696,-11.202005662571032,-19.99242756230367,3.9021884949366292,-6.248116424378292,37.58350850340388,-20.296907600171153,-8.145033186037718,-11.90136702129747,-19.35883260814072,-7.982479712237091,-7.330132237964072,24.47685732856851
64.62851036366872,100.93093372842434,6.424369182070564,-11.132020042494354,-123.26649682069298,28.423473395879764,-10.648653821560455,-204.05574578565208,-132.2314254031101,-37.603547519945344,18.416442649628436,15.244342741421306,-37.410982721234575,-0.2708932202319616,3.0534103389238556,25.610149608223132,-6.909813703478287,52.25632954311268,5.91582909868197,-14.425873848390832,20.65159841692767,15.880608974079603,2.825438616637129,-4.164171227280228,-6.3097076425966385,-18.817679657627764,-8.8266851153151,-6.585338838319608,-2.0674984188670535,-13.965688575608525,-19.574371954373195,-16.01110373211361,-0.16791434679001682,2.550118967815896,-22.597287637810595,7.6210366262907385,15.200042260225377,4.93921153716437,-19.978709650450934,-1.2539363757586433,-16.462678944087084,-7.9310698828525314,19.612434575731935,-17.318799875495156,-8.13105263385313,-21.28428133737677,-34.70869429414289,-7.97426925146072,-19.210194424260198,27.482230942138024
67.97165090310723,102.73600915848061,8.078768720786371,-15.643489748107218,-124.4233413677733,23.23330861568231,-16.170437230847366,-207.57911679757302,-136.05085410244783,-31.35583416455262,18.4882332184556,18.447308555494235,-35.40595320848518,-0.1488597438846071,2.5055026738164394,24.921176410679983,-7.249766580147155,48.65447129032138,10.697273708087684,-12.833966532278133,22.4156701973767,18.887445678264413,-3.4750433371426084,-1.9623104417159816,-6.716212464554552,-20.56118836384755,-12.897531721309552,-6.38855094643881,-3.5818986663507832,-15.615859134295626,-6.475612698068189,-6.316581264725216,8.4277362120097,13.190261825860834,-8.191174936676614,7.275109166785338,0.5382028905997593,23.8128229438866,-12.291257665003329,-6.97997381180948,6.4455180733007715,-5.837732432677261,30.950244254576347,-25.127452389656238,-17.024072693938294,-21.400186638008282,-21.202205755706053,2.420486577973898,-12.721420798309556,25.63067705258389
66.85792443397315,89.86669851071464,17.839973607884264,3.0776235939517065,-124.85389970789294,43.060793646237464,-11.734542545859757,-216.60040713309075,-119.87380312502631,-40.018028346606755,24.685163076478418,11.341985433207366,-32.7513002976017,1.6758689781269602,15.816025604793348,18.38386646804459,-2.2981967930414653,60.1920489761089,1.9135106458462285,-9.315213165226389,18.92552094015207,14.150740230592639,-9.052021045170179,0.42882425685104764,-1.4301336218198948,-13.223919296921999,-11.769571091318381,-3.8533373320161353,-7.070154930178335,-12.183778042839336,-2.5909508809311563,-16.70908929345203,12.060978467844553,3.7933353717350276,-15.638954685400646,10.90318433836431,7.224639880451576,12.863422212481563,-23.870397115271405,1.718430200240432,0.17927165901758535,-17.06919633617066,28.239135829488944,-14.455403622860361,-9.382999827252004,-12.869703409634491,-21.04627280301053,-3.261849055991714,-7.708800222602562,18.820331188703218
93.95553409678574,92.66742195961193,4.777251779751847,-36.726576970218844,-128.48274811934616,5.392906195959014,-21.324236680336867,-208.00816693608505,-125.9787084750549,-21.471248157053957,28.495122919924082,3.6264673257505526,-26.59980283960129,28.715315243510126,15.47276012152388,7.730314873590911,-13.464342171545198,53.59772330475019,6.146103387388974,1.9610746354704514,26.484811113541525,5.072366315753076,-17.99040141787313,-5.168558972414058,2.5645671008699633,-23.728071590696185,-4.5310408599931185,-7.486638973049008,-11.46380702253514,-17.495871400703216,-4.746588235826755,-16.29922375175887,24.8675105764415,0.3894608758810385,-22.018473522253156,4.835870956578465,4.266002902618265,11.961227146781884,-14.521365383069424,-1.265190903531412,12.513370344161741,-0.007151041611409781,34.751039862203854,-20.56932351999574,1.618837101851632,-27.7038534065789,-9.680176085254502,3.3110764312113456,-15.710455275631112,22.476706803862104
85.43950126558279,94.27299318040947,-10.319610683063718,-1.8356974582492436,-128.9780176872554,25.131590710437685,11.339157998622433,-207.16011452553494,-138.45525933200662,-28.17686761493955,17.854048240690148,6.2173814271464805,-29.884221784192228,20.2942696420656,20.79967705846796,13.388163062564061,-2.952945414576795,54.61479053364196,4.694224188238229,-10.859134270592754,20.69574977456611,15.15084301344779,-8.25111578623698,4.878466973750431,-3.55179185886087,-21.861533749825583,-18.962052452920847,-15.696459202035523,-19.229720592147157,-16.21383211139456,-7.421034577698241,-7.6677177299194055,14.120705862417667,9.583690077661903,-13.007550314902888,8.91794031988172,-11.24545574823328,15.554347352238665,-13.749289470480083,-7.889868321508473,1.7674208245718859,-7.56210967339684,24.639332844538043,-13.193663291099858,-8.329492368095144,-18.478533903141237,-24.163681647946937,3.9406823994691025,-20.16571778266496,36.27740850838126
86.98723647219416,96.41940078146985,-10.433723635222055,-4.103011858617037,-130.94088705220173,22.878857870096315,10.636277383366208,-212.71238749837977,-140.9474452656239,-27.67927259504394,16.44516964782799,6.462175240156905,-29.9597952295039,20.27351447230666,19.38630674233763,15.630681336362596,-2.3647179406039407,57.971531510866285,4.246846387555054,-10.867500184065667,21.01504298075086,13.145251766222714,-4.134867478317631,5.185618028582791,-2.9306737618993246,-34.545117007000435,-14.20471662535962,-7.165347253117902,-9.447722681469756,-2.7789791343399486,-4.9203934463957975,-9.727448505843844,9.109071623989232,4.400872776355129,-16.611019261405847,7.326397863354401,10.95824762763359,21.03290747944642,-4.349060202477685,-23.655987674743628,-1.1143609497004228,-6.143936547007368,30.607455688809793,-9.84418974069633,-2.4222396196346523,-1.7792604711507423,-25.842328143233736,-10.548742266379392,-10.565968885712934,39.48517632735898
91.70639896969458,99.21026692829844,-9.038265682709055,-21.650887099986754,-131.15874309006765,9.702571108772851,-5.1284932742862415,-211.16488776727982,-138.42784542181383,-23.20301696023823,22.908974258692222,9.134472917627235,-27.324388391242174,23.543472243807237,14.508875392678613,13.264696229384652,-4.715284502849954,58.414038115769486,8.481727492693476,-12.454189656908678,31.3729948894335,13.15072271764397,-17.03815167406269,-5.0871478292366135,-2.425180378876501,-28.467844059119432,-11.142664202494188,-16.617116669081433,-18.431566547994258,-14.621304241170371,2.5064734491099987,-22.22212286674789,14.32958988826256,16.25703240397634,-29.191219652751435,3.4761718589438075,-8.57131658115367,3.5377534474446097,-9.48039695925714,-14.436603757084963,0.6225566913950615,-9.10963143340329,16.26574760659182,-14.984518596729286,-1.546845849916883,-9.34500771175315,-18.64877179250717,5.254029584425444,-28.916813906055662,29.35348060612129
461.6400621888399,8.32706610333485,-9.62246218185781,-2.3865171067139093,-199.91828292492755,48.914480771935295,8.002503982810186,-207.9125506496373,-133.4370249892412,-28.897719432047893,26.270079882937146,13.18706526146513,-63.61698717499585,11.080564010550958,16.50717836042712,0.7020883168524019,2.506966403889043,69.27360800642472,14.94884068850886,-4.185276508568968,13.325917731131112,4.523451119180855,-6.0148006712731075,-4.916888720021504,2.048469285841051,-27.9749076694641,-5.715121084716192,-19.735366628051118,1.5980526339978294,5.804585658191005,-6.590134798102624,-2.014408824846294,9.700864785703804,18.46369979343081,-6.188087011062146,17.190379152838545,4.116784873185459,4.286668718083532,-13.431334775075477,-0.30263442587276934,-7.83259248655899,-10.135357276695439,29.447860089677736,-9.190341637445158,-3.5543506622283036,-10.719666317897984,-20.583045452464727,-13.57578405184153,-13.31273305216014,31.707363226779073
456.2846482765888,16.08720744615559,-12.286402224721865,-53.534429435337465,-194.65654352914805,31.894835699046205,-6.121542449324616,-202.83595419551233,-134.8215498629515,-28.160268467315447,28.63421066713244,7.183476528215112,-57.51585137043511,13.142114046830102,20.156633996065544,-3.9152948253188447,-20.755108904585295,59.3410193795046,17.542392165474517,-3.4759344771180753,25.201845672277486,8.707549361143002,-3.922605141799963,4.8515403379190545,-10.33069536507338,-27.311013120363164,-18.261845885231708,-17.957797855032723,-12.160743517981013,-8.890825623638705,7.465480733752287,-21.573617618422674,11.723208686149492,14.202621056211344,-5.986260478165802,6.543386311545737,12.432544538800652,12.245952650814498,-14.090363363400815,-13.08973758370026,3.116577598340209,-26.852634980602303,30.485875386783224,-15.354269880909206,-3.1195367825135767,-15.478451764080308,-22.888039303380506,-0.9828077270295101,-6.051751637761875,30.394572645975366
94.95053997140795,101.19530724338262,-16.774539103017666,-0.9930981759535498,-125.83861335717494,33.06313990089501,14.436968366026898,-218.01753307195906,-128.2489152299612,-21.340408592089158,6.696274624039258,4.646981008745036,-29.41595837446428,21.295184609705966,20.5440881181957,10.39092458992707,-4.265214239973451,61.31517968878752,0.2281208288774632,-12.089192370186556,19.447203442060648,19.327358189280126,-6.624954510354982,14.489930933484391,-0.7300338003158444,-23.110686828810707,-11.476329608120029,-9.602403869385588,-13.629596317481024,-9.70037061809488,-0.20192484343033268,-0.30237042498484534,11.114678046591317,11.125609408240848,-13.323614742533598,15.878561851383399,3.045572132061448,17.598162595376408,-6.48359482617827,-19.8744686550358,-8.636261142785939,-1.6042093589448443,27.48895895989795,-13.477077479414557,-12.450826349391274,-14.68520078811023,-19.876880220658354,3.5736926984466395,-14.609038394157388,37.368973347797464
95.15882138156688,68.87489411090773,20.091115449522135,-29.25327425666928,-116.96975705393513,22.498298623985107,-10.951104509010294,-214.92189798356054,-108.88311463516439,-39.64125699611793,-19.00651622504099,-7.207686431071496,-30.87531816586677,31.798951411418194,25.584969218809054,12.909089830788147,-2.480123392886443,58.370966042917004,-12.435526581631407,-0.8823968729857112,17.52486102015784,7.632194913493102,-1.6129600982191903,-1.3371840447058112,2.1423024356856715,-21.425839877743016,-12.527745932663661,-17.7852123045719,-15.507978768160738,-11.406685261071502,7.955939370910903,-4.417743184195974,12.53331411543181,13.601540022816389,-28.06535304815569,-7.068112070203234,7.240795721918428,27.98505312072104,-3.8647613200163313,-19.06900609276487,7.937273381036611,-8.958292267085875,33.65901978464008,-32.090433727270664,-4.775754585509436,-25.047395078768677,-18.768221931754983,3.005904632967793,-18.038857062515884,18.320303320740905
80.08370731792886,83.55040978654053,24.304202463206295,-32.157228430342506,-133.58194407199846,7.2972624310454135,-11.350902867787385,-229.39777571453982,-118.31960234724176,-41.95438682684953,9.668993158149938,-1.5625835413213336,-28.93544315503411,29.079216359331152,21.907208651277216,1.7636443694620105,-5.544512538595743,62.398085197139565,5.137806950176065,-3.8593952562884777,27.242884525362122,11.090041876181619,-11.456118804565264,-3.813544158257269,-3.080441165550642,-35.187671063287894,-11.406075816965064,-6.394917396579684,-7.280883081708579,-0.6150257810562181,-4.990786345322768,-3.7250640684699663,11.208050749972507,9.72846697840859,-13.324354473439067,8.115789824756224,0.6405805364165253,17.233825978155846,-7.233883776997667,-15.345336497657883,0.6550323733485364,-16.17017931048199,27.99824546718203,-16.73151853974145,-13.792732182265562,-20.43312602268375,-28.355502238444554,2.943201895517719,-19.05525399382599,25.344819482980164
