0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77.51739663415142,99.05989735705903,27.61155162595065,40.2705741649409,-102.95896570420254,25.559620035984704,2.43592649439994,-226.79093169437624,-143.208419709285,-12.386616779947182,4.464894419645933,6.535440845273708,-23.83761405484792,24.150717926551145,4.397204775911428,1.1521604216478103,-8.509367069903714,59.68256336354973,10.750356647697368,-1.5815598165337672,27.80711365484288,12.442111603434931,-13.861530465970617,6.676460235144411,-19.157424976762233,-25.52318838651609,-13.23493240075424,-10.728692117470414,-16.42522228176732,-8.384389805065709,-4.0200976964232495,-8.070563700913773,29.871153332036926,6.491864420869009,-19.91502877846563,7.450556474019957,-11.268176492665066,17.61028008664173,-17.042605525567616,-10.637323774472268,-10.924284337331137,-10.083051931844052,25.42454697214295,-12.867203805812768,-8.312083254973217,-22.0660251939293,-17.826839461421244,-5.930710393870231,-5.120218712529486,38.68281735819684
77.11238521645231,94.8440008293717,51.70242056599442,21.906581372552402,-97.98151485090533,41.21895920684922,-0.8911981978893309,-216.91219581280353,-154.04215408652774,-17.20719247187737,0.9241924277797144,-1.2323861005928505,-26.676644584762133,14.869307157462664,6.6307607713203325,4.842677620953811,-12.841034303294952,57.90304062147748,7.323013425766284,-10.86271010972326,23.375435201478393,14.064871110873032,-6.564352151201959,3.457347600064427,-6.951158252489439,-21.80474615337679,-7.611451733578076,-8.302598435491014,-17.166527234805713,-6.780577843932122,-7.376230984934972,-16.120174235466685,5.565110216106142,10.310250080171222,-15.256096406729247,10.958446076486814,5.698958315597672,12.405514629060399,-17.980967163749824,-11.841994956537413,-5.640950823195915,-2.697933706347496,38.380827976194354,-10.73640307308646,-9.94381956127595,-14.681596429445749,-25.36586034771583,3.262624925864543,-5.851568091636338,23.387396488714867
80.06120822413749,96.14825348876388,41.160284692366,34.5149059932905,-100.72845444797059,33.725566142983624,4.479904303456447,-216.2981762078515,-148.00027825877743,-11.776083859456653,3.427344413984505,4.140659889047484,-25.561221399417423,17.9523674181417,4.924510866525844,1.9517230460536812,-10.716564921439641,51.757998665826555,9.970928034907853,-5.4489434213157395,26.800145625604365,13.048310253244196,-4.38683383591048,2.2933223570347074,-7.989955193707626,-25.39368749050968,-9.501202451644541,-11.50675680849154,-18.06212035318098,-10.464915759574033,-9.715809159022982,-20.14996811451195,21.723514518408223,26.843197795166216,-17.88657683534834,6.732014504077259,-11.625130321468347,18.362921704947656,2.1393533361398624,0.30643980461037046,-3.3169165188969494,-13.377924591747806,34.031963727001674,-14.602896006377327,-4.578525955828443,-18.35457828792225,-18.640335232453698,-0.39145924373693664,-3.9136320896715766,20.314809903230532
82.5000723385499,101.17664842075673,31.77106076999815,40.58880597872151,-101.83134785155684,27.50796171861166,3.8421422360643867,-222.77306858706874,-143.33613822694238,-11.272355865723581,4.936633953165742,8.56941794168884,-24.697551907652972,19.495875598075838,4.720178199933015,3.754707326590241,-6.876697141815061,55.58019436532186,11.828525054137154,-4.981429364897157,32.459595021713234,17.171665221712523,-16.006292792274934,2.5292548842350975,-9.441369798840036,-25.44709978279002,-15.736026329130285,-7.5846953103939505,-6.076483448480511,-15.55645662852482,6.535228537311381,-19.040200310115345,19.454908336055524,17.453885507595665,-6.084287901977467,6.008748608491064,1.5537660847708707,20.382191901370728,-16.404744530997398,-7.19220669346873,1.083523743300578,-3.5626218282547137,26.78024344972668,-23.107526007820976,-5.326779239657732,-12.6647498930338,-30.251827746221345,6.703610051939402,-4.235354489420914,16.469981002422536
81.26121102549175,98.65805455419103,54.6330557148373,20.051984337784965,-100.44971967212658,44.35695566763211,-2.7930638148528786,-221.46543796728224,-157.39450401886955,-19.369429668397746,0.512161242473641,-1.3968569487902105,-27.455650432580725,14.040640842680048,7.292729572408952,6.630217836005878,-12.39476107884283,59.915962388116995,7.722176806221636,-13.35311231972939,27.391502571654236,18.29121658343004,-8.166297864369398,-2.209191936628386,-4.498688205693345,-33.34051181017273,-13.846159603414517,-3.323017651912213,-17.062485840020564,-6.95216904184057,-0.7318201768769175,-15.909252445295895,13.143366561713336,11.588114123681189,-7.171326481692301,16.64323090138941,7.367656538547937,19.369795139025346,-11.373753609743488,-5.148321519505293,-6.896569900637365,-1.7292336656861709,35.92400291139547,-0.9853898341276626,-5.572252223911562,-15.605948516494069,-26.052494461272786,-1.5173442673583075,-11.342990794917526,25.75063639310605
83.90344044459661,99.07233775355067,58.55444703663825,12.279256440303474,-100.1566230971931,48.00624323218592,-6.960986894525167,-217.86409516779474,-159.4076893934783,-25.145955486375094,0.7133856744367666,-2.891659161866694,-27.28064885646206,12.596456824297267,7.798232863069183,6.503345791157265,-14.54178481276345,64.4316252322495,5.756061713696138,-14.933608144771476,23.57762738510005,18.891279400561785,1.5411474158730982,0.07661917861148027,-11.796743928750725,-23.993947309143195,-16.412622099685873,-6.032550852397584,-12.95534659896947,0.9147940246260333,0.5874683796020088,-5.22772257232957,11.328694976062806,11.492097135606054,-0.4468790131296867,11.314668731960031,7.876811906650509,19.529791392728054,-19.63063075672095,-5.94845239657409,-10.794705073744675,-3.1057821419509657,33.38483752922284,-9.04283270336016,-1.4622242625811577,-17.13222080554165,-15.814703996835403,7.290337349045643,-9.46481252965615,24.035660332607044
83.78565857144967,100.43653560694817,39.779794249573854,36.12374270305261,-106.29638839984224,33.39329810266744,3.7732814540093997,-223.2261266539304,-149.2172145664195,-12.062730211500806,3.335000272550153,4.427427358464577,-27.16648699696022,17.589776633290608,1.6878654855888393,4.637319821031747,-9.791572977587478,70.89639727856832,12.129797100496212,-9.128418376746195,34.70591166141565,15.3412248867536,-6.455540977597892,7.8534333572410695,15.569885394676813,-17.06145535441746,-27.074028754174392,-11.832800843869002,-8.950099318907373,-3.828616472616396,-5.3514847546518345,-18.90966400407809,6.934289713683727,2.0231970228286755,-8.123426479790403,6.0920362043250424,7.131300833908419,11.830301582859235,-15.579849585050454,-5.846492386959003,-7.229203921718382,-10.69582848607012,15.952300554721917,-0.9313681765263286,-11.985295529458943,-17.29050542190712,-20.819611660887894,-0.08039829912123153,-2.9771910131360997,17.00463073428186
69.97336643097128,89.56386435589388,33.638813642297706,35.72653024218046,-98.52949355449209,30.184773589105518,5.18196056087109,-221.88727616575352,-147.36383380266187,-12.367923318630961,2.6274173122143925,4.231130840641893,-23.4332340552508,18.987192770486875,2.9149094290496445,2.1195840811398945,-9.114697938453954,54.90733367979891,10.145986100493415,-3.8511727753423277,28.226603013893076,11.178183551488864,-3.9796102706244056,-9.125996627644618,7.4540715529278625,-36.08161906700442,-6.29738840374905,-4.376621471068347,-3.6031359707181494,-17.870683792914946,-18.33074387177976,-24.616179837932318,21.711519248641824,21.05591764424577,-12.999064257663072,3.635133973397483,-9.768157637353452,7.545153482446562,-9.965651767099668,6.471591300609105,11.755373158686405,-3.0636449004745696,30.201952006927502,-32.95970088609265,-12.274166838655365,-17.442259936257074,-12.904594986630743,-6.712107352621604,-0.4402685732878737,25.680400985002297
76.50132357888947,96.31185134375195,49.40624310948638,-19.256349447243995,-87.72860025138968,44.748076628754575,-30.49834107909951,-211.48845150749747,-150.13764682563846,-57.1729162879038,5.097424641316357,3.966917434689494,-16.347527273560367,24.689500394762586,6.508436228688057,8.71767960898024,-7.2014618254357785,61.2129166683891,4.654116300568195,-4.622424608868112,22.993047232358947,19.90939398701629,-7.872758130547226,-5.283179115873558,-1.112917125431764,-26.756606366358294,-6.799913139417333,-8.768532230392644,-20.944309792342864,-5.774858704808558,-1.649575076844533,-11.604292401999267,9.124887191257692,11.473964729428547,-4.2516100484444,16.908095446714373,-1.291312516673667,17.683514753996864,-22.503592733445814,-13.280783772785613,-12.40238574640642,-8.67022356113336,32.0210099845728,-12.965778082994953,-9.39736777037489,-10.05089673614374,-14.254581859796449,0.6109866410730667,-13.902757212838644,23.034784462951528
70.64901474225952,89.21320804739696,43.282306690176554,28.321277547057203,-97.92302844159866,36.50676262659699,3.2930664142263417,-223.5801159046581,-153.89078179466352,-14.75805352949596,1.1406826579559768,0.9933384266319072,-24.61771453233952,14.194211970262163,2.7564799079287727,7.522222282207915,-11.767494152423602,60.42341598569867,9.32163191072359,-11.160836064314008,29.626174884848172,17.817008672086104,-0.3169095166857545,3.821001297201203,-6.889840358962601,-27.514172779372927,-14.049933088050427,-7.176584797334181,-6.367127372767603,-10.522786043708017,4.7364784129262345,-15.160239288005677,14.889238934461572,10.989416647651382,-13.398652482961982,12.619872039337379,5.2828994336458095,14.138127143658409,-16.721880675534607,-13.710610063487472,-12.213539589336955,-13.662874868390698,19.59255584210959,-15.77020173925566,-14.409662146793714,-18.17139909647539,-17.950796963999625,-3.4534770756445914,-5.10521712663386,20.652963891826744
72.01779535949144,88.19743299180422,56.452171033830254,9.462341700856138,-90.24105772425105,46.81351959421043,-7.6513691191707665,-208.5418540784851,-155.45568512865532,-26.582917227291528,1.5982595058497289,-2.4368515624266207,-24.571787198419916,11.386183163630294,9.587936116503977,5.509869510781646,-14.302986168186267,50.40194621235908,3.3011575318270756,-10.83289804909464,24.11527159469031,19.414931679572884,-15.963583449285466,-4.653665649045539,-2.82119185130259,-21.842411205616685,-3.597603294705681,-5.044707538351737,-11.493262672300508,-8.058381124880327,4.51072616382314,-32.72004698573401,14.741598945436756,9.83862015595701,-8.899901684350429,14.946632961349216,-1.8573676301240738,9.057513457543664,-8.501865682954802,-19.854475980425843,-4.6355299768854685,-5.8215026805071375,36.03940943837597,-11.920138543338782,-12.003165810595917,-14.73580650201863,-25.6553246532007,-0.6364495587043606,-13.027053507134983,31.546371152556695
71.19358380560102,88.06636927667576,45.63703848038836,26.524184183688583,-95.07272834610976,38.13990902142789,1.3407422732195862,-214.69535851421927,-150.4059300390998,-15.199990702715265,1.8360302002673023,1.1112427434890293,-24.915575994957113,13.536946868003952,4.4656635009673025,5.3475607259119275,-12.191923781624757,55.38968353722944,8.968351212111902,-9.932262407500978,25.02079646171122,13.837756715453754,-7.709821322767596,3.7451262658613373,-7.224821979134816,-27.713562613534954,-8.940118216369275,-8.43885118547181,-3.776744542583172,-10.215423051030278,-7.327871677103506,-25.259592938051888,19.186555303512772,2.5327883752984715,-12.08736602310253,9.257493844989614,2.538164610695553,14.83313194493763,-19.823693247725377,-7.605332690886042,-5.495920779870358,-12.606405935885402,32.0980778538612,-14.858398492366197,-6.51097460931002,-23.470205521856172,-19.853666025587152,0.10984778991452693,-7.51402974214232,19.092794801482277
71.20082931108178,89.26595082889577,45.50831752940333,26.071260253675202,-97.78986722137253,38.48671671508894,1.3664530205194616,-221.50234740637723,-154.0280267088156,-15.809927014493262,1.9870032799712414,0.34856034699272964,-25.087342471610622,14.792925125223178,2.8669745970437224,5.8891326479912465,-12.701684509425345,57.11320026179629,7.860744571823157,-10.776043000374543,23.967300953111145,11.71862506816177,-2.747358877029569,5.925885929872976,-20.31065173052624,-23.871612357993026,-12.940565447661946,-20.05211417343243,-7.967279117869947,1.2128254810195642,-11.266400600258887,-10.99453509958551,12.197277004742723,18.43728317975791,-13.661257833083942,8.807217912657308,6.520787761533672,19.03063807885721,-18.59043954450456,-10.76117808751678,-7.879626473863134,-10.2547795293082,26.58425802875815,-16.547043761635557,-13.848380690054094,-14.184562840241844,-24.23792003633277,-0.08675252985768278,-12.770357068899067,25.162591803171697
75.49749421441045,90.28486486377017,57.874355501752916,-3.4948181681728285,-89.92371228832263,49.69831721495237,-17.555478975877826,-207.47274815356315,-155.28541925881845,-39.47313020062943,1.8486811146175306,-2.3990584389855885,-21.259998598750556,13.687806412296512,10.29998407846211,5.180518591276854,-13.763594380434306,54.28259966027715,1.2184607694333707,-8.529694813297954,17.30819537219949,19.47939270634672,-8.588441661671212,-11.689379780272919,4.704430344624537,-33.64973862496442,-14.354550207846804,9.270416208752444,-10.943602587111387,-9.62815689983099,-5.180909863484237,-9.024483576338653,1.1422640080098136,11.982284933139233,-12.765411799126007,18.42166917342292,3.8963449838401942,18.796940977955092,-20.000494785936475,-17.122616729472455,-3.158347200717632,-0.06500553377901808,40.93485224376401,-21.626117315153035,7.9725881358109945,-20.00986223245038,-18.160972040096354,0.3526592477415891,-0.5812718272095267,30.569093761385403
73.67859574506322,94.22798338178939,25.56058028260678,39.27126546875401,-103.61416198820828,25.792379746017456,3.698284228229692,-230.06159620468884,-146.9415829381076,-13.677871785679175,4.593500226073591,7.057509694255818,-22.601718784215976,21.266438322853567,1.3562824879586586,1.5773299928346844,-8.64536506132454,61.60636971081816,9.428674940455585,-2.918719143569386,25.46194830628469,10.228228622440447,-3.97014124324987,3.655801834119284,-13.379164399901917,-26.480494356635624,-11.348559410830724,-9.607285397145791,-10.633664418398665,-3.062383110209069,0.6686291697386206,-14.241535353913028,13.30570847409458,16.505960928298787,-18.894746575078976,1.5846801586327823,7.347628031036059,14.197378781067048,-19.14916523712803,-11.399743740796485,-6.528931815119309,-9.695972751683854,21.145936465560883,-20.225254211316347,-9.327004505363563,-16.242523077225165,-21.740337834440048,-6.7104374762342065,-11.010208036780519,37.32041221028537
76.32788941015467,91.68433199107312,56.03430230261134,-10.507677878668446,-87.90226362007874,48.30235599696376,-24.439432419471135,-203.44999055907385,-151.27542901019223,-46.61145944017179,3.7494923007174226,-0.11381994697087805,-19.328513726389772,16.91635089006972,9.09317835480129,4.616026575686522,-12.542950209637274,55.82496459496764,1.1050105745808994,-7.150460920102169,16.02620154323678,15.995803595538128,-3.3490690551675755,-9.450670380616344,-8.600414668360745,-19.064475900042062,-7.962014499193843,-10.996194041586952,-20.784286912174178,-5.453720017621357,-5.171023516901417,-13.04389719785231,13.658513009909345,18.293514255606254,-14.163906688769227,5.967679169935902,3.1801395609849834,16.70471050425837,-26.949895483051694,-4.66711583235568,4.073894943486547,-9.853513651341073,41.49076771312885,-6.225333745297892,-1.593121274481275,-28.556397488474282,-16.195063564741204,-10.37376465630671,-15.57077137609749,22.05362643461098
75.00908700981556,90.29298886615489,57.917115564726416,1.5779536021167333,-91.01532806879224,48.92803985433895,-13.933293002833555,-209.37767283994432,-155.2235911452542,-33.78826691123741,1.7083092605561516,-3.586211958674925,-22.395576516517092,10.971765601249176,6.791305521629528,7.058610636268236,-13.178312654101994,64.31549612915771,4.531829749472,-15.950245871031774,27.599234651476337,24.67644067246185,-14.978289964689026,-7.074749420256442,9.944217518903248,-8.836104512792701,-39.21492730566974,-10.85993794265322,-19.237415314442757,-0.00023593188269188659,15.898983869090697,-12.519847074134452,19.653404381102725,4.21362524649442,2.974680809219185,18.635893065137402,16.762507664618106,24.295644164875192,-9.655253187056104,5.332491318448505,1.4279091682650344,-21.02795297747103,18.288113696045485,-4.599948619665029,-15.042697965299626,-2.809863186259861,-15.703958629075705,9.174340039279715,-9.910193946221447,12.041152236408598
79.74793562403114,105.46013345076337,-7.893567325319245,27.825606933079495,-104.473866785391,11.711823101290985,-22.4009084150398,-233.7701253153193,-131.00680557421865,-29.15047449693745,7.518684743629785,2.7430166827847122,-15.860666787532548,24.52835392806591,11.888537840487214,-4.326311481703014,-7.748529889910268,61.88352746359264,8.263865333322276,-11.861122375597844,24.745406368003223,17.990152283242516,-16.22180527548923,-8.873532967397828,-5.304924455608688,-22.124342318120256,-14.384161134842994,-13.887741875509384,-4.99405636734803,-3.3102218682203457,-2.758403105195351,-5.841841867575078,9.022114467701572,3.4723689210645183,-5.504038528230053,9.793645444790892,-1.5530108422091438,24.968599500984016,-11.220166319098105,-5.160908777968153,-6.855000931546812,-13.744373287019481,27.911107694387095,-6.713034806531099,-7.5983515876618934,-4.0102135630091915,-30.117457494532648,-5.982047086712066,-11.006829078893915,28.832063914514237
72.92084990288873,89.6663722300531,47.97016847508829,24.38494774210498,-96.12868777923387,40.29946446425243,0.20137419977772097,-216.4776541137925,-152.19084635219622,-16.73643959166086,0.9355285958614097,-0.762000492851135,-25.592745566094983,14.915146334427263,5.101108326027699,5.96598951070008,-12.565327972242768,56.685005306304966,5.823396917594551,-9.199923832272503,25.434411651059115,12.385386456440969,-2.369111611217747,6.355752822022453,-9.40980790351794,-22.092840061758338,-9.541919263247978,-15.328302366043484,-14.13961253766966,0.048197124671851554,-2.545404587580421,-12.131122096629888,24.639223422440374,17.906460725895414,-16.966364998660175,13.307230103347495,2.9244901161936845,16.792342090283633,-13.793673943538124,-8.898104051577212,-22.710815120493198,-2.7255890444618682,26.38964508198101,-3.879838357726162,-10.626994567569426,-22.07265213300129,-20.399860054504433,-10.33496620696623,-0.6738023750157893,37.9667420863087
74.1456428263606,92.06751127119868,44.30454676713246,28.675014807453078,-99.47169577121679,38.8407597890543,2.732651545783071,-226.76003288064388,-155.37306334484256,-15.530410215615023,1.7331274761591828,1.6917289569757694,-26.221704044190563,15.037172618168881,4.272741696249034,6.843757274525299,-11.327882913059184,57.692460456309576,7.824037586664618,-9.262361951012135,28.66807671694886,14.153734344068805,-1.7027741038914002,0.302316670043421,-3.7296252770675515,-30.493054260651355,-11.847941352995605,-10.937795535722802,-14.274941972766666,-0.5710976037021922,7.492561624160239,-15.327435325340646,18.46562896489516,16.066804125180848,-8.053377850881411,11.482806148023053,8.907151673262778,8.474194134193455,-18.131380457347277,-12.522288897667892,-8.184810181568086,4.531376958969296,27.309254391944073,-21.573489910061934,-0.9175221129192899,-28.22537108247316,-35.4025793297914,3.531269480675217,-10.895746504511315,25.25582479186307
73.85882811048779,89.37867460309437,50.22325269540907,22.32714504676397,-95.42054197104079,42.14846371512184,-0.3948815726762973,-215.1908853399138,-153.1146954126497,-17.673993985721772,1.1393172397365303,-0.912791631659438,-25.94016489885966,12.546529758659222,5.687607060235743,5.461387894036253,-12.405087660749402,56.002061533751686,6.719133662255808,-11.24361811361803,25.903125366220824,16.41446842319219,-11.277335702848816,4.101649722132869,-2.006099499327714,-22.44593903874577,-9.811518437202091,-14.532418053558768,-6.7871615924010165,-8.558653243967811,2.8537809079075753,-15.070497279410192,12.878685256065175,14.824440535675759,-9.02207699063488,6.435272656308507,13.486117704664323,17.75608288888541,-15.915768012779829,-5.67003651735479,-5.720218270605113,0.16580263039156407,32.0367964157885,-8.554521277829814,-5.143274250111354,-14.352304248454374,-18.316704179484116,0.9858754843040671,-1.96463371218924,32.14124808768596
