0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
97.70685824669552,145.89982292727075,-8.18840740905114,37.117329542856126,-94.92529367153429,-5.778443384699123,-10.159401274750447,-220.8913580745731,-131.46480350562288,-49.16070877044819,2.0131231635869664,13.915618445238618,-15.083823358229328,17.7677523488162,22.489290607521646,0.06538988298476767,0.4676352358350768,66.53624165510193,3.1697801927766367,-10.885563872057682,1.3163435167324877,12.828326964579126,-13.961048686486635,-0.15520590122573452,4.908031346025986,-16.532869466010375,-13.687771336032483,-4.21210942590837,0.18197632429865251,-9.100914249124592,13.225413548877006,-16.085240466998744,24.097931230846918,15.442000424384494,-15.620208736402457,2.8835819306820456,5.909679892649216,29.571567074881948,-26.796190400510067,-11.747939597407655,-11.947048968889247,-5.156274185370745,22.0069811688644,-12.40334368097676,-18.173552560317333,-20.020057768014077,-21.174907053669198,-3.7333678940078068,-12.421769545148166,27.017630462481435
89.75993104116517,114.46464656066178,70.34003915154747,32.98720690830347,-90.12128344171273,40.20839834220206,2.4411300945316974,-217.85997448853783,-134.25734329324058,-24.883872499067124,11.600965530462876,-12.161706363969339,-28.184743262931484,5.536139515072147,27.005875759937968,8.914964995457627,-9.569629339139041,63.11357725744347,11.209825926789975,-14.746795014262702,18.683943756226483,-7.833656107064847,-4.196327334788819,8.763254289752116,-14.347237709455928,-6.893396404108037,-22.387225133584995,-16.999810702680755,-16.937921910676057,-7.029230927193318,-12.328352414619511,-18.532011593876625,18.375595966642095,0.8679701665236976,-10.897518278168663,-7.168164496693802,2.8606113582316475,-0.06624806723983312,3.08998365414293,-14.056314896739423,-8.818199631009172,-2.7778775015082426,48.281844479834106,-14.386823115865093,-11.33936741598681,-21.606284082557202,-22.32145594475258,0.3364567666107936,-5.3503564938342905,26.78265082027588
91.32257800107843,120.21342617666811,58.51859337576974,47.90819958370464,-92.47780259479882,35.73224170229042,14.300520137760705,-225.4683893882676,-130.297010700388,-24.108690660015654,12.49967252284587,-6.109335670497325,-30.273722278990878,7.954414180242001,20.019630652805102,14.083997469957522,-7.6500616671210135,58.79213956367538,16.550403705138187,-5.897379010896265,28.038916633583607,-13.591320885210976,-11.603060595017027,5.456696767808385,1.4772273558633664,-26.010831023387286,-7.396604306107111,-15.362909319497632,-19.025184381426868,-13.434493199378586,0.06607306041362548,-8.769270044720662,33.58638754670529,4.503536879183411,-9.715868388017668,11.209365136114014,4.622976712530228,17.138840637902405,-18.477430956882294,-16.723174385124953,-15.046100391148903,-17.08888827310375,26.956154682270263,-17.740847127634428,5.510393875318834,-6.741520586058172,-12.80781201804461,1.940521105190018,-2.600994000428301,23.92045339315368
92.72912004389826,140.73777797591404,5.597574806170482,51.89441433951263,-97.53790919309759,4.08160967518641,6.095797383485191,-222.37025735259945,-128.01355149643356,-42.46839950757646,3.335420438292738,17.15510005234875,-20.748439780887743,17.965056450701958,11.874609154334776,4.834885619495022,-1.5715024959871444,71.2166003373597,4.8828287013577665,7.520325999386817,4.037610282716024,16.439329770612424,-8.141219013978159,2.567138666668683,-8.7890215609069,-21.75075401064715,-8.063781532967658,-10.890387649663971,-18.618607232521658,-7.456323979243528,-3.0814310277665244,-13.225621674164914,10.412742223357384,7.4312968568904765,-13.198628160237387,6.365830825878767,-5.31551940399493,17.052843353681112,-7.739017337912939,-9.102685494595388,-6.753861409166902,-11.243625691241556,27.912500410470155,-7.853021379389563,-8.048833668217947,-16.738189619274817,-23.00083571390347,1.5543403918228096,-12.308158985384388,21.928417112478385
84.2719660830144,129.73078076396803,42.94429898865523,57.57770716374658,-97.51374132435312,28.689627587840025,14.275312695284336,-228.7995365343314,-122.91902760105788,-31.69604709891017,7.05157998293766,-0.6944866312108147,-32.48991915203984,15.20076085960121,12.31210138746252,14.130580061763103,-8.057052096021547,62.467054455999815,13.743017014020104,10.182536639591973,31.522135617093333,0.6099520607252629,-6.649152091922971,6.923104694066183,-1.2484137022578992,-29.53808626898803,-2.7707403857098076,-12.0422759452827,-15.403055477924411,-8.3018861026598,1.686957536508264,-13.387314369934451,5.098733289054943,12.965968371352004,-17.8827488760307,7.227382169617825,0.4056512342378973,17.92307464641544,-9.605792618688492,-10.016649120418682,-1.2414241195114322,-12.388207921712151,24.024288463772823,-13.880052865331486,-7.045504933967928,-19.731729882912397,-22.025934452018465,-1.8045899354065962,-1.2134094182528727,36.49154496431389
84.26808160118637,125.02379890071872,57.89781205570684,51.26798935094951,-95.24804746306488,35.90748755619637,9.736570414939502,-225.06388124430157,-122.71371452218396,-25.411926686676185,10.307489519340091,-8.912507681087654,-32.77803041555303,14.246800654567078,16.5392851963352,13.594487789714453,-8.394913221599284,64.24455821341793,17.093447271287495,-5.70915618170581,33.312573267850794,-9.258690119921397,-2.8318998653995067,2.8739618841718517,-12.376616176332105,-27.25294782174963,-10.229928522645517,-7.276639050425674,-12.324911867471696,-17.439947447189617,-1.690886161937004,-12.117100012396723,5.9499865003150765,13.913577803040852,-16.564402601350523,6.409906905761184,2.2359630868115943,6.690607745683286,-16.671310297744153,-11.628520559564599,-5.446793183419391,-8.406832450891272,27.661882842838992,-5.5121178987661565,-2.6851495800585496,-21.147910406843195,-19.818561580068977,1.4744475485844277,-16.19836011946377,26.49485944205212
86.83805104495845,145.7402885645568,-8.416015107020215,23.532898947489528,-98.66446416965002,2.279273979636777,-30.28277756136459,-212.00780826135866,-132.47122543608282,-49.3131772160925,-2.466560791917832,4.703745567614223,-23.40290116855367,14.859747457669346,24.311920484679053,6.288015459157757,6.034937606264553,61.990000801145456,8.372382593937607,-16.517588920675166,13.005185996465904,5.799487397847365,-16.460726547399716,-2.244288206607653,-6.58259159742779,-12.975301273206263,-12.477097494770796,-6.081239699086327,-18.657376646042557,-12.448522169224454,11.494251965949017,-11.827760336780116,20.885794099343926,8.56751988439071,-10.771872269940124,0.07516975199303655,0.9684549822115258,12.589961795972322,-17.47213786060883,-13.494728769402379,-2.807201737698202,-12.004272156302541,27.72290541855628,-17.574296727314966,-0.5530239087052546,-22.15429414432083,-21.105011273173602,-1.5223443937570975,-5.331471056591674,27.30667484148504
85.81647749972647,128.23738450138507,27.16677074531158,55.295746620374004,-104.66636824810496,18.146951700934807,8.968674335364788,-234.5768020316989,-127.30697332738497,-39.66642638174194,3.2887018566254946,8.63119773058941,-30.342578630847875,16.020624498524953,9.477573816686913,12.238320921281513,-4.364312617366555,69.68505952084698,10.437247242251805,12.891980942543587,23.305050269003125,10.319967642504569,-10.171193971687416,5.3016078501238795,-1.1029564689967906,-27.04653516417946,-0.4266610182560129,-5.029592121675144,-16.5788329929079,-14.692901956951772,-3.511061971116644,-9.782971869028646,9.799970908692126,4.400768418431834,-18.425827900172706,12.000239487405247,-4.0627702585899215,14.387307846620955,-19.92105110040886,-5.328162569051605,-4.354397003525477,-9.551421118652115,25.162650929932013,-8.860093779098833,-7.767443704656319,-25.269801696666697,-30.624660176553693,-1.4064605837155337,-8.583032033615495,22.580389327425685
91.00578952230077,109.66222618206123,48.859058522626,29.02896911063401,-82.06288247057671,52.694713491193845,21.79267189712878,-216.4817521626183,-137.32592348613795,-40.73523031340905,7.9395010755371604,-4.044016972236658,-21.462633232250393,3.1059382874726715,16.413832982907785,11.865200498299133,-12.996626223506489,57.591652431277865,14.61082037174273,-10.213508353156499,19.864114401155092,-7.244147364297277,0.3196746446686518,-12.5649452454523,7.002546536778082,-27.766517474752334,-5.8454943442020415,-2.280203157853663,4.580473615937436,-6.777555589863034,-9.032186726385172,-8.286362022382562,-0.2995214113631848,2.606413657955464,-6.837215760845194,1.3171422833645732,22.39683173589949,5.2822760753422395,-13.356036147631933,2.893093067091418,-14.27370820546085,-29.87639209928722,36.358673346178335,-14.513552402700446,-21.852617546415996,-8.90250836150668,-26.69130304815686,-10.237971016081143,-15.75168414644531,25.494638861966056
100.25287986321307,126.69917756333741,0.2866646751758384,18.959957086399363,-91.38180806298071,9.333703367434213,9.32240414797438,-217.35032934395883,-156.4053387738403,-23.965147759222916,7.0473641607966275,21.045933132673042,-9.759870365989784,14.984476795873066,13.788601994330342,8.478651458700131,5.03664779544026,64.77816582613484,9.738173823025246,-4.031670752342249,15.242642852618902,13.634223651991412,-0.9049164387652553,4.042794687720711,-10.64698828980741,-18.596255298770895,-10.054928181859188,-7.914184601128504,-11.685334163726232,-7.88410697851311,-10.231502512268154,-7.444604322781208,9.166367103251732,10.402291608292874,-18.132029473252658,2.448343531148687,-1.7061264295215182,24.73139812185876,-11.947701091885621,-7.4769714815957595,0.3784597190413841,-9.752264480020543,36.15883385082041,-10.862895169604348,-7.603840029878739,-27.56460222034933,-30.350538293801744,-7.876861713973937,-1.1212164591984575,23.62472032585861
98.98564811563442,103.92488707805995,51.99218981517325,13.398132204028972,-79.97036735110758,65.76931431268281,-4.107402561691037,-224.29694676753834,-127.90832111340579,-48.91470988972789,13.968497200187986,-3.619786908851304,-15.33381611841198,7.453591035258519,20.820656620910572,8.81990662455295,-7.03712482579428,73.31794444846312,10.042114067237641,-13.884533148223454,26.116467738938088,9.284870594436526,-17.361271566674404,-15.19232337671016,15.259874854285172,-12.537106055574707,-19.944903321302544,-8.515796715764019,4.6831712655657185,-12.770836225712955,-17.35624594261305,-11.676077357929941,-1.367598312274592,1.0286429791602707,-5.6621367871627,18.495782902388903,12.86510758656939,0.7513171311657478,-10.19347625571533,-0.23428386949265523,-16.357259294424,-9.361420697248736,13.575395304581072,-4.841117589541783,-11.151802741304436,-10.294817797132634,-23.786388814262533,3.365588307929581,-10.201560960611143,20.660179225770282
99.06897806124552,106.42237425152359,50.948017762350176,13.7546347338252,-83.12848877693378,67.21811764019711,-2.1954750386203656,-235.83064686890586,-136.38594888985276,-51.606063750126246,13.832514729746128,-2.5381880464216215,-18.102734745762127,6.375649497205082,23.391581923216023,8.345283075224367,-8.558736390206494,63.26406433634704,9.787742230558704,-12.289416831535409,18.98597077530554,9.67108558537381,-13.043831350779726,-10.08046138119662,-9.877371193110932,-24.91567583260539,-7.183575697296201,-8.689397664335972,-14.972062591454662,-2.202972510842919,1.7009114339334526,-14.583749660966992,18.29026069715685,9.624015359922726,-2.3319295768475214,16.415314889419463,-8.962869775988011,26.344088919973974,-17.408628841422626,-18.073033671442502,-6.4280308346373936,-12.059751751373454,33.00425298191335,-5.775349962287646,-10.094678582740727,-24.284666900455044,-16.58200187348257,-1.5997794126228517,-20.490143440183502,24.254137245600205
99.77569313731473,128.2852719613272,-6.490306047943539,9.123142602556603,-93.31122963347619,12.645687258655567,4.15068473532871,-214.45677210752484,-160.27075351442633,-20.051861417162165,10.505840918967406,14.57607156749684,-11.207665130716393,18.103408767415967,11.83034151565283,10.033817572664491,6.357832591614789,68.47879310183421,7.014354079539929,-7.96220675416303,18.573011847507487,9.98746529425042,-7.311866356061557,3.768064964955471,-12.491886786981873,-18.65434564509054,-16.314434974597404,-15.525573326164048,-7.632356713201741,-4.443754411445646,-3.827838976263508,-10.962941120683084,13.296017241068354,16.85265153632333,-8.689413584907218,14.536068066191149,-11.521163151980641,16.690370344544448,-10.18100159093786,-10.760344178989602,-7.162893122785013,-18.058098387243678,30.924972702623293,-10.06822858890861,4.199608163988188,-21.416319015287677,-21.194791232180005,5.970372629485548,-9.3305088530417,23.725430544968784
101.39890295928191,102.6243324155621,49.42856744269598,14.130330788946903,-80.06256243565852,65.96393614530336,-21.021028863722915,-231.04619803004604,-121.68725422865896,-42.10690677104161,18.914886842971956,-1.5618564240984072,-12.262866080058084,17.429335412203052,24.03149162665758,3.8599200292402713,-2.8752855643463344,59.328473377924816,11.394565285690412,-6.1328069993293335,17.16443556083272,5.167848882394928,-15.997561532837196,-6.616227615868123,-11.886452311144183,-29.924042985795158,-8.258896554741433,-16.374627520892354,-2.000558503844708,-10.324883254441723,-1.2025939386657187,-14.100709215570054,10.782541941602517,15.605387748948157,-13.140995469395202,2.9441418446546264,-11.203872886121307,25.745796414877454,-20.13808609231721,-11.191411834985253,-1.1887319518416426,-18.711847831418172,28.80738786969608,-18.264199561284148,-5.282470197949024,-20.822945628545806,-18.22490181798367,-7.1674520321088675,-16.371891815226462,30.463801739213007
97.32849401419551,144.1382613689847,13.289261593004625,34.14889135531342,-87.88665751170474,41.221475009964806,17.92129249475785,-209.76697170423535,-154.495859764079,-44.527094091924226,-7.946564143664464,16.291058984647698,-21.16755018690607,6.528866582241598,15.675782320768757,2.959356183096446,-1.611008530059296,66.21637307071173,17.238661277626342,-5.999859093598512,17.31305736331246,0.3127020546034487,-6.653521667436635,7.528450969399163,-2.1261445486395303,-10.123357029039894,-20.34386016905015,1.0015118162010577,-5.375861378387999,0.6711926132778672,-16.71633106687662,-13.003081232332756,14.17216426739047,10.833304765587119,-6.18636410895817,24.027991931776366,3.883189244039283,20.492315784694565,-17.81687080050819,-22.91943706974432,-5.488969497588316,-6.372543658579897,22.071700559420076,-19.4309713917225,-14.29283570959851,-36.64408338582478,-26.305016261931172,-1.5849417780563138,-1.301687363839605,19.794749821482498
93.60888382476779,137.67892578132245,16.224557597704244,39.81439978486592,-95.37084021414319,41.593873397928306,16.39700395359671,-217.86672484800192,-149.06144231038428,-44.558474016416724,-6.980096152103662,10.61887926351777,-25.522180585408844,12.46787595807453,12.089474996189347,1.207712785107777,-2.0082073702294037,73.18254675863658,13.947218625138435,0.13405512675298148,18.82162121090205,6.873768268587838,-13.366821874907558,0.9515920427459754,3.1811739495056024,-16.068625405324333,-11.757413309657606,-8.639673205645739,-12.262614194901076,1.8300936895508002,0.645985312239564,-20.958350266359826,6.000579343737412,7.933141294014732,-18.9150685702065,7.974976494040044,-2.2012171036793866,5.95765964065877,-9.982804064610177,-1.06641390798681,-6.9553928807125995,-7.698783126919338,35.186847535046475,-13.003959727234351,-3.213694500870206,-24.083786653936336,-25.351627762207976,1.3290904756040423,-7.772518377181683,18.87242302836581
88.07346002799792,152.95712348822357,10.683248169136437,1.7284627204218452,-90.82751872972531,31.340837742307713,11.299725226027867,-211.00294348115347,-167.54579572904532,-15.333365424670097,-3.472866200903178,-0.08756130900254533,-24.986957565875937,19.520915164258092,14.100762937733382,14.025711136904192,7.192650505522819,65.42715779292934,13.745244766324156,1.5746139570712128,27.492699378615608,4.893771739577325,-9.526557230332571,7.516111250878787,-4.074762055934297,-29.768884811040383,-22.550947986399102,1.9821220186070612,-17.331451443130476,-2.407591290359754,7.485639824789331,-16.93655636253451,3.8733791956814563,20.056408275636684,-4.2460400002633065,16.89698090768768,-0.2398582983812041,7.100091248347383,-12.989254451566364,-4.304374022310439,3.7293598093894893,-11.800358787347234,39.87902428803728,-16.9396209746622,0.3640956218114475,-22.79972432638055,-28.685919705337643,-1.582053768603326,-10.02841344486508,30.88771357112128
89.63027019354398,145.2268410472827,17.13233523812936,12.244091847190838,-79.74725440194831,54.21260297694564,14.669335657434752,-200.13018963089212,-142.85404917335785,-50.468444535619696,-10.793596328626617,-2.602041792569552,-25.011718441718383,7.171251013887664,16.679371184474604,3.846200212441449,-1.9510506646373824,66.53726868986682,12.775083628593064,-18.55542746887788,20.827499557001467,5.4827387511211185,-8.116927923844784,2.1787219391051558,-25.812184762461353,-13.845429278590556,14.69949164083661,2.8075914803531568,8.908008574589182,7.479362099768434,-8.309255453180558,-2.4525045248484583,20.704455664292368,14.086033080696279,-3.481777616826374,15.971173208264194,5.21572592881002,16.636788008640945,-17.676275767390248,-12.814841231369137,11.951173531159721,-4.469044186190702,29.25533250589474,0.15038597902829504,-5.631879885790415,-2.2037834558459473,-24.295468793760914,-1.4851734680700637,-6.427460748878765,33.576097712397264
81.13472363163699,141.4421728413694,9.655688547453167,2.8564789602306977,-81.06790793045863,29.697057703737357,13.135461284871301,-197.13175925376837,-158.20169099650144,-18.305799572064956,-6.182613944903873,-0.15898522375494784,-20.941041098244227,14.56207180973307,15.131838941077223,11.216109161796762,5.822720977629899,57.23534192647024,10.786012774150603,1.0011834355231537,23.530072200314635,1.563191607499185,0.7665552495002146,6.3271094118829545,-6.400701241130598,-15.462808115921254,-1.0388448494162956,-2.4087945267777684,-9.248519923769763,-8.779549376084297,-4.349649279383198,-14.73383100880202,25.700355495641446,14.40187185360211,-8.138076311958145,14.814783226103359,4.461457894338267,10.337906058119811,-17.67104187081503,8.008713592788073,19.735168548606747,-9.816204748870655,40.77153146719008,7.620912081884051,-11.61682041209217,-16.197246737633424,-19.356699327084417,-3.078146226022557,-4.318782322159528,40.62297918369324
75.20830725791026,130.8505495486494,16.93054175469276,-6.02363807445787,-76.90890399148273,11.17059538159933,-0.04369415115436226,-216.30097231458194,-146.97618058338122,5.109208379587342,9.453735015211185,-2.9826943678203754,-10.088294350096735,32.52344699114617,17.69021659548743,12.843612192679489,-2.3756084704570473,66.56235406097572,4.756531285499872,-1.9428268070837866,10.400312601079216,14.066802445302006,-4.4767372770878495,5.671683861855058,-9.718012697909849,-17.939617653366778,-4.746650408570062,-8.96295479131606,-15.869639188278926,-11.03917375903388,-4.33034889819475,-12.300727856849281,12.373024488091186,13.885388026117807,-2.8365340303826443,9.498625934592049,0.839534825868558,20.22808086204339,-9.033853659403038,-10.766285982470396,-2.778323465974255,-16.4823882734656,23.82427225680315,-19.619031859885894,-6.3631660237765875,-22.275120260209942,-19.29392254587813,-7.732637810626413,-12.041603652292558,26.606356084721305
92.06859637234734,132.62710966480185,14.49083351894674,7.74124191565968,-85.3567672692953,40.61465984927761,13.969565729777536,-208.16406900857507,-151.76620636737192,-34.145673471203565,-5.048738820509166,3.1481206245201014,-21.416124197581745,12.477869733446227,12.398978515126373,1.5914482921562332,0.4656888798046412,61.82856267348108,20.319505634210383,-5.9783345809003094,15.949060105704667,2.4499273928781307,-13.15086411973354,7.751995022990101,5.675725720166703,-20.78908160366771,-7.295943305117527,-7.33949007317047,-26.316018541610035,-1.9133515350462176,-13.09782994607583,1.7390375160075973,1.4123760864525146,2.50764698951326,-8.803864007756264,-1.0610560870799193,-15.801571747036938,22.679954553312392,-14.007372721938186,-6.070178028981078,-11.39202189756876,-9.292325832785487,45.70396586051876,-17.274528707646994,-15.002652322460431,-19.2690525965576,-16.473162921548628,3.6692959071241558,-14.280782469019108,33.1224341693048
