0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
63.57022789758583,120.0972172664541,-26.937705072285308,-31.94906082122533,-74.81029585691829,26.304477556855897,-20.89867568166766,-226.21102948070134,-104.95571489287828,-45.752157043532634,-3.7755793151237826,19.97557759975306,-40.97166017876907,9.923997329810538,15.287956802359442,15.210453496687114,10.697676650678371,64.6946470332624,10.055744338821377,-24.28196962264049,14.051691210642572,6.92833306155665,-8.215838559887587,7.685275673545462,-9.831306898830977,-32.780201230889794,-13.439892684701679,-15.94611459376678,-16.538814483766902,-4.622463435657096,7.290100456835917,-9.12369187675882,5.70076933369199,9.960491715163688,-19.40452933249062,-0.00526862059180444,-2.8010366354777148,5.194005319900732,-20.769744222012378,-5.628036467993329,-15.924659558720093,-8.934081050414322,47.03899672640523,-17.178528825978844,-1.9025336481449422,-15.919809292121712,-24.26513419157921,-3.6185301072664227,-11.928019979499275,30.60380143270411
51.366085199905484,63.441042509682724,14.710464108555781,8.097383360466523,-4.999613146560779,5.6948931172743675,-3.7067803258938037,-40.19577109679944,-21.68756375762065,-8.653394835583839,16.209097243869348,25.684022129867323,-11.929023661963138,-2.886623363096617,26.189152267114913,-7.068044468385584,-5.6108995230017875,-27.473320183853044,4.726333562638227,8.930463783983726,-21.314488185562745,-19.923574421322698,-13.63560153579337,-3.9060257516990298,2.55963051565616,-9.819991602811537,-6.297472191422255,0.8245816524378844,4.323321138304404,-13.240642539446878,5.551750551329163,-13.201856831561436,7.15808055892315,12.302930927683748,0.6389064228832346,13.036164990969342,0.8899624362479037,18.664725025354812,-13.321782086962799,-12.848938413290053,-6.526284662885121,-7.484487730971406,30.951199387684987,-13.816903531446515,-13.472086064195231,-19.406256034413403,-20.16207169776145,0.3718804095604753,-7.168280889882967,23.15636975092164
65.34447296585407,120.93516135419301,-22.054610055788043,-40.368574635921675,-67.655181441569,27.028266090031522,-22.353532353846177,-210.93212706975734,-107.09834936167678,-45.49644269120062,-5.436632297437134,17.643043188251184,-39.30433941743735,5.211030343129748,17.739469379845048,19.112317923670062,11.849391805408235,61.93956502479966,9.735967310786823,-24.35521542941586,29.745503214166447,5.487737856987273,-4.860546068743588,7.8996520177611025,-5.754381628255118,-14.899314472682864,-14.767214488662537,-8.23155146991909,-15.292556617856373,-10.755282777953035,-2.5372741960772256,-13.990628632292243,16.082378826481513,18.665958758960663,-11.892619986024682,9.929323302675567,0.7486489491509722,10.05650511533227,-10.093169150460023,-7.39009647674615,-11.323365419796506,-11.637151091312331,30.55151202527831,-7.677725217371686,-2.991349283161272,-17.438989634142445,-28.122728066550494,5.211523739993778,-9.485563718341737,30.39847414790927
59.098242210809325,102.73058069312098,37.71285092300664,-53.26424391075832,-69.35686112492473,47.17358036738716,-5.913945901062012,-209.68823810518728,-118.45648075871222,-7.729661869006405,6.8785087917484455,11.31133617029929,-46.48721968942962,7.982994861990997,9.289364913501815,25.186256166241908,-5.8887435005594,70.52381835753411,4.536954829079958,3.643459490485707,6.86618009137519,12.131069194084823,-13.699310031644643,-7.961512122383091,-3.8328681440926378,-27.545882915986546,-11.596983501446962,-11.04848240613854,-20.319587559789387,-10.556361666593787,4.066058747654816,-1.1744346394631027,8.688189589018048,9.711060372537382,-16.55717258273708,8.715907148927302,-2.256486998972594,6.17700255264033,-18.897450117911916,-17.275306301472003,-3.9044821935622913,-15.414348014977346,28.896484025211908,-6.226922971870046,-4.131002789753145,-20.82852337940586,-25.055281637169657,-1.6615752951919451,-7.781378627606312,21.69747993667685
266.25507609624646,418.10710324471415,105.05047538122051,44.53745182643593,-176.45883412663343,56.42738504303149,-64.28702900884414,-144.84315444933006,-64.65123033480762,-31.730514178179742,169.83436929135306,182.72132984287225,-89.68049130515003,-115.34993890776813,110.16997165177366,28.00342289133097,-24.849177220544895,87.11268584695078,45.691261994238644,12.179861013157637,1.184041298747105,-24.525807811264855,-20.02538995825349,16.55796569295442,-5.901690684245796,15.949160460292578,-9.06949007557034,-7.302961062911626,-18.646030220656264,5.561972481205437,0.18689440173154992,-38.147768557422374,-7.852109026742747,25.867966032228743,-18.321645900010772,11.456395882654256,-2.3958655430850584,14.335188417161834,-37.06995025787401,-16.115397616525765,-12.645051243318388,-40.07497658900233,22.32100284011976,-22.098848025041924,1.5220003841119336,-35.63387158101389,-24.85832037329298,3.6725526498158945,-22.078233377521183,44.57142702030718
263.73464307828215,414.53719632768974,106.39205500449211,41.413513165765096,-171.3424886165675,55.13748134981641,-55.66331803920131,-139.10496974315123,-60.08918919526763,-15.017935830841001,172.85529001147208,175.88093279576958,-92.31115383859834,-116.00010104382392,101.6550303347353,20.76312661682882,-26.04631761049751,82.31672679853168,48.40911651878175,3.8955409398379564,0.17005942048684286,-19.7062564193932,-24.861736155737816,10.985300868616378,-15.231658133813792,4.261836416991541,-15.848548393643506,-7.307657908443307,-10.022716092817907,7.780445312255615,6.107477702229641,-31.40996040801072,-6.6139000630076,18.954381309229014,-11.533822651326904,15.385359895142148,2.476425347269622,7.750575829429474,-26.743978968371266,-10.37038815222432,-13.560751496559641,-44.53440108498299,21.38691266162809,-9.34473421154348,-3.382287295381559,-37.50705189918458,-28.268861754419646,4.398539027191402,-22.524591296014464,47.39092545701813
55.59335484710654,87.5001438295246,50.044760367668225,-33.2061514630951,-67.26703940523478,43.381764627080145,6.995938214790371,-223.25491099672942,-108.39239608321287,-6.382546155013085,6.52147984853676,15.610376882030124,-43.41816121213381,7.433732597674865,8.103755262971735,20.27182238902091,-6.765328393835361,66.81019165645858,5.969732252967091,-10.994069013292194,7.976506150154785,15.785994193261757,-12.022139590865123,-5.671308451984217,-4.691759979232913,-24.03263009535888,-6.147844488739033,-3.1460776340236087,-15.792876705500522,-7.064095312946648,3.5081944860437835,-6.690335085364094,12.052201046138563,19.904857009345825,-10.151549618839422,1.3188336564490468,-5.067381696841579,25.183469387982186,-12.686988725967542,-9.142705534865513,-11.321587319198613,-6.7854370062845915,34.55163256092757,-11.553913492132487,-4.051274096919297,-15.102419331958579,-21.63182719356223,3.107017159586805,-9.671966100650959,23.898125328769172
59.82105689967835,100.65874838210873,8.469903082106793,-56.58903967431712,-67.97061948944112,25.41039982443493,-27.303080181379556,-216.6231538698197,-116.8265324789864,-29.571138281660012,3.9521222271897463,8.25928488806535,-38.94625436830083,4.548792536222676,12.55523144613063,21.774271813378984,-0.6955158308901213,63.30391922737853,6.235370118453595,4.253454980909522,25.06646421711752,5.4695581935323005,-0.12438257280781784,2.688300407638291,-16.26014571120462,-29.856465604220354,-12.469889091548595,-6.0979613342400585,-8.702657703930717,-16.55602045563143,-2.4298538942037884,-9.858012018757908,6.8095848198811435,2.4385997706400815,-18.21452666805927,14.735717809261711,-6.4936171986882485,24.641558867840615,-13.315291118152889,-10.722563902596733,-10.357428934469283,-16.057439078984313,31.629996391155068,-10.252033937672833,-0.11328624846904845,-20.262942879032842,-19.98982045756092,-5.077647309129728,-8.369253994954775,33.68546430119073
525.8043398649371,269.16489192443663,60.92012431995097,22.255649031849398,9.36716571583851,20.76859172047603,11.334911549486808,-177.61964830106896,-77.00317630635435,-0.14404445247416753,29.486246546221615,42.74678753354503,-43.56595622726238,-22.59470872887453,62.77745207171428,15.134158262296433,-7.403894857183053,53.50758658579285,14.485010081743829,-11.323622927578564,18.86490964120028,30.516480586266567,-6.695192226284931,-1.5070606114430731,-7.476646332000918,-28.00182771130626,-18.042126530086193,-9.676364084138164,-8.01192018249174,-15.199955119619453,3.19900096764567,-20.659256001955804,10.057340857843672,27.78673713647354,-1.738806290013474,7.0226121860986455,4.783116237125995,31.67152411943809,-3.540774636072559,-3.9322079364271385,-1.1820962682309908,-18.069494907445076,25.430117779513175,-15.48054766991708,-15.272434841702887,-17.59493261729026,-21.533789091642877,-5.328314150768602,2.341479454723782,26.64459502930086
556.5712954874597,270.25999022941346,56.52837402592972,28.09137642987818,2.852076039092026,19.59080613350762,24.164165805523286,-177.2931941841706,-85.59650645330848,-0.7646680690268433,21.821102883075113,43.316729750327525,-49.667117732749126,-8.626209522101611,57.85085281199851,21.952491973554135,-7.170863361332866,57.99691227113002,12.487388658188994,-5.461033311810063,26.548005469307704,37.09201145972309,-1.8778828293424539,-1.2608235858775707,-9.458055810022937,-26.53473713841498,-12.204141890573021,-6.697356188084752,-4.473907290346016,-18.327971063830798,9.173023126435012,-21.15695857700439,8.77029371541005,30.459875813748777,-1.839811968817103,9.483409970594153,-0.664150578499477,24.536398578308656,-6.890217658984163,-1.666664193792748,3.319145165802551,-11.706210333292809,40.414832361317444,-2.778409620560305,-17.218674244110485,-17.406159044452732,-22.403958594676947,-2.1680145958883186,-5.550335320955835,25.14212212684636
395.3996769497129,84.86053460028519,17.45359224201468,-11.737917818570862,-381.17251290613297,53.24446219617489,-58.05952358213272,-76.99692190191438,-90.32503084164469,-35.864438565455664,52.41563807304743,69.36867761335691,-169.2156804901901,18.357317837550106,66.97163220069882,-23.87970993609479,-11.032109773304843,82.08274528177648,39.16498100348811,-6.262535425354179,20.160172880408155,-0.6701430070124488,49.74130002182416,-1.0514860992272865,-16.366328754730198,-7.337428182826027,4.529488861792219,-1.460829866037452,-18.292285847268452,-16.530126155410112,15.135917011458517,-25.970617878231593,16.840213329390707,25.504269889913797,-11.520034860528167,18.06058208880544,-7.1132339944027265,8.0955755527118,-27.77408392792804,4.609180509826988,-5.281303499010647,-16.41905223009826,30.17459726278362,8.513916512987453,-11.973015513260487,-14.291926511348906,-20.17568461451262,-2.340457826788313,10.012971040774953,40.436678986723905
394.77791062216744,87.04646954031273,14.686799920609353,-11.493915630473765,-382.3333203178112,56.26402410033143,-55.393810562052764,-82.36439106800415,-97.75435374354933,-33.25221876567817,43.76876833314273,66.26372058659985,-168.65771936646482,24.340581999189798,65.25889505733875,-16.913681682082572,-15.88309809100655,87.09628788625602,48.8418146969447,-7.332095485353621,26.23144243928802,12.293193795377864,52.41598971578756,-8.048608771263172,-11.202993668884853,0.5426102933949544,15.731778336548638,8.119178899538232,-11.635521457844549,-16.98511287196776,16.392364015925494,-25.37760363468716,23.37056172660988,9.416417134427046,1.5597091964373906,23.139117643200507,-6.645133944565043,9.607638271605868,-32.18137724826697,2.3252606727528153,-7.13235758069467,-11.371548733452602,22.459197319668217,-2.8427240035688195,-11.329626053355243,-12.369066339389544,-15.507796343099782,-4.43991236659533,22.327781694097066,36.864412428970894
72.97519414827772,117.47766649058981,-20.950313996645296,-50.23481542730008,-71.79115736043147,20.08826475785886,-32.02015954102624,-223.27886171015217,-97.03239354959592,-45.94419401393619,-4.703716056606184,14.136770085161757,-41.27182301188502,5.39794702482131,16.333386587521073,16.83975985665205,8.944380689662594,56.18805323042842,12.54472279781951,-19.077046791542784,32.857341770625524,3.058313067322743,-10.741060277320827,12.530951553397301,-6.0850298944523935,-24.76124904007829,-19.518154843650606,-11.889960833137739,-15.117714922965174,-16.08931650335647,-5.49598880032551,-16.46526021765756,13.327177516825131,26.432284624608858,-12.772383567327836,12.611753650046952,7.751846189376558,13.274477011547098,-5.549315517739263,-13.202641995556474,-6.878374394600215,-0.7708923451289276,34.152757299010666,-15.477831035642524,-0.609912719186747,-18.541024496127104,-20.79960203256489,-16.573776994444266,-1.6762482592516506,27.044013946912216
74.05432437246283,116.86293750221887,-30.86372662315727,-34.0503052211553,-73.99777490270571,11.884028321177343,-25.460345797867376,-219.25766677291656,-85.88876450192612,-42.89415976575249,-4.917461308254195,20.214466829461767,-38.69558333753492,8.735466745835016,15.143898927406234,11.359646186823298,6.767249640390476,60.760975288205344,15.013770466833128,-25.786555710284805,23.33271379124644,10.310119697050474,-18.18646756504718,13.074042538657569,13.213815737056423,-6.920447284461109,-37.70733551675652,-8.767814227577558,-13.649163190734026,-10.375536309951258,-13.934936199866971,-23.31149631295826,9.547002803289525,5.805163391878146,-17.632466882489894,23.64187804656993,7.406534399295772,10.24481737374895,-22.82991924341051,-27.021855072425254,-1.585755940254586,-14.581504858498983,27.163538686909295,-11.702732103825957,-23.40875379334628,-24.966340267862105,-9.795735460998095,0.3626405103288879,4.684956483387765,19.87765222949976
65.21741289899329,109.15994880689583,-12.949413597568553,-53.08430301584231,-68.68637233882299,30.163366481306102,-31.642965071918795,-208.4052194590641,-104.30774034308402,-42.14870787852874,-0.485039864931482,7.492068806826692,-42.15328843035077,2.510464141266441,16.221052734863648,19.301950378162257,6.171216012306804,56.254198575884004,13.504621290678141,-7.715139966581181,29.460675347621482,4.455815060994347,-2.1023529844000706,8.822239842093442,3.1560639435026303,-30.30031519200562,-12.111958702728632,-13.262339934731504,-16.03348637364001,-10.25109666288973,-1.6622824377586873,-14.445043134423273,14.75939417233169,10.52082094562478,-8.824499195086524,8.922437703578577,-3.019960479556616,16.0039913851544,-19.097475162512126,-2.4663216634306178,-7.1044498982349715,-7.941112752313496,30.149174692646298,-12.301770104859528,-10.468946792992359,-20.8856747011907,-22.84603573213444,-6.219510080513789,-9.642596414344247,32.96484383475581
64.77256297833064,105.49038838893038,-0.43509744390518446,-62.617762284700355,-71.91267874957794,36.18095701368864,-28.80428992026409,-216.57805936522544,-111.83089011778068,-38.02147126119089,-1.3412935152088539,5.574382592993603,-46.59160998371514,1.5400149203470583,13.143547154097817,23.067264457632323,4.577985101917087,59.62061057012971,11.965225089966669,0.8163838326882047,28.93867444828465,8.226988066334492,-5.89635753149966,13.792086592420535,-10.992450711454502,-26.373213778558764,-19.92361595768049,-14.800245297756462,-21.033610949687287,-11.514819056417444,-0.7983172964707412,-4.507362908025099,14.959227385844226,3.6520678806975226,-8.01411166223331,5.334277104815143,-5.675148212353498,17.83999619260959,-24.63794844599608,-2.5963440027339617,-5.402073050925209,-9.785315505004924,33.56374273653879,-17.0874679246959,-4.001209972820574,-15.357590229939346,-12.434364597525938,-3.901770234485406,-7.285082361770456,25.94684180079457
68.94427351486308,112.29225084357395,-30.355775867774348,-30.94050933993461,-75.78768636862057,16.88988241126244,-22.92803407163366,-222.58813695768225,-94.16647487502601,-46.362655124692225,-2.433117832367965,19.17418353661985,-39.3201997391889,8.310452670977192,13.02633725230982,9.98761193343288,6.786856185932992,62.953164608594776,12.338315915064925,-26.361964655036694,16.677092729068136,9.243992036530862,-9.995574124030142,6.637128446605015,-8.39064490551911,-17.315153781133876,-11.350361326380073,-4.105975158448121,-15.746774195951463,-17.097256640821755,-14.180237636984094,-9.285767270375787,8.81976336632172,11.08075593535707,-17.035849286871127,10.168993969838576,8.796909133780058,16.147935924541837,-10.725989712323106,-6.1172143362789395,-5.345163310239119,-7.482332893805362,36.06453499387944,-13.456504579504545,-6.877572977925425,-18.36101696887853,-19.202314576208412,4.076813118486774,-11.444262650581212,25.010130423855486
68.23498798987333,116.02921539783624,-22.1555945368834,-48.32385565842726,-74.14194370769525,20.88119855714895,-29.412084310194167,-223.990113702411,-102.97415584821152,-48.64689509385395,-5.347203971946902,13.05879726192484,-42.29058699937027,7.227500644263799,13.991426714462657,14.204425627355963,8.024734694380841,60.740674075862756,14.823805096502717,-20.70167256431334,27.224523767445945,-0.17932988604762556,-9.305817794468496,9.369306211593681,-2.0580059142463423,-28.55226695149217,-13.05651952198176,-4.672655174189023,-12.144192838967616,-9.829869406472334,-5.450453170623536,-17.15888750993899,9.47670991556104,26.59340040586713,-14.534025755789248,8.125195780402748,5.2532550689065864,4.520980389067461,-17.76587355658362,-8.102225934167969,-5.092516756512083,-15.722045014777683,36.170196941216155,-12.375760255550563,-17.188403361195274,-15.965298887634692,-15.737232412309803,5.012050308481746,-19.833011616133714,28.975533318541668
62.99235272569891,106.59943510261937,7.6261643602410425,-60.30024059886976,-66.6343822334214,42.455610797287186,-21.695738041701823,-202.42203683587934,-114.97075637863279,-29.047220537708863,1.5011711975898208,6.090430712906434,-45.88751974850462,1.849703972079654,11.078175739696889,25.097652721683822,3.8146722980294636,64.0967741254222,8.092580204632057,4.4709330151553965,23.51167047731673,5.751003709931851,-9.243657411364595,8.580546397736498,-5.391790591305554,-24.79063759440489,-9.821364231154181,-12.945955719311469,-11.640245164271802,-13.823998223612524,-4.758505258945916,-13.80992692355662,-0.29163611512646437,7.439782011012651,-13.411071199111037,7.343971297116497,-0.4039813425835952,10.751166831153204,-7.9684131680278245,-9.066314644597266,-12.159970916819164,-13.209209892347046,30.355642578865176,-16.379074771612707,-1.5008104683860797,-12.088104116711879,-20.44472029818987,-4.869496974224886,-11.035733985554842,25.26777158807945
534.8052012239443,273.8141421212461,59.48571392986954,14.360487775693693,4.318011346908406,23.058170747916066,16.364349761761986,-172.2079293415045,-85.84606374337407,10.41674553933971,29.402637569059767,39.9146667101936,-46.74498313187269,-10.022845670772062,53.772859197486845,18.192642318932467,-9.396320198626501,52.78154669090581,22.0427207557934,0.6718744135303822,28.74947009674986,28.730627846689178,-1.8716021512208272,0.8494027818734509,-5.013198664803035,-31.094385262187238,-11.080716443904723,-7.863522520211365,-13.799072104469818,-15.601691258353899,2.9895268072986045,-9.972201494985587,17.8406057801447,23.918924813705164,-2.6780575384477263,11.733386074148237,-0.4258597699018587,25.5105083988044,-5.058068505930354,-3.6063132711610226,-2.813223859960803,-22.481890651194227,32.91755127518725,-5.527155919996565,-18.808020110568844,-18.698590430834756,-10.526516584049503,-1.105061421991142,-0.7013377186589338,27.312906889625026
