0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
70.5208754990343,91.07397156145063,47.467797800265345,-53.52581357819183,-75.68267040254443,41.02589034992498,-2.962030953670019,-228.94140258934684,-98.28601692037665,-16.86487142649242,1.7652525843215896,10.069527797279074,-48.47300895056826,12.717079420025994,5.573478260632655,1.2221989539960987,-8.674116446127087,72.75772169497147,4.274862701727412,-4.556777932866747,7.847694026806774,11.348078934809802,-17.324705356454402,-2.6696943678841265,0.1921347289409141,-20.835304090727178,-10.551049869561929,-16.368039679752968,-14.816265880221094,-2.8641067382447574,1.6663393093841248,-9.176378593431977,16.58248313413721,-0.49162894778530664,1.2548263115415512,9.72538676886076,-4.648950577049931,15.737967230249723,-13.174296366880085,-6.687936027900715,-14.030106371088374,-3.739140532880495,31.149256162724477,-7.607424406854119,-3.4616397153675713,-20.31475609236727,-22.39095179004579,0.6843146774845827,-17.740659699677803,30.432860663901145
76.7116734899642,116.71123370329916,-18.378718717398563,-46.5828238043209,-83.8959495803849,9.504949741577411,-0.9340471358585969,-221.34100266177296,-115.95051079656679,-17.346051261197378,0.6718059140653678,16.835849657537672,-46.01537608416089,14.77827064245492,2.418226530737921,19.569709022561163,7.233328419225875,64.22727843495447,5.334229828869419,-16.35604342500782,24.751352011209747,4.266804046578926,-9.480527645977261,-1.474777707262156,-8.994539617258503,-26.34929059043598,-14.701162665625162,-16.237893353936123,-11.35472809657804,-7.874160819576048,-2.061401905619113,-12.809058016257755,0.26559689310607537,14.277239194188404,-12.024125666156078,10.730911086759214,6.407096694897156,16.675649786022216,-31.27943516945986,-11.285243221343977,-0.41985013873636134,-10.161145789331096,33.57281435879013,-5.416920493988029,-3.0182159692014388,-15.382800834893052,-25.80105130313217,-0.39061120673473404,-17.257540044344587,23.291438417847356
63.74445172519982,57.02931585064197,12.348847541353681,6.1237448485959565,-12.41407447903269,6.786846109737672,-4.097358204018704,-42.583232638766845,-25.48376938967276,-7.9483300083528405,13.95337618396662,15.85094387303689,-17.95663610201689,3.267953186693702,17.742113403517166,-10.732962558464534,-2.274292180596216,-26.438406680011703,2.5692374921296555,7.805188591099665,-18.067361243511254,-14.051276986722897,-12.089522252777353,-2.8102794254876606,-3.284832197264439,-7.009042060608095,0.9652702516872615,-5.101737928178161,2.4879620908479154,-16.2217080030689,6.049570876733281,-13.581978664286478,7.362238218110619,11.390137429094722,-0.007153078187484674,12.851481647872436,-1.0745764619891034,16.654294529599877,-16.686490700825008,-12.09100412346524,-8.284527763022616,-6.170110180661311,33.342226267294635,-14.87744445106092,-12.593382669477748,-19.910739415924112,-20.490834548600503,3.6762746387846654,-6.719996028463963,22.74188839369907
82.29776309832,111.89925428802981,-2.280904211839232,-61.78712154177281,-83.7042461394654,6.89667005900769,-12.426384989305518,-219.62892794224973,-110.12540875023771,-12.526913117057951,0.8678870394538558,16.408717080374288,-43.73681700568312,15.673933424790878,6.285675949838805,13.185893479054851,0.8602816398998168,63.518867020594755,3.3902159136844228,-0.6786912136014731,23.89903386613946,-1.9684739315796733,-2.5823581362076027,-5.439183315320083,-5.246923535811849,-24.327287457911208,-6.943156144227681,-7.841850527984395,-16.572284757459542,-14.578175870165627,7.4523371548078785,-14.351080288465065,10.878379117348619,16.836639206226167,-10.623330996768862,8.798757419678719,2.4052286743464926,18.957850725502084,-17.861837371864176,-9.297249244356768,-10.607838120342148,-11.89163484431047,33.537874075362176,-13.406070422363321,-12.586100022894293,-13.342742521239542,-17.817841311117647,0.7651773154124732,-14.61433922279517,34.52726754880291
89.57506630631248,99.71602504340534,10.835676977797545,-72.38139987598076,-85.81196969743212,8.034227163757308,-22.899897603939106,-220.48760197127888,-91.48451619206568,-12.112082423988847,-2.1487357793423274,13.161017353893655,-47.6324471429993,8.384971895644176,11.727942795686479,9.382606125859915,1.867214700997335,60.720797048646205,4.989622634848513,9.213937251787938,22.562742198761363,0.6069510846543942,-17.273907408194617,-0.7162832866088458,-1.802668145422052,-32.81345707519887,-9.773909077876574,2.4341716327595293,-22.141747144183586,-16.439877822353516,0.5288974654383233,-4.447770485108093,-7.015049465021614,19.795091098123923,-12.732651829981439,12.715196932552416,10.97660513525691,17.76577425549626,-13.992883225297192,2.176320683520917,-8.36286044588059,-9.002393160607129,29.420978104852182,-3.927271614486478,-12.46143211596333,-34.45292664804136,-11.295543411079269,7.000294914615157,-1.8787143245670634,27.356692602679054
69.33122437475656,59.277267371246104,13.33582925850185,6.551087774128915,-14.632452608298594,7.327127400477044,-4.421294741833307,-41.48726463873976,-24.978974297521845,-7.643771712585647,14.997568886969653,16.772481702245784,-18.836203756292324,2.729729965173383,17.696701497576935,-10.198318874360352,-1.9490721738056551,-24.598737677387547,0.8241826828970842,7.995106175545155,-15.478938711900312,-12.973429910968868,-9.615155438807903,-4.603283151631104,-0.4395527823777563,-9.34118108767956,-5.010172963484232,-0.3114771920121573,-0.7884092068300106,-11.883770290678346,4.549192479242862,-12.862837162799366,7.793377884281838,13.619224654729956,-3.9933769758374735,9.770756686154982,2.2364313411755843,15.600209829867282,-13.19494103655212,-11.542352026855598,-7.096077713436051,-7.734242095572282,29.162190114657868,-13.599040915061845,-11.59265019946323,-18.2200791714833,-17.09093928456005,1.3930896402017545,-7.694806143541573,23.024342007232175
83.76643192075558,93.29526405443563,30.494765236325275,-74.21772691406304,-82.60211405758253,22.397225103869147,-22.090749863085694,-228.77298723497316,-90.19208637334154,-12.90063761540533,-0.4361168510219451,9.114024585423786,-48.47532555005667,7.3152017447841295,12.53278369412682,10.69333630224681,-1.0547294731194834,73.79752949824817,1.8693126300608762,10.861745238222053,17.3910357762198,9.502136916725608,-10.05008445561272,2.520596212238768,-6.267984051327433,-25.014667839599166,-9.177832565899651,-5.87419960730549,-13.742335277580338,-7.747523068826631,0.9502526675211533,-1.248584654524075,9.108609084423167,19.431856768636916,-5.539620190438246,7.0140641308654565,1.8577189802725265,9.86680686206145,-16.17781305427653,-20.532783188780947,-4.512595188344903,-5.083788648671579,22.20482276175402,-7.147104577745373,0.4688731659911305,-21.344982096368543,-22.4824833164074,7.754726296961541,-6.727183286109195,24.650198844674247
88.31793353160484,99.27728860869192,6.943386866034672,-73.1609807730861,-84.6423207949825,7.3240383578815695,-25.200449865866034,-220.5056348935657,-91.66444997033709,-13.594367992603473,-2.057640593111828,13.354097125775489,-45.08645987122355,10.065296154406095,10.385162713328121,11.95117869594144,0.016454056527199223,64.32097907499829,4.938130533950322,7.513271609245706,23.751110995828043,0.5667235960940715,-3.004208433078915,2.723995499973878,-6.976460503768328,-24.21614940502216,-8.420756526995513,-3.947803770999709,-17.36071992540441,-11.790348746500314,-1.2287887756854907,-11.14049662563577,5.475632626431846,9.970805056911157,-10.966429516921822,8.728694112645195,7.546205028145618,26.632135456941054,-21.413375097005325,-3.1883755104516034,-0.7192358160715351,-12.164949692252806,38.87314356536812,-7.245075600084565,-10.132997910767601,-8.093261922015948,-13.416810453700847,-1.132670090054443,-0.8561928746427014,24.292582670654717
85.63147611113703,96.18229543857454,19.2970914364909,-76.11097623663674,-84.86925645118862,15.06589727722761,-24.49240419406444,-220.03276876744798,-89.77958382134834,-13.696425003535984,1.6490297632190325,10.831874625526662,-47.48293850328031,9.393886307661697,10.249668167034066,7.591557351250721,-2.020300118154269,67.38278637991748,4.881539669713663,13.397187189086445,16.069568483679443,-1.537348517367846,-14.642540225257008,3.4076449498705763,-1.0480477320459105,-21.051929913853083,-11.704630683564769,-8.15607532365602,-17.12609498593894,-5.006784878120236,13.279753856674697,-17.297106270652968,5.29604791936398,18.37938584912399,-25.416307119235586,2.7110791948269473,10.300935254685836,14.013712994204539,-17.72015508816902,-15.421878410186913,8.442356116991123,-23.57571407262844,30.268236830670023,-20.39852667906044,-8.054241268633499,-16.33787051430934,-24.887877951560668,-0.3316608548612008,-6.037304197399301,19.567299772823056
84.83611877895865,90.43268974873929,43.544664702773495,-68.53653420405585,-83.69555851911177,31.460394630064076,-15.297429082933922,-233.0045673433302,-87.61164447322544,-13.645908281449815,-1.3379841537999422,8.010095490918172,-52.21463282105555,6.506606882247199,9.971001739551193,8.422974812438849,0.5820736267735466,73.26755593640073,4.3403675535958595,6.000586390098319,3.835562228375796,10.131770905872486,-10.469961290192515,-2.3591263519343713,-10.845607453950558,-26.00338142114099,-15.258563989647257,-1.5065679542260622,-17.638985824065674,-7.551424643733583,3.9646605567712334,-15.191289810230154,13.76954225020426,10.65540316570019,-16.41321322139701,-2.0188755150533932,-0.765789317212139,16.20518529688393,-15.260107462445811,-9.072517349029606,-0.7354436714122574,-5.389078408386503,32.769297375588366,-13.076828435608386,2.8050716868369037,-19.8865452209245,-19.79905576091131,3.1457643177134287,-0.2180566327030391,21.784990657937215
88.50464331282052,102.79249779363838,20.21499406450672,-77.27700237085065,-89.03304993098287,16.504683926340547,-24.1292152775731,-233.5881475435022,-96.35979636183582,-14.682949622368286,1.6128307201195264,11.423803667830846,-50.470392864824646,11.446013197402255,10.716572946290793,10.450465171995376,-0.66551493127083,67.60285442469535,3.166426279396659,13.238014487832883,18.91721750490424,3.1653688866609997,-20.542882565640753,10.654163777135654,2.5172352989657725,-17.072369309068065,-11.443941759429189,-8.748146431006976,-20.930889560790522,-5.496691857872129,4.730254243611192,-27.23451660984073,9.102478689378103,5.6111705533328315,-18.725360009741888,11.477614460367118,15.137019119013683,25.030254188325934,-23.061918046602894,-2.4323642779533134,-9.349534446197719,6.93548971096056,33.53576138626794,-13.141848043128963,-13.394052995091224,-6.32580709029666,-20.56109134310296,-2.192565695059251,-9.806534489182148,13.433918498503761
83.54462403171495,83.17271294679237,54.821435509753634,-50.13749287076553,-84.70532414170631,42.09499366822622,4.987487868904051,-231.4946102598495,-81.65382728378238,-23.1580402575122,-2.3350950893437092,12.051011391601111,-55.41710215935736,3.81825308754701,8.8724224738215,9.719853416760401,0.18485158573788185,69.52365420326879,5.103347042989923,-8.06755524735127,8.946430448056955,8.883627173931956,-10.547551314908603,-8.893178978265965,-7.823389691384014,-23.1400176697456,-4.211721454470488,-16.711010299371473,-9.689752664435206,-12.547697090077811,6.875413635940864,-14.44146752468206,10.417664516120857,5.937718344464109,1.740690030668869,7.534093237993605,3.0932125543446354,17.499916942408085,-24.06322464374447,-11.58914346341347,-14.078256482997695,-3.8829436497465344,29.6906492981832,-15.017760459411308,-7.062854606245182,-17.65211352019159,-24.05164539542833,-4.034443631161184,-10.54715338657109,27.15077343543453
85.47754395985562,102.43235615128137,17.334631942600456,-75.23400166752427,-82.82608233667571,13.153973788892618,-24.801479658641146,-222.0420822627874,-97.49959682368807,-13.650943704098799,2.6152774364259495,11.383834831888121,-47.85993422906484,11.32427562469217,9.407367418675019,9.171875940950864,-3.4988217531818444,63.03583920770966,2.2412925150628187,16.471675403427497,18.769422591582025,-0.9722445835347671,-15.577043646448473,1.9909231816433284,4.529871460720006,-22.767894575658758,-11.84137239389846,-13.815970199848111,-12.55985639744261,-10.992704133211369,-3.6879246869826936,-10.124312503545704,14.424473708189453,22.024254497829368,-20.05001687050371,14.990603512451711,1.4286399307199211,16.422082489693597,-23.62293702042258,-11.754964908648859,-11.12466237206301,-12.706433651951901,33.021585329133664,-10.033303593570484,-4.491232052517281,-20.774011966894406,-18.46464180415506,4.018680445376798,-18.328989651833695,21.306047322694436
85.39057518861675,109.48675649359757,-24.033478768476456,-57.550694572306725,-88.35768602163785,-4.5061845068016915,-10.295022648505208,-230.40022771175612,-101.38656534977406,-17.46299349083538,-8.517058127880816,22.97023744815686,-44.90357314711716,11.009041276193862,6.884411232428251,12.495139804717951,3.8937955101874797,64.79646833402514,10.845925293756986,-20.135247175893948,28.317371255035056,1.674614322406967,-7.363817495090046,-1.3144492567161308,-7.902529765477723,-25.403594309892387,-12.811281315465436,-7.201061637946939,-23.772918566321522,-6.08029948864484,4.491480536314265,-3.7915611805110965,7.206318856077551,12.018475316869129,-9.791109392089126,0.851954393507123,2.3177025647465967,30.01203339559378,-21.60606598377167,-25.308255690212306,-8.693749739315008,-5.410223436528823,40.96790314990731,-13.940534147269387,-4.696748363751782,-16.132917316263075,-11.268481250976222,1.814833238801572,-10.189725560884312,22.647485584534486
64.010110838612,53.088950098586494,11.88167794958319,5.453367164222639,-11.840283079340725,6.313728695712795,-3.5081081417258355,-41.134936012666,-24.489681067166437,-8.119968712334678,12.695904318722611,16.659795379992566,-16.790262495144948,3.4449460179871205,18.57531208484278,-10.134385711192579,-2.6311565885550108,-28.482067564855072,0.7796104366865215,8.33718537838092,-17.98555574790924,-13.505768169480856,-7.757992577127414,-7.864026735335423,4.061046071026892,-9.221881029662944,-7.0663821688415736,-8.564080807570123,-0.701623475574749,-14.689370259382883,4.668147023260303,-13.274585977936788,7.65902623345715,13.746500222663313,-2.8481561141802025,10.972529958279274,0.5492690640945379,15.024165997531654,-16.316033083437095,-11.650321788959591,-7.974805177434941,-6.448036254090201,31.74742684570833,-13.601442532288477,-11.418352255308504,-21.121006593686552,-19.520672271216686,1.764299282625652,-7.324749173820845,23.64234133586645
73.2818491378078,95.11446822881315,23.304410691731665,-74.38445874032973,-82.78028654529521,33.45127827895837,-21.850597732835244,-210.0377197997782,-90.3185397631913,-11.305586003784363,1.3647347976925506,15.178664427096567,-48.817333402372604,9.158769276420063,12.714643683902217,12.466441564455542,5.483356347845909,65.65342118004116,-0.314194310855604,12.658263990518687,12.403958617275025,4.132537719441327,-4.983909702997892,3.8480868523642044,-0.45143032857918186,-27.999413998577868,-14.780679385129273,-6.321541403455498,-10.48200034359293,-15.5153753170108,3.4723417513071726,-10.5906352783395,10.145421421755277,19.95419792645754,-11.938506102970441,2.807493967079633,-2.3998258529298937,9.603428362332396,-7.359726581074806,-16.078613067615976,-4.067685443467852,-2.4884156098189334,32.572125945932825,-16.68982503304068,-2.0513820610526405,-15.017663679740926,-15.753406844552789,5.701799889958991,-12.893030242880158,19.455998201899213
61.54572569209629,56.607524957761754,13.163168671076239,5.505175968053109,-22.21824266475157,8.587641542929944,-6.946423607021471,-39.889027983841004,-25.570204464197396,-7.637122408495064,18.082554109022578,17.61172851928004,-23.228902609946417,0.9975467420050732,15.527725450966994,-9.311563516716674,-1.2485248987667368,-25.43602632425678,-0.35064940239346254,7.754936067663429,-12.363952101735382,-9.814725044193354,-9.939538796558988,-5.6695684046385315,-1.6015480360680705,-10.436598718325701,-8.620617416453868,4.138417951260017,-2.1255061969790034,-9.65579060700673,2.060158791729554,-14.191444399308251,9.792778000654433,12.69996056832508,-4.853338459691864,8.355370183471399,3.1724732464987904,15.979702284115932,-11.583486227275106,-12.408041016683768,-7.290573681018739,-6.949736093834426,28.737172645591713,-15.717331914174707,-12.476521074015864,-18.09806890638828,-18.016143211135333,1.3124070421826843,-8.400643325981461,23.386085660771975
84.92309205329667,88.22616786347771,24.41827222138198,-70.01155034139708,-92.82865576756458,25.218006847481764,-24.731478576559404,-218.96368314165585,-90.91311724881638,-6.717151987959973,3.9166593203613096,16.763206710292398,-47.04771803000572,10.25766071637886,15.383237795308013,8.300708229271976,2.437620781602787,66.75377625529345,-0.5400969458202471,6.156036603890858,16.720974926004757,11.11324780646703,-1.0894654328306501,1.770525834053437,0.15695242220832384,-30.84222730067585,0.028798132173993407,2.7618838605101583,-11.608440244651158,-7.1990104212146875,4.18821930030038,-10.688731619893462,16.489421896167514,20.230586389867636,-12.271170511233231,5.663338418953819,-0.02132157959835368,14.857578695559852,-10.611443451282174,-6.493804081546276,-7.440307367023438,-2.950211648371738,29.640727364229726,-12.830799821875402,1.2197507354418917,-19.246064411088756,-19.62771037537165,3.015559764601349,-9.68022509058035,18.767658719410683
79.01076265667294,79.3987083840729,49.112731987207475,-22.814201170873286,-91.6875896398916,47.924162946480216,26.601242737030955,-223.37690938229474,-79.21189293262228,-37.43781058065473,-1.161365628728821,27.095837112397557,-55.53239828145102,8.540796703158435,4.034971630135747,10.061113781012875,-1.4265895922362395,63.540442686663624,4.318166006020368,-7.227416194758422,24.452167328944025,6.881998613628241,-4.7941668335353995,-14.676434729970602,-7.357258198245175,-15.930394454645146,-17.550726585343494,-6.690326743819185,-6.094300305994786,-13.619286190589392,-3.934436446757811,-3.5435363806719726,11.133261026409853,6.359984991889428,-14.506895501896501,6.775797291531823,-4.554355302341328,15.77346910858762,-14.486343329028601,-5.009903967205171,-14.029732111681058,-16.845704726998687,32.91289588451229,-17.02340317023789,0.23202293266407992,-24.09892711810003,-24.321318100179738,-0.45469094266105703,-6.288264911602198,28.598393650300682
88.63409908077539,95.70594787632209,1.6839440541296433,-67.19155198098055,-94.65650759817794,14.586796511841023,-23.45911673815129,-210.63412590891699,-94.72914369818392,-6.689715399696539,-0.5412936800460748,26.047804986674794,-43.69832710027388,9.05956905792685,12.14034938808282,8.540885372872193,5.1551794769196855,62.05457172192841,4.065867069267674,0.06623728164417919,27.575039191611825,6.41218209029466,1.1700100139400007,1.3557095833319615,-0.7247677951916955,-21.966502544649583,-13.662026255805598,-5.124856629951022,-16.40287926967786,-9.469896992998002,2.3371352226277606,-18.312285786243283,5.232352224924517,14.91119848321799,-15.273462201457352,12.7779150417105,5.569498955135398,20.277047473473743,-27.038945328678285,2.5858139215016003,-0.9015462015716675,-12.181284758947845,23.232782588956123,-13.418033086956427,-7.676977745685372,-11.557005489949274,-15.949527868547907,-4.724265015422527,-11.139734013965892,19.92519278994245
94.74904194291646,68.58776586809498,37.498948796825516,-48.4404299292523,-88.68630534433126,37.81941311883635,-24.587088698628595,-226.22714202274207,-84.15980241825801,-17.147190789502492,7.364932581372357,17.687770230257446,-46.813418369655544,7.781591461739319,14.862200638386396,14.336311828743392,3.531295634532145,64.51362123787767,3.269480295769476,-5.242350445080879,11.556154470316002,13.425197062399942,1.328915528681165,7.115092215376819,-14.686430444830854,-23.257402459713227,-13.656787472548556,-9.126755689235655,-10.446932600125127,-15.509568013278994,5.4153720624067825,-17.826144021966194,13.816559927759354,10.056998004493614,-14.08386693418638,8.501053511146438,7.749905794093209,13.733689244972314,-18.544848449435182,-2.411652929395686,0.0612908844813127,-2.04069725781274,24.90241766196569,-11.645499683168307,-5.460454679717095,-24.492026879259225,-24.394823568514283,-7.577512927911673,-3.390343385567661,28.63545331892744
