0,1,2
41.031514484656185,1.523543828569236,-2.6184274582501024
41.95677273825986,-3.3758858632687727,-2.2538451086771936
-4.27319721005626,6.403178107188269,-0.6208645448366398
-4.4658195804963965,-3.507312745484982,-0.8587154164858569
-3.8573475869492344,2.494596291626193,-0.2756583683356703
-4.328815474215318,-3.4196290608197506,0.8561267522395671
-5.023095831851623,-8.261481718621503,-0.49130775420268125
-4.3145867834905784,-3.0470301229340837,0.4839230069802374
-4.710906269680807,-3.5771781776619687,0.5142450380618323
-5.299006523664383,-8.309088751484818,-0.3648619777290163
-5.1420902468508825,-8.282698300633392,0.025190193339996503
-5.220459994192023,-8.508713957710139,-0.5222362767547415
-3.9914201574454036,2.4389699241166403,0.6610277892593822
-4.4095348748269245,1.2967200791697442,-0.04610997543723672
-4.047334089867954,2.1441497321277256,-0.4323915005599149
-4.5052029134099545,-3.8612212313570673,-0.2159477415277692
-4.313601397273039,1.1790860083429904,0.24037070424817086
-4.569563753559636,-4.105523901878888,0.7975097952068245
-4.23742808513581,1.4420673761534148,0.8054776997228065
-4.138679329320252,1.4825961943417179,0.477873194659853
-4.085158957881042,6.639515824596007,-0.30310610085687345
-5.221328807307815,-8.474007499194055,-0.5653089097768277
-4.302866940123163,1.2326893678978115,0.224328991258526
33.868120137187915,1.777777751724141,12.47255532343869
-3.9650456188256786,2.122491068194221,0.8589189571326958
-5.264528769793766,-8.612198464510062,0.24985639080490185
-3.9524792447684787,2.322168697949686,-0.40608102402827956
-4.051601391719361,2.1696978914028517,0.22345405779801164
-4.363948086044998,5.926238904256417,0.5196019489443072
-4.423024331381836,1.7486886230671415,-0.04801705313102744
-5.163301923632524,-7.988308784684911,-0.4091201654356236
-4.310344637935977,6.194907064932661,-0.5304665097166771
-4.2327354389911225,1.6934286429373215,0.2527787242263998
-4.290740065384958,-3.135213118838545,1.4364880241880251
31.900169103492054,-2.678729884423501,16.142606092910086
-3.9954132281451473,6.874380139684182,-0.2840104663584981
-5.194956653285344,-8.457276697877123,-0.39093193187933306
-4.029868785103048,2.3975661812740405,0.7482316449535561
-4.172302183399689,7.375398298437107,-0.40641770587193743
-4.231305974937228,1.7014144134206277,-0.574074891476484
-4.286189967157725,6.715072959423292,-0.8624296371222597
-4.018704052160139,7.438317494631122,-0.5653024942200564
-4.311409075308239,1.4320942137759296,-0.5657494838891672
-4.501214666021404,-3.998110247211504,0.1787175793071739
-5.052592287234703,-8.42074439480426,0.1517798373203807
42.740150950505296,1.983432592201552,-2.202480473853095
-3.971390075120617,3.1175086890191075,-0.6961257547865692
-4.159811253470211,6.568948483505589,-0.32973854845517125
-4.284492516458229,-3.503890581699302,-0.6600994697950634
-4.977757052648418,-8.219732087932996,-0.23838412844377932
-4.190916649991512,1.4167052831127247,-0.12789223179207
-3.9979964521208347,6.901382260815528,-0.46436699204640547
-3.9409888184584787,1.931109678805744,-0.0010512547948245965
-4.275897722998428,-3.5375359761997034,-0.03345341998479623
-3.9641520775898567,1.9030786918035594,0.2675075639278698
-3.991868735051829,2.1765141821964153,0.06211159498495167
-3.9145432887394467,2.207749638641687,1.0525555399442503
41.84803433044222,1.101103765224525,-2.5648270759879823
-3.905808219948856,7.000776430290513,-0.6098298239652773
-4.332193796007071,-3.712602307400159,0.014673046703417514
-3.8365219459619437,7.303677534000926,-0.7206136881528935
-3.891679517990883,3.1036518216618156,0.6169519631130308
-4.396537493717926,-3.7018034484684055,0.5126227440059223
-4.184580724542721,-3.314813320037671,0.33489205381774934
-4.145927263148076,6.564567903473794,-0.7712021085247432
-4.279510097046555,-3.366439603826499,0.7207159871003984
-4.353116869166128,-3.132664819920444,-0.04415436984730936
-4.106753463762798,6.684370324676845,0.19638905736333634
40.71051210270488,-3.7054100888849106,-1.0255930238017212
-4.319085144662326,-3.723106012189209,0.39671002128837207
-3.8131971190873233,2.888939636365814,0.5082660316213692
-4.231341103931394,-3.2167481073815494,0.3873265483430657
-4.531517875555928,-4.08438129052724,-0.7340829411748604
-3.8631611457000754,2.108334343796859,-0.0822888262407846
-3.9064627664551272,2.135228462724981,-0.10397362432687474
-4.029268475302077,6.758070902633012,0.6560323358121114
-4.272274771582472,1.4748384478922816,-0.5071941297260807
-3.961967829805606,6.652974887876949,-0.24229654059492112
-4.066614437621934,7.2938712426698515,-0.7771047578026672
41.90909415321054,1.8029564577915684,-2.261486957115168
-4.2765465756885845,-3.2875771180975484,-0.6112551802007374
-4.119778427923071,1.5727248694226896,-0.18942497254158808
-4.129669783205596,1.4763436769437803,-0.2895360686262731
-4.552694004911201,-3.7298394873010348,0.30715002565629135
-4.089377993008916,1.3836998632477915,-0.12285057070200822
-4.132241680333042,1.5824629526722012,0.7408755867274671
-4.185323890677673,-3.6686367435870486,0.07207709459379119
-4.038926371481197,6.545621499117671,-0.5347750784164259
-3.9451571554127964,2.9656798673442633,-0.2991542245982615
-4.135047201765419,2.1269188633447227,-0.15961347170561063
40.581410715995716,1.2806842911850018,-1.539388902776878
-4.0405682000380985,2.187024438727544,0.2704619591776256
-4.190356540885259,5.856737643771156,-0.16401353716372025
-4.549253003189148,-3.9512345000147437,0.2208824053276195
-4.468307584639867,-4.2021750381239205,0.6795501301810069
-4.2174964022569785,-3.1881740479521867,0.6764900020749415
-3.9511347942611232,2.2460122475070516,0.17349077238298716
-4.5765652581026535,-4.133222973516971,-0.537290984396639
-4.36973777011354,-4.147370497294184,0.15049430606565362
-4.48768431329965,-4.067274450547041,0.41274352969545935
-4.031063776995618,1.2938924679873463,0.25385137626775023
34.33438436577561,-3.03193314397047,13.246968066011886
-4.508751255195422,-3.6270163927591272,0.21390095518274566
-4.251475489250444,-3.1046275737357747,-0.2730281867726161
-4.462537062587861,-3.731037764093358,0.4228153326105204
-3.9922906136749368,6.704872897720843,-0.3404467052681412
-4.208893270726755,-3.4470971857175923,0.03835541333933579
-4.2992911547956325,-3.8427600263710997,0.45709813051293835
-4.381224984333915,-3.7758129634240016,-0.2379170952045706
32.882553774287736,1.759040044338979,14.751107145020562
-3.8936908346608186,2.2239045585966464,-0.06073835117962034
-4.092179653686038,6.34574598876842,-0.26345633039462346
-4.305584171611121,-3.7176450899234434,-0.13496032212143583
41.648998546935,1.751465509123715,-1.0125097257757147
-4.1201209984124425,-3.576940821118308,0.16010409909158962
-3.9099588595981154,6.849739026628466,-1.330064381815844
-4.438801423858324,-3.799143953106805,-0.42484910622119637
-4.034669092970479,1.964499722867923,-0.6287852138017461
-5.1392846947642425,-8.41416187438568,-0.5905059218639688
-4.109671935610847,1.4724036200109636,-0.7776348810554473
-3.858464091208676,2.2095290079917977,0.667690156279432
-4.127805928095219,-3.59463148732639,-0.46424863670871025
-4.4146700582779665,-3.8853925250440398,-0.19985159883025705
-4.623603665052471,-4.033788740255246,-1.334949355210001
40.31368082052586,-3.492606862070659,-1.4934739532559949
-4.028880405449967,1.6717045958977443,-0.15539532664428285
-3.9430014684405004,2.3321022821561597,0.7011749046565723
-4.497299820932598,-4.117495323669181,-0.06752809855558495
-3.1592990129736016,1.7634320510697312,19.13626518087349
-3.7579808319123824,1.851122026262227,0.641260828942077
-4.371427174260014,-3.729747490670828,0.0877595102435964
-4.33297451591394,-3.8224529394539335,0.29580876556515967
-3.996775405377628,6.45782316099618,-0.9072087212036317
-4.597642877772354,-3.9555073075268408,-1.1616940853548496
-4.184685298881495,6.268402196743789,-0.5287470662820682
41.17975936108185,-7.551019862334138,-2.056357925940296
-4.422091738184971,-3.8116452848370503,-0.38056280958001104
-4.092730120237038,1.6609882424293807,0.9082672508477454
-3.975474323431399,6.888929592730976,-1.1427898640310779
-4.268034121924846,-3.656477835296794,0.04976702753542073
-3.9935169233317143,2.4446810832268278,0.5275862418209978
-3.8910093672111175,2.4114414231397787,-0.26414713205281476
-3.7283686531044617,2.909747011731886,0.7932748285969737
-4.000266551531384,6.955483368362998,-0.1541815263522392
-4.448769065670479,-3.899855360349248,0.13323372016594304
-3.966686004461428,6.616238822480291,-0.49109762903710485
-4.465069622036273,-3.8328483542938807,0.033701780055314434
40.87545348314055,-3.104330753623535,-1.2594884917054223
-4.435191283065919,-3.831263439502179,0.30848275822854954
-5.195384571316771,-8.297473301814309,-0.8021840945214476
-4.423211879151873,1.3831764916156053,-1.1346965487001675
-4.016404255355164,6.3995879724297,0.13936052274035127
-3.925520128054515,2.2880612649881775,0.37794274263850647
-4.362625127079927,-3.6540626557242737,-0.37999415737553854
-3.862674056574977,2.382421617186289,-0.5243268620094355
-4.010407606774512,6.847897137371036,-0.04101621447345305
-4.398217594181428,-3.8147691021867844,-0.1823837628523649
-5.126166687244023,-8.652328175732118,-1.4037522255887214
40.9376086355258,-3.462239578508031,-2.683388626985833
-4.112223608691695,7.419545257753277,-1.0541398809365081
-4.4148938652985015,-3.7127422921393958,-0.013382468382384993
-4.025716814915938,2.2816415867801716,0.5479030623498251
-3.9385062422613757,2.3713838319105167,-1.44851336402589
-4.258154391815614,6.282035051761773,-0.15600187576438007
-4.241799778174733,-3.592768846751936,0.15721959539633723
-4.394403212170681,-3.701449591772553,-0.28758346660928163
-3.9800287328034987,2.4061578922471076,0.906795726308543
-3.871425922883069,2.382713540284495,0.6453153679844494
-3.8343114764480344,2.1417249357526376,0.16940852475272294
40.27323725239363,6.086618715090808,-2.6447331113098143
-4.375823701682085,-3.029908022894915,0.3792893803370577
-4.250182788780174,-3.4315173632397564,0.3079712249386368
-4.168902054246937,-2.9784231697315553,0.33198731997622277
-4.449860700441614,-3.617416311450247,-0.7490854334128255
-4.077987721921054,1.7642147219991238,0.02977085914205524
-4.036130504000784,6.691919735059304,-0.5000573960328376
-4.605194330966389,-4.096355100157772,-0.546480269317258
-4.205593565674098,-3.4877536343713786,-0.5653910514567795
-4.310884180800118,-3.784060746213412,0.6141095763012632
-4.057221821029973,6.379646011277192,-0.2971908733850811
-4.243780770776848,-3.609341774285331,0.2470978820027997
-3.9739392693317996,1.724345934095524,0.7216391922517358
-3.9049260335355296,7.071195760083544,-0.5086742078084928
-4.3504603819426695,-3.6206590576022966,0.4293849051143793
-4.591675999204168,-3.915228842605946,-0.14385647483818675
-4.302401715540729,-3.113177152932285,0.025118988479578275
-4.094603160557447,2.122706150105266,-0.9026378894867333
-4.29082447665021,-3.4437423899427726,-0.31594259755519716
-4.126769807964381,1.5921008722758356,-0.23465801430849909
-4.168491791814208,-3.3300269487817666,0.7692592383522572
-4.373930626289203,-3.5544623026081643,0.11663366555424814
40.4029457628234,-7.482201255543236,-1.8788089348510129
-4.147668863037574,6.241923876084622,-0.22358182695417983
-3.897742810525112,7.388637729785722,-1.4896315040975405
-4.60895821843879,-3.760726366165904,-1.0424447210082246
-4.341547011995783,-3.2978183920969566,-0.36291316978140253
-4.008764685659804,2.2980543838372993,-0.11536345678490934
-4.12848731521783,1.459049013504774,-0.5767338188132775
-4.446090052901986,-3.835486538940463,-0.3973178365952516
-3.9667563271097963,2.1188300330097203,0.009048896211767965
-4.610487016249824,-3.8886871034619857,-0.25149619350131613
-4.170826513140601,-3.248722807508844,0.9321015737069543
40.908383460063774,1.479457676386332,-1.119611517920669
-4.0237354304994115,7.036024352633442,-0.12266796336544256
-3.9739133535937077,6.388483542574158,-0.8594901870248236
-4.226184591584625,-3.391571233583769,0.3134886207319608
-4.167382313081024,6.4735082226485305,-0.5132047691735669
-3.773253441886242,2.9684698565630043,0.3608683863504215
-4.294543825260094,-3.5697785943528864,-0.1100909291109714
-4.094242127942325,6.448802866092641,-0.6061040255275353
-4.325446959998426,-3.858349406376368,0.5302051979976535
-4.100186228304011,1.681611693465901,0.3422386666975996
-4.273095697173519,-3.4871535446645465,-0.08894515020793647
40.3695312801987,-3.5303813631966072,-2.9136253381249917
-4.112049768652089,6.450515176864208,-0.6911044038646752
-4.073589722976014,7.313448366016875,-0.6152526908936412
-3.9420579438584875,3.003903001235023,0.021300565651272918
-4.21986364889639,1.6796218811744454,0.4288439423651754
-3.9401341044778566,1.8039136300157779,-1.2781272847005274
41.62116399082397,1.6920267005456762,-3.7908771074637597
-4.056490673074768,1.784052378166979,-0.453532801532078
-5.056934269491354,-8.240607555276926,-0.32994373648388087
-3.931058814278573,7.064590845491253,-0.8259634785658754
-4.201939305946133,7.255790227528081,-0.24953344269460354
-4.059636085645336,2.181550962594637,-0.6796158993744087
40.653638622433036,1.1753832016770296,-1.5883670114228332
-5.232809231206078,-8.375598546894308,0.19162353415471522
-4.396867809673691,1.294767594991743,0.158486997158802
-4.195251425885507,1.593531186234319,-1.1357390279868582
-4.402034509071187,-3.670939238250584,0.04865706712771023
-4.249839503782101,1.8981049824442335,0.10324594718409286
-4.650051659742999,-3.968357023309919,0.036256597165829185
-4.58457400527071,-3.928115403985687,-0.720232736133698
-4.9417547944890305,-8.259989622282312,-0.4990516941128139
-4.473389210957066,-3.9565620391095173,-0.8932936101821803
-5.055304785516656,-8.170581153855508,-0.19088484803802175
-4.256819529713381,1.7968058493107508,0.03630382159815071
40.302965093827865,2.5461853185545906,-0.9755111408095161
-4.25536557290778,1.9070476602457647,0.3282133536373798
-4.543380208189722,-3.6616841210517053,-0.337355948117557
-3.92535441267042,2.2281744974351465,-0.06012567468572927
-4.109581028675291,6.625072938668945,-0.735028655484705
-4.372349474140588,-3.965158835695233,-0.14120185135266428
