0,1,2
-4.636592334520547,-3.035023903164224,-0.5501025935069204
-4.3285896782417375,3.0670370825441937,-0.029107398897617154
-5.088761654405026,-8.466332113527008,-0.6031942971698729
-4.273277575345298,7.2208201870187345,0.16814622919746802
-4.226905656488808,2.50390217125935,0.7993572363138416
-4.269663099382088,1.7127548851777237,0.0010156931831396543
-4.273300111107162,1.5760647486503097,-0.01652697154507987
-4.249615598821605,1.6866329490173402,0.5248357981540054
-4.730473765627713,-3.7604526468980097,-1.5328410693553356
40.53326582328353,1.8668087248017997,-1.0492721094580606
-4.520073699841594,-3.5021385664437847,-0.7652138619816237
-4.359251330741406,7.72912438822603,-1.0870590250978913
-4.206793461797988,2.526281720168621,-0.7733782263286084
-4.56661733779236,-3.489007730403209,1.0774292885158958
-4.50804959989377,1.4685786544750008,-1.160740552033347
-4.637289003701096,-3.340025158496272,-0.43957216509916114
-4.447009675410254,2.3649301248237973,-0.682090902680151
-4.293347228154264,6.73825669958998,-0.37638441874690115
-5.290952173417175,-8.717854746111039,-0.7607765963740662
-5.366383620314022,-8.611079754532076,-0.5698755822332927
41.43653239427097,1.9808224031419526,-2.3968759593955564
-4.182085143727489,2.6396692909732256,-1.4650309911331634
-4.519907558091365,-3.7225388619706155,-0.13942142575143568
-5.35233255792064,-8.661351370160812,-0.9567314654128032
-4.4129906356314645,7.035326050125569,-0.2002121924967386
-4.316525854145149,3.380286749943501,-0.5239305337182288
-4.491493459184985,-3.5336686321154755,0.7307255337488646
-4.341050025943466,2.496803887127176,-0.34974168045305304
-4.510105221218191,-3.25086703268869,-0.2858974349421276
-4.472998524539195,-3.401712827022248,0.709734572155735
-4.195472971927771,7.281282006953051,-0.09021138846815224
40.65560118672556,2.5830257163528914,-2.3323961719969537
-4.153403106946167,3.3225096651748394,-0.2699849470323213
-4.586680825562419,-3.586394088208043,0.2354649660805005
-4.313633657655229,2.492840631979687,0.4728934766416567
-4.365767303981727,6.449143419590248,-0.48154502169696145
-4.368353523229617,7.000861449886381,-1.043338364906358
-4.345564004952891,1.6297310580320512,-0.4674318796570508
-4.627666047548548,-3.605701831618972,-0.5894454544805965
-4.651053582391301,-4.031682345340071,-0.36167496701008783
-4.615198336008112,-3.087500258958027,-1.6523454412341976
-4.853930993891738,-3.823860630413292,-0.33427133246547613
40.61305044536317,-3.3533302306441817,-2.9384861597071
-4.477277319091703,1.6627128938104625,-0.059443478127399585
-4.815697633686169,-3.591275605351716,-0.07096322249432652
-4.7416967154612015,-3.409581816003745,-0.28840582856580876
-4.345338204996321,1.5541761682971162,-0.27248644314234494
-4.430038702769668,1.6568943944756949,0.29331100014613065
-4.301284115013836,1.6518949740906863,0.5332774749592072
-4.3177112126509405,1.9384865345765603,-0.36489822906807406
-4.363651980927059,2.3732428628786244,-0.398445524640893
-4.2344585549963565,2.456418825868007,0.7261919922689549
40.08218114105722,-2.818923640406504,-2.07984490565035
-4.712700782601782,-3.4256119516754286,0.08827017251112601
41.45572574033439,1.914249556806924,-2.1060822922746842
-4.3692810131661055,2.272707048184319,0.3321941174601478
-4.502578035502066,1.2587109215871688,-0.6410198507079653
-4.408426912706841,7.454210877045359,-0.8383624013942711
-4.480875047315814,1.7728423686318444,-1.0158452002432914
-4.539971428533118,-3.483271538083733,-0.9188417544591939
-4.498843764185196,6.597393298489074,-0.6626058903853231
-4.46284056240164,-2.869554807938394,0.11183254438127554
-4.6651179338962825,-3.7315965580327166,0.06646522686395318
-4.295210473633107,2.5132483191022628,-0.0631382768829648
-4.236718560618514,1.929893172395186,0.0752473497918118
32.49722177268657,-2.5180928154727904,15.418009752760529
-4.4677009942421995,7.403153838924411,-1.7020057758978804
-4.366935511019094,2.3735617430463236,0.44454203602948494
-4.509654095255235,-2.783209337665245,-0.07671978495676535
-4.240873429957185,2.5746727532964933,0.044218521998314
-4.239401972361573,2.398489540729914,0.16101980349392186
-4.341411055211476,-2.9362463471118088,-0.1666002948468337
-4.462301751464085,-3.497434536706079,-1.3009796003026222
-4.269144987069896,1.722633023795664,-0.2901359253964065
-4.4463836792882745,-3.01450922583859,0.37992437911584953
-4.243733921444292,1.711600864237532,0.3439960263765627
-4.225760500597539,1.4695288732434708,0.08524559015987754
42.262474831163104,2.4330690620106545,-1.7439552692623828
-4.223104015386437,1.6166734343762723,-0.6485507796263704
-4.253955115091159,2.1741230521800246,-0.14332533618853782
-4.135515022731706,1.8902113895387127,0.2466513694015563
-4.28992125725304,-3.306217421128243,-0.35598546718635116
-4.4783695669477215,-3.091983881945845,0.6302726886591767
-4.281761524637776,-3.60600695834732,0.6984473168695318
-5.069235795641395,-8.330342395421033,-0.748419321001798
-4.002895258294737,2.0934820927098103,-0.0038294850098369304
-4.248827041581096,6.593711738774928,-0.17504456709811
-4.261159439800121,1.9615588073180548,0.23797002771438847
33.68871842440448,6.960604773766971,12.807921739648563
-4.48195029941432,-3.051668010956432,-0.5714305542466096
-4.52651712372189,-3.746544112161833,-0.863009770216262
-4.289804877028836,6.3659032275236065,-1.0194861081172115
-4.381586786547192,-3.4463543686397102,-0.244241404542604
-4.288548975263028,1.2469862791956101,0.009955742021350633
-4.5949916521166525,-3.961065203734516,0.9341131601710315
-4.259896299713389,7.9508819577361916,-0.7016523886380985
-4.715593338467711,-4.109244564151506,-0.7159390634063562
-4.286903414735051,1.4367129136362202,0.0004882932204263168
-4.109337148942718,2.015747885802762,0.1424539692492578
31.570776986410806,2.618684335536243,15.31760234281678
-4.390739243790508,-3.7499363007850848,-0.22271390673725322
-4.624325335533734,-3.8305267185239362,0.7885863950317458
-4.211058626332517,2.4086941316525188,-0.09113310275073672
-5.007751931386272,-8.662878029346565,-0.41582687607265045
-4.8371284947050235,-4.043937548764475,0.25044528876706773
-4.415893712191178,7.23210976976527,-0.8267008916522027
-4.203570682409035,1.622433154620157,0.054861587624518204
-4.421569503693187,-3.616446935845275,0.1882790896922556
-4.061351778595185,2.7092071351766305,0.3957598174607416
-4.562926262632652,-3.76309135403799,-0.11692289140893586
41.488122043528065,-3.127198702450796,-3.6288554768463532
-4.331902858302762,7.0142358349957465,-1.8717914626921726
-4.562494112001692,-3.1230633224313364,-0.14456754585351195
-4.281831691046091,1.5163397015316464,0.22621422524079338
-4.385757106059797,7.935888103762345,-1.1593703634917194
-5.359630693657482,-8.738528286258852,-0.9596182728772433
-4.258783587099859,1.896064730855214,0.2715345516454797
-4.182228957225057,1.9001540573963187,-0.11150791885553979
-4.638244547402102,-4.041614432094095,0.7680651928040889
-4.500427787903625,-3.399616781906087,0.23412007099733778
-4.249973454541082,2.4338419826661624,-0.27887587125974556
-4.110906907094405,2.000855507600436,1.269959162131287
40.060712083323196,-7.810342640878398,-2.4764722344278765
-4.502439672331524,-3.8864341942438583,0.22205894191515718
-4.569325316208573,-3.7410925973920808,0.19378445292633306
-4.456620638282002,-3.6043971559133974,-0.14845036899675734
-4.481606696691937,-3.5717589153688696,0.04246128002758032
-4.180323921116632,2.606594049361502,0.12721578953534096
-5.020505825322066,-8.70715611797553,-0.2119978887288081
-4.2859053210435105,2.524798859774987,0.23885507577821452
-5.012258890227464,-8.876046143465475,0.2172796925479279
-4.640594208296671,-4.056058972500862,-0.9239653332787571
41.640661132367484,3.5211491000037842,-2.0036864836690693
-4.168048582947541,2.545815920640285,0.19478026664971793
-4.9212145398001415,-8.767231457085753,-0.31631489092333476
-4.239939371881282,1.9067425486183618,-0.5465648340858683
-4.406069620949711,-3.9729751685299335,0.7064602215311445
-4.47705525382049,-3.746825471227884,0.501130994638217
