0,1,2
-3.870098056096251,6.328004663610824,-0.4939902644124974
-4.075931544120055,-3.9968349782199524,0.8119734515357034
-3.9956785566129644,6.075573289086605,-0.3748683782330585
42.4684497524938,-3.1178569603943624,-1.7774097131473088
-3.6564081259934307,1.8004685546499044,0.37044445866146336
-3.982339576293656,6.12243340725797,-0.9529660084822209
-3.75699879526326,1.7228233511187403,1.1023942160137703
-3.8282432217844162,1.2934236221520756,0.1290724560961528
-3.988764694789323,-3.564312990547427,0.3536812197366952
-3.8691836277039426,5.880068101299015,-0.5564515477357965
-3.752138165285273,1.2828090795078624,-0.5555646998890248
-4.084337562930374,-3.441045139630023,0.672382390317818
-3.7801355723345287,2.3738450249224208,-0.21430519941082304
-4.09781540761477,5.804279611940869,0.40248655305789205
42.85326357062448,-2.9086895521353013,-0.9607259313978176
-4.79499508896278,-8.511217996627742,-0.06990808984368835
-3.9437606806163954,6.530844817242308,0.20275122335743667
-3.976596630224105,0.9244760753484368,0.08350899193472117
-3.8486957571916065,5.999946561863197,0.29638175811579126
-4.091704180735807,-3.356239587694214,0.9434890198243593
-3.584439810275131,2.012503959978508,3.121789481853945
-3.828635885206484,6.882009605774542,0.6811940675742361
-3.7193260964339054,1.4370440219189438,0.585662969240188
-3.9632087592597642,1.84441103733717,0.9634637856590126
-3.857380998492057,1.1401740771490954,-0.22594514766386992
34.69538601010765,-2.390896769590567,12.847897707937705
-4.110773577052347,6.258584378068612,0.2438849426178354
-4.250044824928715,1.6277152009827467,-0.15976291578651125
-3.9479012408307987,1.8673684033099847,0.7715566293277941
-4.143547054051589,2.403734067547703,0.7698643055793424
-4.307741553468677,2.481366441337731,0.3808265847209469
-4.650400693570173,-4.692560920546093,-0.18163548296470278
-4.313227663182587,1.8950104065136775,-1.28804934391838
-4.501013623775238,5.842944632630257,-0.7655892923378904
-4.878025371995389,-4.87472157558258,-0.12986863499399226
33.917662922353124,-2.40211883881264,17.136000772046962
-4.632002411011918,-4.319761797851087,-0.5625762878806166
-4.552967328808313,7.047945334358776,-1.5341897699160383
41.328890370757094,6.73942757820922,-2.2382239768480403
-4.680891513488698,-4.377474964264955,-0.0007882960830314367
-4.896514790002571,-4.682077787266854,0.09416865566210386
-4.688578144822985,-5.080767254044929,0.46516303325194663
-5.598230454549318,-10.68533864542043,-1.21183311910165
-4.4366376269158625,0.3623654877447335,-0.6158548291088765
-4.781465000054075,-5.245874890284144,-0.8927126884044108
-4.61157378803294,-5.105198130550796,0.005520016817511353
-4.114978770657686,1.4416155069156984,-0.11341318912596277
-4.4764015088718265,-4.572127408590307,-0.06331273998901366
-4.091967954694889,1.172977259739916,0.3019707145477074
42.1540815291539,-3.812356892699692,-1.1060449925091644
-3.9595949584908725,1.3903538976812673,-0.20563912985216826
-4.111230497736729,1.0299560361949802,0.358404939108352
-4.256072731838028,-4.649412508585677,0.38900109121581494
-4.4459313550440385,-4.650234746855982,0.42457585877712944
-3.984550214733898,1.1722773463882326,0.6000784556727141
-4.063134163859958,5.980386966610322,-0.04850282534418626
-4.163451734208335,-4.466416851567277,0.5298509168408317
-5.000421795453778,-9.4446810387648,-0.5328063897720123
-3.9532423264965955,5.556765487330543,-0.4309266404337187
-3.9448385750917208,1.4231694906882013,-0.07303293573570857
42.3461818247202,2.192617699866398,-0.7043160533981068
-3.821322535867406,0.9721813271952311,0.9017707360235899
-3.754154238548151,1.628620142055939,0.12018066365527025
-4.035403351657196,-4.227394440421126,1.6239819637005621
-3.7748252356423393,6.129848410379982,-0.2834988941640949
-3.9055187929962285,5.743920468857602,-0.027111488964490338
-3.856945991193663,6.078949970168481,-1.6500128369198297
-4.331688469509695,-4.441683341912661,-0.1585935436398418
-5.014950039628333,-9.233502988912914,-0.37811360701948715
-4.863041836467699,-9.448886251022605,-0.1823765123236296
-4.089698316641997,1.4751768603069624,0.2122820964913119
-4.236989782421656,6.668439325055603,0.13869713615651147
-4.121718159310474,2.048592189758764,0.15213882524362787
-4.624638191085697,-3.236491834952857,0.2946038563016643
-4.619963402996001,-3.4796912546899397,0.49822462294650893
-4.51986296908046,1.3654276359675113,-0.06995707763055836
-4.185334204598748,1.6614537996216163,-0.6229375690909321
-4.5476582265670284,-4.093092937533361,0.6989483936673646
-4.1501452452116006,2.278928423553798,0.15892892114423796
-4.184857408296044,2.315751524569867,0.6565536437201793
-4.323169172748156,6.253960749108813,-0.5617228424224974
-4.384974506459421,1.2756326051662152,-0.42119186484889115
41.39100954432298,2.6427023784213826,-1.3847499896417208
-4.42432924408709,2.0497939217567462,-0.2758505126630127
-4.401291066177641,6.647749714260106,-0.33484317463695046
-4.226112873788921,1.5078040315165517,-0.23968329391026388
-5.574629308964379,-10.270540341438815,-0.9263225290980295
-4.32657412223195,2.5080478234949686,0.4399034344197763
-4.6534505732234175,-4.73999829321018,-0.30086502224840816
-4.713238435609409,-4.855959312857402,-0.7845009516535223
-4.048150506643581,6.593451594520462,-0.4359892543093904
-4.12553985918542,1.7789035570527976,-0.034175163554665544
-3.8992486379445612,1.9417226127176987,0.2570493373510909
40.96266231792022,-3.7174690363651397,-0.768963304180609
-4.039802415179986,0.751551676982062,0.3836141705504774
-4.561615110489532,-4.8793435608086035,-0.5336619992217826
-4.287948565917302,-4.485410336803069,0.8555264523376892
-4.300335453948977,-4.374623856736804,-0.030057560360113422
-3.943239325219782,0.6776969260382149,0.5652988628362035
-4.120981195318725,-4.254005526042154,0.4961648875551423
-3.896170417591035,0.7516821095621619,0.38618715939551773
-3.9089926979141785,5.578903981592232,-1.1526512015897072
-3.7338242711352105,5.460585010685641,0.47363913904056476
-3.7084546448756774,2.1833072151041346,0.40435877829556066
42.87180427947948,-3.1123536693430247,-1.0747709477321843
-3.7098857236018086,0.4723009202519488,0.3094361565607263
-3.9015943749247546,0.5194660270703183,0.40785267886430066
-4.014246736943171,-4.119003456880189,-0.05896407066851317
-3.6019426618477763,1.2777209327356192,-0.1608712674955538
-3.6575565503353014,1.1104326309955992,0.25695925635435535
-3.660236398155977,5.934663596010837,-0.672527070476881
-3.700985359463128,0.5590566804974229,-0.3346736293566992
-3.6419678368997026,5.8830570667643025,0.6485992203367951
-3.688918163456666,2.036300528229516,0.6740887630919573
-4.188566843797544,-4.434142255712115,0.6909123124367103
42.70410219307542,1.8965660497592394,-1.671166612024627
-3.7536839491290213,2.0835627991715278,-0.16688778266729376
-3.8621157177751018,0.7076910876192526,1.0753623058396087
-3.85797056659326,0.7933868849511785,0.36014036569179786
-3.741240858522536,6.238429131501591,0.3556690783444594
-3.952065527671352,-3.673703864951384,0.7750366118732225
-3.526202889435414,2.1805763956195596,-0.7676547447711648
-3.83174338061927,5.875339967171161,-0.28156691104175313
-3.770754237909569,1.532346406609264,0.8413682085806369
-4.253114919259149,-4.484612818766931,0.5874765489469624
-3.923192548565973,-3.3005068534660023,-0.5106432237959526
-4.066325019097092,-3.235917729748686,-0.6587608029322636
41.462132206808654,-7.578258349564255,-2.032669452290558
-4.415928333184471,-4.422999029201079,0.6611619705055677
-3.9537546256397293,1.3074562810031076,0.04855711090252912
-4.976522776705984,-9.867075623577376,0.6517886570429388
-4.025015136892411,1.1272284597756725,-0.22441234946383254
-4.21265266147588,-3.8047327718926978,-0.6866822939543606
-4.146933577156705,-3.569766750840339,0.5168225863171291
-3.787726988699072,1.99728112815761,0.7166421409085288
-4.095146191366862,0.9180904097045557,0.026232430575666266
-4.461683591660151,-4.7316180208672804,0.7146556567037545
-3.884245962257825,1.9276827739934883,0.3962042678870329
33.83702192109567,2.842605295469481,16.684589932530116
-4.125428676165006,6.256780553035192,-0.5538790674110136
-4.21871840387705,0.9954427825242905,-0.2964470342614085
-4.219127187853081,6.427899613087369,-0.28901947544826523
-4.081671524081671,1.2180148161906663,1.0178040463815057
-4.649073125522554,-4.431110963799738,-0.5448603088633852
-4.304583322871425,1.2074086932750872,0.5088985898779801
41.545677811279354,6.346357460419986,-1.9492409827046098
-4.224275783431137,6.545274651232519,0.016223045309499917
-4.157704868635098,1.943615346649953,-0.6509510204993927
-5.47546235630736,-9.61963420138737,-2.004828976573652
-4.604622635114734,-4.270289835056881,-0.33430424550793114
42.67032424462698,-3.0106748156597773,-1.2043776918325761
-4.798809317044568,-4.3951811652704205,0.3755725419633925
-4.626206906433552,-4.291636424108107,-0.23909175281908074
-4.021974733739168,2.0244879793969655,0.28655543729914235
-4.305930304308917,2.497223352072508,0.6236537034942217
-4.099170016027841,1.8883799429618024,0.3866408569775094
-4.390084294644231,5.880595372369995,-0.42994245941548326
-5.265619251721758,-9.541796771249961,0.7487916871391262
-4.602101828338287,-3.7359825175902213,-0.22356237836708692
-4.275457004817522,1.375412530144786,-0.2021185825220515
-4.2396778481313495,2.1366390090306617,-0.40236511045967654
41.10152663252707,-7.51249671453874,-1.5435847113787435
-4.389405390863949,2.6497308688051793,0.07972966799352299
-4.6486097689378685,-3.852415260417833,0.9473271424610425
-4.776674326285878,-4.280506084756826,-0.4843449335527402
-4.563405765242251,-3.8850033005812348,-0.15846275708311408
-4.321671116176487,6.5242358809890515,-0.5796075577921773
-4.171159330389552,1.7375593363561928,-0.3140772640807224
-4.172755507705702,1.706128528014299,-0.12257499900992241
-4.309008603427551,1.636577047401007,-1.1026688254596717
-4.172660878461865,1.5921765542204998,-0.9979040035050081
-4.135680840444346,7.436666367172454,-0.37170242162501727
42.655518208456655,2.352438736244756,-0.7593541901756886
-4.144360745867385,6.4022347114382665,-0.9862139332587803
-4.226908354355634,1.382968912172304,-0.4540331152200816
-4.048663108132026,1.5373445433503343,-0.32118099536844974
-4.35664881206826,1.3998401133894811,0.15185707418264982
-4.492125628658341,-4.561853018073631,-0.2506370396869909
-4.193757645765395,1.0459915902861787,0.9234348966685637
-4.1082251649756385,1.1351127169127306,-0.19344598925933038
-4.229992137511781,-3.849973653803896,0.19264459804818668
-4.131218074409318,6.547834525902953,-1.206962045002504
-4.5668270612253465,-4.654447351887995,-0.6541640535884998
-4.156894204246848,2.049831015850572,0.2264945355172504
42.42515779697848,6.524125549179608,-1.0040553829404102
-4.132089526363915,6.111761841977177,-0.02118090134939188
-4.512811012317497,-4.563829683480272,-0.40750340517679584
-4.079753059207651,1.9227895213182005,0.6225415190963696
-4.096855358103723,2.014255098909803,-0.49736194429783465
-4.2885300348065725,0.7391919653296679,0.5478515538163466
-3.955245576616857,2.6369720513047152,0.567748786987499
-4.407152238267793,-4.314357529471921,0.1527328847813907
-4.41588245355393,-4.410353969564291,0.13101785540173216
-4.361221458448989,-3.7209535559064286,-0.3052531959538234
-3.9244575011999063,6.628204596302121,-0.20101171955512703
43.42568593502402,6.342522634140167,-2.036519624111272
-5.210616731288944,-9.778046433585914,-1.0142336795832252
-4.197665138314945,5.822311162232863,-0.3065889167757794
-4.512667744300767,-4.29123408632839,-0.5997299980172833
-5.2509584137354945,-9.67184888382695,-0.23538770325939207
-4.292818257612919,-3.6022057163578642,-0.114743727066559
-4.132488325460805,1.3084876418351743,-0.8362959152484812
-4.1021910054538715,1.169293540841158,0.5015246526827452
-4.400060568351028,-3.9134215809010358,0.7427184920015844
-4.148813298213612,6.563039222557762,-1.1498506572692468
-4.055399367023985,6.709340997523353,-0.48801497609307964
41.64345030485869,-8.25839790607185,-1.7902968781226418
-4.132720093349472,1.8925988425484135,0.653376196077776
-4.314281587473658,-4.094940628454016,-0.13547107013529947
-4.101152975346558,5.946846597589321,-0.7025386068218236
-4.393499097426136,-4.626207417636111,0.35402222039679254
-4.069865360692736,1.2910448069455207,-0.307338950445405
-3.8663956417228658,6.521827743334362,-0.6063962560899471
-4.017950492585257,6.746026739785739,0.2149150951263078
-4.082536792198849,1.8805335052610652,-0.16899047384338917
-4.223609816163576,1.7731624103378516,-0.12864025106976051
-4.180800622320237,-4.276457135821128,-0.039128036749134565
43.1976915754952,1.7587656403232483,-0.8895024528664193
-4.483959392062145,-4.482735877128263,0.3571738907460894
-4.186805138259707,1.1985812114073027,0.52808999239063
-4.206618592119581,6.276949402241157,-0.8197928431873037
-4.1227578866841466,6.9795947007729815,-1.318764633776995
-4.152524791377765,2.110902368983318,0.6954397083165949
-4.381444798761029,-4.389187694310022,-0.06076801731755843
-4.150365244606087,6.31759653685441,-1.1166964291749015
-4.145985820740724,1.914279913436654,-0.019314224159649673
-4.3422807807999675,-4.286677239033772,0.10972915676764206
-4.388300587282478,-4.5615188305523935,0.4119238729204364
-4.269157118446992,-4.249731433915394,0.08230399924993925
-4.4504727287574015,-4.341563849684023,-0.09497525296519882
-4.144480169055962,6.7579552541179675,-0.9637342400655164
-3.954694733960339,1.47883385457988,0.1609567267995391
-3.87231157418706,2.6507080626483743,-0.009504493769187605
-4.255148293358147,-3.808225217923983,1.0717894948119155
-4.31603530959802,-3.953775518327776,1.038051916920997
-4.122925101150332,1.8828185032133633,0.45028809056036156
-4.116304139443094,6.486823009057839,-0.0375721045322458
-4.467342294875577,-4.329666420287254,-1.631281844813513
-4.244041037039178,1.1752277271142724,0.842889369549372
42.04332530657025,6.485583428088534,-2.847832811680817
-4.525841671261835,-4.61045555121391,-0.7081604657215576
-4.434120982180683,-4.62262956104677,-0.3029253337914698
-4.140630423437679,1.9428822243881685,0.4626828683537104
-4.031554935844843,2.575528098272323,-0.054261757253204146
-4.042874941311176,2.1669293864480945,0.16934758821620377
-4.221556594813099,2.210817626932118,0.47126333604556825
-4.081274100973412,1.024656384509669,-0.9647543657135291
-4.391908298102537,-3.557953827309359,-0.2280968723824055
-4.165627716485839,2.0608339009458816,0.037602313633734674
-4.248911139219274,6.69898307576961,-0.1568205703645822
42.799708209266356,7.212121631582746,-2.5648915886316095
-4.401858195794582,-3.6339302706717023,-0.18017014515965202
-4.238496736213937,6.0969676572877995,-0.784267396989859
-4.16132671413118,6.8348550178896375,-1.600856266461446
-4.108786407105878,1.5286424250023778,-0.7246635204800571
43.014738830509245,-3.1357817187420416,-1.1058072966229417
-3.9959293639512907,6.842487053589635,-0.8002348512657845
-4.368580606619458,-4.349158102954322,0.08675449637538946
-4.525866611052763,-4.501316203397827,-0.5072546246917544
-4.154713786586809,6.017489899427948,-1.2953877574621995
-4.059096105818429,1.1460213090698732,0.4857410619832788
-4.145806316897621,2.0738476875187017,0.2734158454576513
41.214581182896126,-7.878054928933739,-2.41498756549872
-4.662777582759041,-4.368629538514733,0.17940514012102293
-4.0883895695927155,6.250693621891839,-0.639100454243564
