0,1,2
37.54304606956336,0.8251276308159159,-0.903448226669946
-4.141839118053025,-3.282515611080937,1.0558484173878564
-3.9498422401616224,-2.3149206025496087,1.456000367249416
-4.997305477716456,-5.850989997831261,0.8418677456880712
-4.827272320955073,-5.8864922652769245,0.03525946024891358
-3.934546389847756,-2.6423054402445354,-0.10352837155157935
-3.9473134878795233,-2.8106707207513835,0.4533979564868743
-3.3719344739076633,6.681310565879268,0.9351635773783944
-3.225212310314071,2.0427416252299313,0.5149447930646274
-3.268171541424311,3.2898805524806125,0.963588110361293
-3.9391289432223284,-2.404224528074711,1.39834905047703
38.37132178181382,4.724286472573346,-2.233652958987256
-3.7690443314536863,-2.1651512721329924,-0.37458247080921825
-4.169539084691024,-0.5922453704133007,0.7915802052860118
-3.9968986616247504,3.34705118127681,1.0391362938828794
-3.892354300669841,-2.8196881302864645,0.5803897422297474
-3.6188335613635116,1.9761388362539496,1.335051458756232
-3.512722255626833,7.662018476305024,1.4371536185909872
-4.315865847597569,-7.608516720880457,-0.05639256706460771
-3.930107025087273,2.375530668112949,0.7056687051942532
-4.4344441934475025,-2.2196513026889666,0.7630050505572277
-4.534609169044129,0.34431259095827216,0.7203393608940345
39.563655147521665,-0.5744448222055073,-1.8462213631736706
-4.789471380621318,-3.7511501210552347,0.8576151675625893
-3.752325225707943,0.9190092312278733,0.8734069646429419
-3.6940994338363695,-1.2273588160125106,0.9807626784549287
-5.2210836188906296,-7.696957053454358,0.5832782747394545
-3.941733578213724,-3.803688104358962,1.0001426467013081
-4.788864705453753,0.25646165220524864,-0.0895165078259722
-5.899824146660724,-3.4782600554556082,-1.0276917854806191
-4.739386456420013,4.715696093117364,0.0882193693231701
-4.899635664215553,5.1584470922635735,-0.23575450917656438
-4.7479289964498825,1.5739535096868864,1.2467074443818222
29.697099919117267,4.322898897903634,10.987512766246208
-3.5537241957141785,-3.378201174544838,1.1562323330440525
-4.249476089730948,1.940801754505175,0.281049924252321
-4.569063040798866,-7.714604376858595,-0.06449480134214924
-2.7514563781880326,-3.630643355885027,1.496341196691759
-3.445884325558356,-2.819740750899169,0.983570839569489
-4.252618632367323,-7.57527263386732,0.28692823466084605
-4.0954632365382775,-3.323904896381322,0.4082889505885231
-4.26690595733084,1.4972620907285639,0.3861655581317893
-3.7270405409798566,1.7077746678346362,0.5492175823032936
-4.788241394579485,-3.737256437848859,0.49515883116203807
-5.023949456429958,-1.902890467022247,-0.9418369985900388
38.76582579189611,4.040597127339664,-2.96199407587984
-4.90434497347196,5.1828364267997955,-1.4206015634319762
-4.832143897438574,0.2990254440975346,-0.10947498124706567
-5.309950895066412,0.6645772824098954,0.05630020902294053
-5.5313300722277035,-3.3269301139147753,-0.5713716256791648
-4.8374804763611605,-2.863817557119569,1.2005127788027055
-4.818279611277877,-6.574116858915413,-0.2798122036013527
-3.481108648425855,4.206787740392901,0.913818118747773
-4.022131863143622,4.2810128735905115,0.10298015055564591
-3.894001847638372,3.2902577622622218,0.27208129838417316
-4.905972934931632,3.4693747227080616,0.6428148496360667
38.00580544508185,6.136345978952459,-2.7625588738169915
-5.6283276498499735,6.878063127583674,-1.0165370295253366
-4.48931901909455,3.9423447456776044,1.1688549264435357
-4.9367629758116,-2.0284737660320835,-4.10696722762299
-5.186718323089479,1.9496649563131996,-3.907759863900534
-4.06235133379018,-1.909133175757924,1.0683516937531938
-3.0114158271045746,3.077949920723209,1.4163201236207694
-3.0966791263981737,2.655508705526258,0.7432752681021704
-2.910150187495889,-4.45891799290579,0.4988886787313026
-2.8085231378439497,6.310335511317589,1.007054156085961
-5.217466713430582,-1.7789963225632228,-1.803229398678626
38.235085289314526,1.6013311671702068,-2.3420002348700937
-5.085160357166,2.202826518555786,-0.8775298082213026
-2.928201290498592,0.6701425965558611,0.1809398279721547
-3.4231394359611955,-1.3825489241234576,1.3010373775725492
-4.71711094617211,-1.6389048386272087,0.09069199922273397
-4.514092332448227,-4.777068773040668,-0.23690103059736578
-4.396271411797659,-3.429787094715453,0.5289742072301726
-4.841820846205955,-2.0962961159527977,0.4603076634229317
-5.755005900040732,-5.040606315143671,-0.9487277734833361
-4.929599484019562,-0.4188212170991854,0.1975723931759632
-3.896693710739161,1.9424677593594208,0.7842458429055836
38.187605550940376,-5.006510057671006,-5.075311502390396
-4.283483217146417,-3.4377465561760117,0.3946577994716205
-4.863889422445167,-3.9116966992294206,0.11321761497630356
-4.060916280313686,-1.7005982515904081,0.8459024197581486
-4.7619285204653945,-1.6937552664926927,0.07961570596318523
-4.737417961891335,-0.1873525255730958,-0.13212282063319614
-4.763388141807803,-7.104380595551537,0.22502030031369147
-3.3496332098221737,0.6863471364841423,1.0735868013497756
-3.6720210406225773,-1.7010105146817323,0.4427683262684601
-3.72228657865884,-1.4899979046870868,0.6466510688567811
-4.7493505651197365,-4.85384095615825,-0.8493187439052252
-4.638650685021441,1.0181796129500325,-0.5982123338532326
39.194837559708574,3.608466901733885,-2.334595734213382
-4.974012539230781,0.18076927308544716,-0.023599390232230233
-5.407761358589548,-4.581674772347918,0.3933827316212317
-6.028439472823417,-8.375377804577614,-3.7033582528151126
-4.31463542574459,-2.5519207407024425,1.3117256902211385
-4.540361463155965,2.867134422545509,0.9853332317498411
-3.6113487511407434,-0.6451691893126328,0.9167225228880918
-3.218828593815137,2.532248320057709,-0.7907151103117291
-4.235391170488962,6.311366500127643,-0.6060563797372331
-4.974470823944136,-0.8282336674452833,0.2520123951597062
-5.518287328003853,-2.832575773990218,0.5866683930900494
39.26582115964873,-3.1932434677306416,-1.943154851764584
-4.8543767673658955,-2.9336014868611473,0.9270725073061785
-4.388473621305602,0.6399403356187469,0.8570695269799613
-3.4950870922873123,-0.9744102613518686,1.295271330846559
40.05291499955965,-1.8713749948083351,-5.53271518246991
-3.8658851921057997,-3.8391399625453757,1.397655220334785
-4.422953113308935,-1.5797004402061157,1.1605754271294393
-3.6466850439038585,2.4778651103486804,1.4953852989359309
-3.5056697100050873,-4.363085379496833,0.6228117224426346
-3.3638216531903957,-2.196016044783677,1.0878766993535498
-3.346601032275269,0.04322417159490899,0.6026305086058915
-3.339153370734471,3.06673829450782,0.3072569392764236
31.382917419050194,-4.716534682697036,16.08907514606317
-3.9141676326426973,4.560591408737178,0.9256336253955674
-4.672095748624676,8.956295813604653,-0.32148601435911695
-3.5003790701106,3.864310691755394,1.1902342899560034
-3.7443627489726143,2.454499080831897,1.3682199986165764
-2.9978607497033343,2.5868100778938903,2.127936774686666
-2.2282379464338216,1.3537595266927482,2.0021470937973276
-4.7702697163408425,0.33128006791817227,0.9853409519914292
-4.047228838792975,-3.260347946524883,1.1475578118255263
-3.4827305777294058,-0.44164424157423365,-0.707572224358845
-4.27065817415658,0.3196312490870531,0.18840057315716785
39.38558482778003,4.055236196080106,-2.097629858266922
-4.3247569557591845,4.721988756755647,0.39138534505082423
-3.6637012065654053,7.278859899568595,0.7464471927878173
-2.0964648635018563,4.391766669954293,1.9678263710618011
-3.000975591217788,-1.1654828344233747,0.3972890983218941
-2.549106792519518,0.2979455787141149,0.9897673640932927
-4.077726929417581,-8.05792712585966,0.17280129999856442
-4.093542605495747,4.251086493197028,0.4838253645019892
-5.109305644709572,-1.8205933185735106,-1.3084167903146322
-4.857160031965735,-0.5383529985255078,-0.2583343982165625
-3.2722030085910068,6.646174919749145,0.7908892002930048
39.09351166779865,-7.8881570872535045,-1.4865417234211673
-3.2867840724780173,-4.840627961508694,0.2463935906501884
-3.7774981677421535,-4.433133932140661,0.9549876294487185
-3.1641860670953843,3.712484596099698,0.8429161669955975
-6.078171650939442,-2.077444218597617,0.6843338467671563
-4.977652179899124,7.597309445678228,-0.7434335300885094
-4.929514725872777,-4.77460962348247,-4.238572781738533
-3.334820615581763,1.4527187703879538,-2.195924346278102
-2.1483568734166987,4.431461338524697,2.132929419228689
-4.972439727386948,-1.7733078324326546,-0.3681223365566787
-5.299701940550482,1.0873546970995003,-1.273149941771967
38.97211345658438,-2.2064027492358123,-1.9423014954196551
-3.7939686124334484,-0.5758769667700083,0.09519327677721912
-2.34367324411453,2.2511501421265754,1.8255506045435086
-3.112098944685883,8.29838274323966,0.31925326824335265
-5.169507013728095,8.956788028191891,-0.1307080674085389
-3.788852335169876,-0.3240123143359471,0.6826109213148012
-4.555797953324391,-6.219457588534649,-3.7596452118936887
-4.306908804240293,-5.171366766471125,-2.846542731969755
-4.290067177584966,-6.873624911844123,0.7214250212833895
-3.673759447094343,4.3073084924960225,1.7754108401122428
-3.6183447819160373,-2.282731430011027,1.0283002471191205
-4.46312510108533,7.314651623888989,-0.3710564948392954
38.19396265162687,2.3854966384466936,-3.025597186558647
-3.7807006969065657,1.6160202015869483,0.48061533607627116
-3.552558321938517,1.2421798874037413,1.410009963772466
-3.52771586488549,-3.1830709124437675,1.647168016654135
-3.7927493518941806,-7.30063622416061,1.7715821754695624
-3.133731727125869,7.706544340431658,0.6024187311001312
-3.0133829377922776,3.1884295724113083,0.020902912235929105
-4.6034490811201865,-6.5572711756131605,-0.6094293126972625
-4.566607940138303,5.078920113926121,-0.5347978025728389
-4.649088629381126,-2.564817413257202,0.9586650013463502
-3.5423576696926875,2.7724807473711017,0.9961411421363449
31.181128960180303,-2.543131719157048,15.085697380112194
-3.224197204533824,-2.0947508425126764,1.1710393442106644
-3.16418817583075,3.3718846372095266,1.2083041006980437
-3.5945188319895056,2.8873016500167132,1.177759186468905
-4.214554375458576,-5.61626311810767,0.4381173967408841
-3.0713720083021925,2.2460600575251646,0.2814143949142208
-4.290350220999461,-2.9228954113511945,0.40409832578033633
-4.460597651170484,1.5455588621054437,0.6925094663675082
-4.220919658071062,-2.4149711185880243,0.38261666746774736
-5.232057792202639,-6.622777227534335,-0.03769631016744035
-3.613303809512281,2.8711588829140804,1.3698150891935965
40.037074403512506,-3.4990719586563106,-2.4103074742939343
-2.766991752086195,3.42522465478852,1.4103927227592452
-3.529549316258799,-0.6692156767964808,0.7127213175989929
-3.8286154989689996,4.674877976563533,0.4788303701323148
-3.512930033056525,3.588625617372551,0.6613651548118968
-3.8877521447937955,2.2305830268660936,0.6896762184981124
-3.5745271116907587,1.6328739807848576,0.13731586501292004
-3.369062675784099,1.592902127183708,0.6903818370146789
-3.7364258161797004,1.8847614777238109,0.9286636963961616
-3.912189596687596,-2.6061957323213507,-0.21374084165770513
-3.854098634331695,-2.1043373608725044,0.13747282595388088
38.627663342290816,4.948842848443226,-1.926175077507339
-4.287719204353178,6.104833722706762,0.5011955531513897
-3.789231833178307,2.104672613012699,1.5227927150073999
