0,1,2
32.57606770505457,-2.584514994269417,-0.8824139810645439
-4.636786499607949,3.0246341747337446,0.15473725016702178
-4.568271212753486,2.9666146062725938,-0.8018651960745339
-4.599932583399362,2.959280226980518,-0.014968199901482016
-4.782825846755703,2.6045705765087788,-1.0040269967992033
-4.654428511259976,2.497198843871301,-0.936816755718252
-5.0453007496722435,-2.7454742855023797,-0.3224747337072248
-5.684018198740365,-7.7010393951427965,-0.5659612847772295
-4.807297458510326,7.769252987718335,-0.18615157314118336
-5.080042250695248,-3.052586894622036,-0.8901930953573072
-4.969717106008918,-2.5564795278685395,0.21012508607116487
37.6605835513344,2.564450448451106,-0.34464738359630154
-4.821783006369097,7.493411511447478,-0.8094343589641612
-4.996680895174043,-2.470565833211447,0.1758672634152315
-4.673955036935103,2.58777718775448,-0.34027299496974445
-4.707767497024662,3.750503551514067,-0.5473380232420835
-5.67069907353282,-7.33980679045173,-0.07671929553563639
-4.931594331069124,2.1711817286400663,-0.6125792543051302
-4.618167010250064,3.1660248903226638,0.11199097414248649
-5.047220670636564,-2.779484090040797,-1.1425438489860045
-4.725254697749797,3.682781446618142,-1.030914071071031
-4.967071195930141,-2.777711073881552,0.3282287508656553
38.25205059881742,2.3689512318573764,0.0381816508738666
-4.615524693218357,3.7553626952510175,-0.3869949076561399
-4.58967161576074,7.287288840479123,-0.02530744629114645
-4.947614478659688,1.9375981530691844,-1.3131208961800713
-4.688466474800109,2.3311026781463893,-1.5274008147125924
-4.917899959533337,-2.9787303974889867,-0.5933914093196806
-5.634066671076731,-7.426570734538257,-0.5791662107949962
-4.608271345407894,2.2858222029453588,-0.12127205300422661
-4.8231674533579785,2.0515648846327905,0.6007396596574437
37.59337280403654,1.5405212696053212,-0.578583067275197
-5.427005833081047,-7.401721448636904,-0.10445945660117428
-5.4734811362033415,-7.349420651489554,-1.291597040842167
-4.6960805867257545,2.432105531704781,-0.9060592578571298
38.120482428615844,-3.042745814978162,-0.8501147497534509
-4.919709240476713,-2.744418165906746,0.5993018621419314
-4.665318464671157,2.434233708521079,-0.35943237311798587
-4.873905989594231,-2.3571570614266224,0.021432149998273253
-4.584279972669247,2.994791126397262,0.4290752072108266
-5.054121195722205,-2.9367920332853275,-0.7488140944000548
-4.641549422911844,2.9485474478897418,-0.13149330193536735
-5.733338093870259,-7.643138656148845,-0.2888672733101453
-5.01482159298123,-2.9248856294567167,0.6549394862246033
-5.040285132182877,-2.8635806078600687,0.8014786961155642
29.817476474725172,-2.680546119004228,17.80085645390725
-4.789907041730009,2.3224152254127928,0.72552357723179
38.52388112045043,1.6433646002736897,-0.628317416960984
-5.205393293206474,-2.8421136317153355,0.11434865228849855
-5.340492836499596,-3.157695693139761,-0.9493096327284066
-5.1900882779720545,-3.080599809462893,0.11106588292669839
-5.307830950455829,-3.194538097900683,-1.017483082730068
-5.776322722857328,-7.786436957435516,-0.31456357159370496
-4.86094464479109,-2.425557172947506,0.8638137197029102
-4.95581759052226,-2.982258872636938,0.5036679275809405
-4.725202607657357,2.6205527182326835,-0.589023191767949
-5.025626940196683,-3.1782298141707646,0.2592881028273476
-4.97246955549825,-2.8108960299048764,0.38145753674922367
28.93556602031321,3.079671183067189,15.864936541797544
-4.639416847186575,2.009153885068785,0.08572541002882861
-4.842682176385373,1.857675855146732,-0.15481437690985012
-4.950065012896088,6.14762431584707,0.2832802908348836
-4.771679265158121,2.254035876809739,-0.6545662387129083
-4.78944054197685,6.6253450582500815,-0.8390668461346722
-4.589206286004604,2.3983925948789624,0.406061732130346
-4.7432356418878525,1.435135759216337,-0.4259522148967214
-4.574687855428637,1.8069032135881637,0.11105315880706923
-4.7310837806986115,-3.147585305710336,0.017031367452764234
-4.604657443548275,2.3918680488207644,-0.25574696298191857
37.17609572126135,1.4096766223393746,-1.0713441159616517
-4.629266940475443,-2.896268835442926,-0.09393967573977724
-4.5480443280690395,1.9536155208077188,0.41070482778491857
-4.482973739689569,1.9423950889298776,0.5305355798164146
-4.551187170050106,2.1631461484572987,-0.48337734035591795
-4.734953356801768,6.67134500940154,-0.8802708175878278
-4.615084412640568,1.6404288062457195,-0.6675048722580198
-4.361610267047569,2.2904395105679596,0.44290291512466007
-4.556252664515881,-2.571360920419451,0.5681621083907644
-4.246813987256765,3.433634887252018,0.7482855579967814
-4.6530415203290945,-2.865998903559591,0.16127996887043894
-4.393188577489033,-2.3864243263056104,0.7160834463605721
38.15563242014509,1.8027760225792686,-1.4299018486691146
-4.575556418883552,-2.536345668163648,0.8781097718944534
-4.401308877401278,3.4371957077258988,0.733976118934339
-4.232540647094136,2.810015990851743,0.8509988783808077
-4.673019565632774,-2.825541619686073,0.18340603554746593
-4.757136986485547,-3.098396972808205,-0.33443103038356636
-4.279540614233003,2.8590153136790333,0.8775968595248502
-4.76400968246033,-3.2464397790833295,0.49182059021661884
-4.441081604196676,7.269248173265737,0.384685484199343
-4.578399632335695,-2.5133382404293023,-0.7779230129854369
-4.204755558405958,2.8145348958486522,0.1249601130388781
37.54827553711569,-7.111488089941929,-1.2980836276339875
-4.239889288412227,2.7877740708765053,0.5910496676204229
-4.588882367584774,-2.9069017409515565,-0.3038033643483703
-5.314326419278936,-7.520014232901927,0.2978196106971822
-4.427565214193109,-2.485392914277433,0.937476312725301
-4.735648881139518,-3.3155822429713977,0.7435562627808943
-4.348531764089034,2.7757052999593776,-0.4461712905585939
-4.289285211416027,-2.4057586283322308,0.03948510287310547
-4.386446967561625,-2.8961575298426263,0.758780995949853
-4.255566365797161,2.3181122060042334,-0.5449065352017908
-4.5175022550041986,-3.075615751534188,0.546312642592391
38.422074016348596,-3.0292086699048033,0.3556714378662358
-4.306763567516079,7.055484949655742,-1.0431135362200121
-4.149940480462927,3.5039428398047567,-0.6161444120616842
-4.312384700302629,-2.583256051982668,0.4612154784305975
-4.206233412272524,3.456014986069247,-0.45812351602457024
-4.09201441239232,2.0611720858535536,1.420526018122756
-4.2298940302575945,1.8370984371675612,0.8320613756105777
-4.446902724488513,-3.5208064520471245,0.0024092959831782945
-5.100070581745587,-7.919209704385883,0.37987903880081064
-3.856013751553033,2.6909707354208194,0.7396976899700705
-4.06820489869172,7.739232918744879,0.7777968868559658
37.91631189115507,1.9499003063870495,-1.7992047558396091
-4.176647259753182,-2.886078746427145,1.3777820032961685
-4.121512044495425,-2.7290898362739733,0.18996587923437258
-4.011332882522231,2.480924154509037,0.7602492908882519
-4.076489088330953,1.9069676438722083,0.2181570816652444
-4.373468323462921,-3.260399863545586,-0.005774572816392709
-4.3508337016365335,1.7985366413977193,0.6528684029722921
-4.298027084997333,6.267450830876947,0.5675311543589683
-4.534044143803172,-3.2816527470594643,0.3318711376754149
-4.17307000951332,2.4931767685031683,0.8755829592251222
-4.441930349366684,-3.2702299470341947,0.9113924712763213
38.14232967301434,1.3764673605217776,-0.8175290622913991
-5.114448378744721,-7.675589369247242,-0.16351115458996734
-5.032823730992245,-7.674237368127828,0.18911257896240885
-4.952771155709082,-7.795259546059892,0.30447818734851484
-4.0550696780039,6.766062154529729,0.3422657480316066
-4.395071277724054,-3.731711691000976,-0.4325754485257612
-4.159328575998711,6.5211390349307905,0.9911098943393
-4.011153546322167,2.344922585944477,0.6730941666693978
-4.997071975519541,-7.339947479446084,0.07946294969082857
-4.122445979535236,1.6651816683161722,0.7533861441605676
-4.45762838492433,-3.5641154499721788,1.3286604144349354
-4.979568760205179,-7.781623940974448,0.8219533866867571
36.79651438106876,-3.2369175805350854,0.26218935689640244
-4.089557503859254,1.939726483938292,2.4300058951272407
-3.8444286623483763,1.8046913737954777,1.416512579292998
-3.9728590540524698,3.095167934427578,0.5666210204238706
-4.01819980052754,7.246184698188962,-0.6272251072677415
-4.159918185447275,-2.7791051346328013,1.6955956790821518
38.93278876787469,-3.379097796529268,-1.202637380907885
-3.9376844936149626,2.392369335613944,1.9646903314238737
-4.10668850541013,1.754135727414651,1.0644891064065
-3.9697961904085264,2.0451291034262904,-0.589331389370776
-4.267208680524581,-3.3283221048938487,1.0372236065429568
-3.972162686663694,2.1940359720048574,0.09010880249159947
37.19328257104435,-3.648237769169526,-2.0651156628096405
-4.889778329791147,-7.668206609757313,0.1142151406797225
-4.360984006867504,-3.3707631154995723,0.0022499624124523443
-3.9727957626362285,2.222941104705513,-0.6869151872748813
-4.474651357039885,-3.6865695509966976,-0.16811774235675048
-4.071282498331669,6.55847790002553,-0.46532646334152294
-4.3579471523871325,-3.7500192848351706,0.21233232589561424
-4.144542724657576,6.780850993453021,-0.39825795047543266
-3.960059371943929,1.7211488349069477,0.8800689564871553
-4.341978497626252,-3.6877103473885184,0.2592017010726736
-3.795593345046116,2.182506354836912,0.792719313131166
38.66799466560853,-7.43301288221602,-2.0667493353186126
-3.8281082056998823,2.369807616128382,0.9931366144849405
-4.200147047027332,-3.3680134058682074,0.6119342968864657
-4.042918282380204,-2.76306717115697,1.156082230467279
-4.114371096589855,1.7789770924478892,0.551565547645586
-3.8474243657997436,2.2891950097011757,0.5010368091133957
-4.024586129668558,2.012225433613674,0.6366113117543788
-4.52272509114248,-3.084247285368246,1.3431671899872963
-4.301175599128393,-2.7597556692959384,1.286259852568814
-4.465363499259007,-3.270881858325958,1.0894105977746837
-4.058142409379458,7.2462879482780025,-0.21616582785564092
-4.34161778217833,-3.217604890487739,0.31919809842886926
-4.066128190074815,6.410839269402938,0.23075205864923487
-4.057531716546966,1.5099366758304171,1.301114053710527
-4.250098412712697,-2.7518754834475123,0.62493472195884
-4.420887963368356,-3.511146600703722,0.7521343777540946
-4.324072397200826,-3.6844639983684395,0.9423290790116713
-3.9945580437605166,2.229789500958316,1.3168961102367325
-4.118715092769724,2.0601755482083646,1.5874462344040468
-4.443041573136456,-2.896961288420823,0.7080591567803641
-4.431197720217918,-3.4216779132731627,0.33180844990419234
-4.482604199549484,-3.46051127281907,0.522492950079578
38.12140851980085,1.3920715449453436,-0.44540406267921817
-4.287023064531695,1.5261119643621068,0.3865583726266023
-5.09397597519364,-7.852355136657861,0.27811508194307266
-4.465442283973494,-2.971589803484262,0.4429633818384513
-4.196538116696846,2.188669219304529,0.39275614375197176
-4.48994458552272,-3.403042799740029,0.136736435322365
-4.139338241649742,1.705712644696654,0.7592106273914616
-4.6312156513606375,-3.184180415984401,-0.27178122556905837
-4.839943474887738,-3.766108648085945,0.7355384568884016
-4.570203885386027,0.9738295964083967,0.3780295608476604
-5.296080642657885,-7.14749088672148,0.2769037964803477
37.02750017462907,-3.232177569782407,0.276170151701006
-4.215034390503304,2.1754124060461617,0.10447817482258914
-4.271874063078633,2.531573845427806,0.9846780797395671
-5.172176704280574,-7.468393018105882,0.8598671461901721
-4.44104712078763,1.9373182685145163,0.5152800621237801
-5.493841010896691,-7.633959785348448,-0.1001479556811623
-4.5150411163476,7.560233681651755,0.4612544225742685
-4.668597455320427,-2.822010241190065,0.8592382360146144
-4.615580561822714,6.561432541142675,-0.24375185825078094
-5.304410118528184,-6.812863915104246,-0.5214920902624273
-4.5926341656386604,2.5056587223730147,-0.012139484436806236
