0,1,2
-4.388087250773587,6.528460585919366,-0.3566418612600863
-5.543813198271996,-8.448115312519825,-0.16266468419849223
-4.537458529970538,6.480489978256491,0.07434765113654285
-4.497868342966797,7.252819654395722,-0.6871089289747637
-4.311442630097731,1.5282144269015019,0.6295671356382064
-4.024862245724569,0.0765335333034929,-0.8131654225721617
-4.212375704488821,4.816681086496322,-0.6877096431424592
-4.415023549393185,-3.7798582993867154,-0.19001531087086776
-4.185823708320978,6.393485001184015,-0.22531875991549333
-4.380756818826557,1.3852729087798328,-0.3631381088244451
31.542131473561746,1.351956916663588,13.800454552850297
-4.052185805579772,1.4978401282474492,0.17769405355851697
-4.546946388379058,-4.159103355855327,0.18171331994074402
-4.468779786445765,6.199641943863631,-0.6499922270875651
-4.1498320627063245,0.6828343947725946,0.5345110995488492
-5.03492771366103,-9.137084584459053,-0.4438039411601483
-4.206439192377703,1.0160349971701033,-0.36908321567260816
-4.043856100475047,0.8588405133566153,0.4344293871174385
-4.174768870965234,1.2508491817296972,-0.24788816268566605
-5.015552399816814,-9.563332512396508,-0.5550961833073783
-5.345837542059499,-8.703272145601757,-1.6542023933867933
-4.321326871211338,1.0358180552249867,0.7406695372627147
38.92764013415095,1.6928727777857444,-2.368777742681379
-4.387060657628684,1.102389036704945,0.1064609607098762
-4.29435169409696,0.6467571445343351,0.33942250847756217
-4.147538710717004,6.471005699460695,0.0037975419028694057
-3.994830496322708,0.47863334730311763,1.26565202871003
-3.9571955654173303,0.7488367151814157,0.15174003733331554
-3.894481267803121,2.2565469493962826,-0.7025682084953045
-3.82176669150723,0.8234656915757586,-0.7043972121832479
-3.9354560830406884,1.3346944663666305,0.6533078436677091
-3.6838690857168386,1.6032308938030644,0.709402611979139
-5.204825122278539,-8.583040929775304,0.7286586163920825
39.44874303629105,0.6663536674611902,-1.5158397487844661
-4.17590289090252,5.555430555686886,-0.3198190369722363
-4.1023362900323725,0.8008364343923327,-0.009393885525670664
-4.231931960119606,1.8004734723933884,-0.09890988680711066
-4.027906243805598,1.316598316639193,0.47122016102836106
-4.452293054950985,-3.726667097766041,0.8790267728150318
-5.290462495564757,-8.030481682689514,0.022137839360661715
-4.603107805073616,-4.080905250450235,0.8633049954662579
-5.29609256623638,-8.41422937826478,-0.9120819681939748
-5.058105127099082,-8.351931595943554,-0.5425362316493748
-4.234733787132173,1.7921034355899501,0.001270777445988025
39.25977113053163,5.4471854317738,-2.786112105287577
-4.405118206775572,-3.797799970204918,0.2062097206598552
-5.01705397032004,-8.263310164792902,0.2586156202387999
-4.101199753889334,0.6675554209562563,0.6559406846856344
-4.063950965829427,1.2939155575739376,-0.2807906953510761
-4.276044996845084,-4.162758891843084,-0.1591207555439791
-4.002379530954354,0.41673534768039733,0.2465132406057492
-3.8485249184910932,0.8710031791515239,0.7112818720298715
-3.7829954084310553,1.368518009266282,0.4505792085034921
-4.189547934941501,6.449181209931433,-0.8341639109030744
-5.108637787812479,-8.81689296969116,0.06516236020133281
39.397003686841565,1.3193613523958359,-1.5764526565545465
-4.333045613826953,0.8545638940574485,0.21649494593116048
-4.481984575234464,1.034659976236496,-0.28619859583326024
-4.4890610256204795,0.8647159304655574,-0.6213785694718306
-5.4258442279514405,-8.748068347803502,-0.890822539258899
-4.381045789474567,1.1983869555363549,0.3773120262027747
-4.314486946052629,6.016827329033374,-0.8870706668602188
-4.714561025353948,-3.6658062588992157,-0.17830651899120242
-4.671446376771722,-4.244534332381061,0.39910969810205277
38.65659126594897,5.2516748994886004,-3.1032677805877205
-4.635351705433973,-4.184546955869312,-0.47472785954545427
-2.9883346199302405,1.0220049110249831,19.759344696052043
-4.458428598025947,-4.107297465542979,0.424838738656519
39.022909801785204,-3.579882733894374,-2.6030779036993392
-4.159577535744617,1.7256357959899404,-0.14516907420611302
-4.258490303245968,6.401334424233024,-0.34717283912462676
-4.046911159542935,1.627617950271823,-0.9203696274092306
-5.2792557399245,-8.914642773705046,-0.806608185014416
-4.200685606091682,6.182033291821217,-0.5858883822928198
-4.098273248430436,2.2990645280299353,-0.020906900036325893
-5.15332839813864,-8.888151613858465,0.12879014770329977
-4.131087605052708,6.761024558484888,-0.27672728741560687
-4.2712340750053235,-3.771251687188603,0.0747375073084402
-4.3108556756298615,-4.210223251076862,-1.2829004726288642
31.305295377093273,5.659282677760768,15.548867158479455
-3.8434877589497085,1.6935460357707535,0.25209337574565616
-3.887099564377176,1.625274043683971,0.31661522111004203
-3.9275387109293196,0.9782103949929389,0.4754786286445395
-4.126628497272656,5.712534951362555,-0.16732815617907437
-4.089299426726264,6.73269582564431,0.3241542065418169
-4.03567018265043,1.3380190265811618,-0.5234651545469726
-4.215538456167214,-4.257173576762463,0.08007840573684644
-4.050164692042295,1.562815432071369,0.4479121234367749
-4.0950124037255256,1.4163641823112898,0.16656080864753442
-3.89429741139208,1.6695446782022552,-0.10145276577477846
-4.04937367883016,5.746242290770148,-0.4690605951994209
31.27077403494961,-2.6545746757349535,15.178767877821365
-4.197826836385308,0.6158176804695973,0.33968317737429654
-4.070634298363422,6.714375743756776,-0.6726651854515264
-4.040508776699108,1.3882757711139333,0.1765081743577318
-4.367594798052051,-4.245394903572522,0.1016816394368345
-4.513244416065417,-4.579867429828742,0.29091398350017594
-4.298976407273884,1.035866073962515,-1.1785560380247535
-4.183470945792786,0.8341407707251544,0.09692455774168263
-4.704570389316128,-4.173166298005735,-0.3873055784144895
-4.073293799373706,1.1331186453733735,0.4782339073418712
-4.28784059608535,6.917703757082314,-0.07651653929488533
39.96300783050856,1.6054941296338179,-2.4274937258018765
-4.254419672169997,1.0586983409887694,-0.4160278453327519
-4.205340290070948,6.973229297033723,-0.2899527499810894
-5.136719262686495,-8.451843244890913,-0.03363696695426954
-4.231019564119908,1.0924735028594406,-0.21425961650785508
-4.146632264960707,1.2067541295726147,0.567324001874726
-4.487336576451492,-3.8195600006180364,-0.8575591044236561
40.103684510490694,-3.21294801337272,-1.9426682674118663
-4.457874550839747,-4.15571410859404,-0.0665048797835407
-4.55125422737391,0.7650499601353431,-0.22137484584204659
-4.176409123423849,0.9749828601076005,0.7144865262046474
39.4480369908004,6.145754498615504,-2.545328488944868
-4.4633968284681735,6.723862890630384,-0.6551313653072752
-4.265625625345844,1.7366468388005762,0.5266936267369364
39.01347588107525,5.174889774060648,-3.3065586299629928
-5.138176510754495,-8.697683965410151,-0.9440115659310075
-4.687660658303278,-4.452467005629424,0.0019246024793952987
-4.3413845060012735,6.678330195677704,-0.5767418781875879
-4.81096441414182,-4.136279214482383,-1.1578282941289586
-4.258480297173452,1.6724327888685913,0.7407320661455057
-4.731988959165086,-4.19426009529838,-0.4241527438824951
-4.7126506959175,-4.101649791349597,0.9313166950690257
-4.415781993929457,5.7957272703216764,-0.14865839552575344
-4.557922124306284,1.1605035099009868,0.031445764864718506
-4.678083678954577,1.3360852706081645,0.08434003480646746
39.969253007116876,-3.444560796858869,-2.268892762943495
-4.60450530386335,6.041677135390131,0.25965217193190804
-4.5036995511524704,7.174794506099156,-1.9053689111898637
-4.347851711904022,1.2837476664884522,-0.23676952979863075
-5.675602361761722,-8.42476801902261,-0.6124038397918397
-4.783850768998907,0.9959402007224873,0.14961105125994112
-4.483359384974805,1.5657404464978095,0.9181239778905732
-4.8048886653833085,-4.017470272684053,-1.22769751872826
-4.337088659102746,0.965223833167221,0.23302878784911596
-4.193652444721173,6.497919812635988,-0.7453252507863007
-4.177929004768453,0.8713904479011292,-0.34873786014635505
38.82782546276688,5.56824885217283,-1.808416530712397
-4.346748033817458,-3.765933887053979,0.2532970757376273
-4.155981286077644,1.400911409055336,-0.3667824484891352
-4.186416310090568,1.4764587295348701,0.6861311933718799
-4.195480543920654,1.312424334196546,-0.7117362644759225
-4.287133293067285,5.513943155137025,-0.6579623737887801
-5.24389330899567,-8.231365550618687,-0.1971651204152477
-4.203229436721142,6.123766170392996,0.07217914770084266
-4.320776154886867,1.575548722627498,-0.2902344802492772
-4.615968573581032,-4.4136019435944895,-0.4951729199830574
-4.554704252326809,-3.880113960362916,0.4213635962888047
40.72318849006261,-2.8404835687725565,-2.795958563943235
-4.32806296108707,5.858795510626518,-0.056337711896969234
-4.131478847408281,5.810633405888325,-0.6656801561127627
-4.4441315245779744,-3.3831120058755735,0.6194366175997041
-4.157727099897484,2.1076695844909814,0.3756428633982706
-4.144947864067147,1.9624192320464042,-0.02854436040410846
-4.43293768863541,1.3208128087916704,0.09839962289370152
-4.319682243693134,1.744283312248005,0.5511992224827761
-5.221220270333895,-8.42962514184514,-1.9615552651812604
-4.252563877026241,2.064298757587444,0.18626920701458027
-4.612471782774761,-4.364048560841601,-0.751235719828977
39.782910504298464,-7.274526765973527,-2.1374832791880447
-4.095543333774931,5.86027818510738,-0.45769995467694735
-4.545962990813652,-4.551858114248731,1.1283316144848412
-5.204460274576006,-8.711328857953008,-0.9085918425462309
-4.057056234198325,5.68026438684746,-0.2594583158636718
-4.087229822138024,2.397419024009462,-0.8488269584600298
-4.490267308046105,-4.082333873339514,0.5478913412199707
-4.179655380320561,0.7537697926176437,0.5479195928572198
-4.178003054833701,1.824672927006853,0.10460569176320766
-4.6720620831508946,-4.249596888326581,0.522625437797443
-4.7002047885016776,-4.146326683022987,-0.3828707465244529
-4.307415921327256,0.9864720001446449,0.06780630156465195
39.83532536715083,1.5692639137460311,-1.9236680664597934
-4.779056692505106,-4.615447592049831,0.3781895623350533
-4.521237047844972,0.6125152286936949,-0.37856949698969333
-5.034428570424926,-4.70579561664372,-0.3803077570942496
-4.5765631744858535,2.028752172097075,-0.8387983214396795
-4.60150612886391,1.3506145145170843,-0.3999226757976368
39.19121485262676,-4.0561090063801855,-1.9955847367153199
-4.477046695817867,1.4781813190796669,-0.9440108702825697
-4.43317986251474,1.4387980971919831,-1.0863013991100765
-4.952296775703729,-4.570713166432415,0.198935217642921
-4.81156070111701,-4.382719372195411,-1.3562710153435993
-4.647798305506122,1.4648767094391018,-0.21659805678982202
39.43415133519511,1.2174179984045779,-2.3148981251965397
-4.375142294501552,0.8428296372126073,0.24634287455149806
-4.726433595896558,-4.234774252406488,0.532105499677919
-5.375050791446579,-9.065323642779376,-0.4472231025109117
-4.451366604037114,1.5436647161630626,-0.279049749975935
-4.369239172920192,1.6368172179847178,0.1413031465836363
-5.300779607954496,-8.891474848723,0.24794401516142917
-4.435129102686641,1.2514939701712438,0.46182183390729814
-5.336700084679474,-8.609590997331054,-0.7828976269956246
-4.679788946706637,-4.358346110552359,0.11570981601481523
-4.636513573247676,-3.8917902443898424,-0.717358964628528
32.17894565278246,1.708472490813417,15.320331889401702
-4.245011644879338,1.6075748373121135,0.2914452531278021
-5.373984625110867,-8.793842106268551,-0.1475523674475785
-4.242382865744741,1.8459702304181156,-0.674656687190392
-4.607999986065458,1.7778554816401329,-0.10340723784023953
-4.450633118509433,1.3943614984439654,0.34908357425657366
-4.619909489316626,-3.9418201972782945,0.13146175198444898
-4.3196769674785465,6.3050991246621955,-0.23520991225427734
-4.239111531305061,1.1263226384684935,-0.22892129582101706
-4.220114828063942,1.6213210272726073,-0.934243337202364
-4.274043047647603,5.924036653171511,-0.7636672823075017
38.661134369040006,-7.851376850620246,-3.0620583212995864
-4.396882755026345,6.086062823787069,-0.9160102308570096
-4.333649636453521,6.104488441730066,-0.48503445067985884
-4.681848800486337,-4.001545394546773,0.4515156622382521
-5.42496866871104,-8.93915606541195,-0.615993985926761
-4.422966615371609,1.5897567060285982,0.3418439187619954
-4.7610560932696435,-4.521988474056701,-0.40990082435546016
-4.309355126554786,1.7639675566157635,-0.5092604186476462
-5.691807826474108,-8.947832326368644,-0.6694103130827643
-4.4914854216170585,6.224168485945768,-1.2068587117466585
-4.593510193524836,0.873071171134337,0.5613625869456668
38.88240486892752,-3.8102937437097095,-2.106505272197013
-4.6888515937413695,1.5935947197671472,0.5049343014361043
-4.716522756056657,6.088344187397206,-0.27898420340361
-4.383239186326836,2.019473433462523,-0.2446892833301726
-4.5632578563258654,6.346260938095218,-1.1001954526481574
-4.4259495977030845,1.9806038623499724,0.2956444386647611
-4.157382585334451,1.826389894020379,1.268617780759298
-4.16988080289862,5.906953953892081,0.01950072780148493
-4.459954572332505,-4.130982158026632,0.02027284234059845
-4.088809747505605,6.901446284180467,-0.06050799863687972
-4.124778339179228,6.84316471611956,-0.7587430010508541
38.76082431351249,-2.957292217382324,-1.7852854405600427
-3.9728786826227225,1.871165636910547,0.7675651229536913
-4.012048413204006,1.3659542499381656,-0.4851601967863112
-3.9009309664069427,1.371711602356518,0.3022500367093365
-4.353512901770079,-3.4272362085850987,0.33863473909507025
-4.494816829429801,-3.8427438380211663,-0.036993044446477885
-4.425700079007304,1.6512548398769478,0.06745344017847144
-4.813749099046097,-4.005881725991869,0.3815304311729599
-4.496711630221106,1.8810628266850964,-0.022744580157762595
-4.420870433731084,5.856979543866586,-0.4354933305938491
-4.552941769971232,0.6721443391378332,0.22956506651985364
-4.490280262941898,-3.746810211285779,-0.5143461348016326
39.49165975087874,0.9382657206673306,-3.900932628033887
-3.9865866049471608,6.123229188538189,0.5427733933868176
-3.995139163044417,6.10921453386245,0.24281129539545898
-4.091820695150814,-4.041746720080514,-0.1904441745046238
-3.9199593492036797,0.8915726933601528,0.3257773414707703
-3.7338128069492584,1.8231563701588225,0.8190661927591396
-3.9731854291125117,5.718260131478225,-0.5665220190410339
-4.252703578594778,-4.2960513551462896,-0.09207560472749521
-4.596544532011789,6.660543542417617,-0.2704995603335571
-4.702803407372091,7.02066043168101,-1.3936919592631702
-4.471423181074956,1.3340082915334475,-0.193634494663798
39.16347361307929,-3.0260437907639997,-2.202930497198226
-4.359399823084933,0.4609135567870407,0.4757578022117397
-4.017518880908798,0.8970576501996161,0.13314999260308713
-4.0192910393168,1.4528653539119567,0.2593170319234218
-4.857871399495937,-8.441906923132821,-0.07271457410264981
-3.8959828391268476,5.940419332884222,0.06922937112260608
-3.891878496831337,-4.467155867843986,1.1389606371819996
-3.800531381708547,5.316683976942437,-0.4793048420987932
-3.89696164106793,5.756918885252244,0.10059545752165755
-4.142267358855045,6.086349831043522,-0.5016995170179903
-4.627682446595048,-4.669598667530541,0.40803727194879924
39.75042129803805,0.9579955123321278,-1.506700549835613
-4.569380587297919,-4.246364203482562,0.45260984243881897
-5.231984983626926,-9.160655921192326,0.19713569663229735
-4.341949947064278,0.9763415880351793,-0.18540216212515626
-5.055721965608711,-4.4686481673847,-0.5284343001730858
-4.665218041934022,5.219074523108067,-0.5195445554340854
-4.463612444646504,1.076448498644487,0.3074082484622874
-4.3077487796223375,6.374984028642687,0.07122411344301693
-4.430660690790868,1.3805203529996106,-0.03609045301909464
-4.4085563228546665,0.9437266321173294,0.08485141485296843
-4.207704747312078,0.9485573783888782,0.14429223275538727
38.65098773237681,-7.998537398569675,-2.5308362478579873
-4.069914537386737,1.0194453383093505,-0.12874864674010167
-4.012415869201238,1.8710035246459347,0.013047014409692026
-4.038981715924923,1.0982339519093889,0.838053390307575
-3.9195034791586476,1.550737845503422,0.6949912754930055
-3.82654943966618,5.484191270621909,0.37940231153322823
-3.918839237466962,0.8186453474728409,-0.2600392076805866
-3.883375463126236,0.8937373682906755,-0.15443313933973613
-4.478874926221879,-4.63309110041644,0.03663414249040842
-4.226135274655652,1.0293785412362193,-0.38918454551156884
-4.328183822886826,2.4263732954191415,0.6232383915800039
-4.432735581145705,-3.8350682216334553,0.06612476371467335
39.55918940980864,1.3422310192103466,-3.1280236452075787
-4.619552422348061,-4.049756018519344,-0.36758088471354244
-4.15942073242552,1.2814890293561703,-0.7411770882368298
-4.144892638361252,6.10928244830618,-0.5502695764022494
39.34173489346168,4.932510976326173,-2.446095092826461
-5.360992518712726,-8.862810234183844,-0.682774732654182
