0,1,2
-4.01371698501549,7.07070215529921,-0.04913787883645454
35.208501075716086,6.811343046359698,14.00376655982747
-4.432696055628757,-3.7768430087768503,-0.38174040476161364
43.25754314028757,6.872137340872857,-2.8395393430656606
-3.762898375803636,1.8562261973615541,-0.3097565888348846
-3.9574515991068595,1.5853142131885247,0.4163890144678709
-3.9070618132416186,7.303555485064422,-0.3662457439415868
-4.327500179060056,-3.7640756313208716,-0.24012269034226974
-3.939806968861797,7.146003565414322,-0.45150510576849157
-3.9587234848738695,1.5580818546561328,-0.3527671177823259
-4.141250695677681,-3.815999171335154,-0.12283946985031868
-4.110049597104759,-3.2882412585926657,0.31582208561780645
-4.420903177414587,-3.79963646703439,0.4454654705826614
42.707828110646574,-3.2602816674242985,-1.5049365499718554
-4.3313960999610455,-4.1212372328475295,0.13019258551437296
-3.7822141651191297,2.4189561486916067,0.9621765204538372
-4.343587020116777,-3.799335404441989,-0.17789020294189062
-4.051039488062542,1.6224007752777014,-0.5911585346406774
-4.134125273913019,7.787536519892535,-0.27073186996320964
-3.975675319769264,1.3708450447950364,0.09689342091309094
-4.330102198379487,-3.8893110944890643,0.1613000056700703
-4.183637585592036,-3.8830131346647163,0.28477361970483417
-4.0765956066397795,-3.277328293211308,0.49590414343476463
-3.966867394493854,3.180541961043629,0.4017405593257153
-4.196063391908401,-4.090337096799858,0.5076558877893648
42.631868008502224,-2.412119198724677,-1.803466877986076
-4.064739967046339,2.3612098786737623,0.9643846292656145
-3.9049821337425143,1.56239498920701,-0.39463532045082683
-4.026482177025053,6.916205145425843,-1.120473866703839
-4.156674213785873,2.258019050142521,-0.39023547478733145
-4.401353217547219,-3.957284380084371,0.5304821347724522
-4.1570435614925705,-3.6845890961154115,0.04984352574620432
-3.795599845539357,2.5157865622236093,0.818623047962701
-4.0381377132825325,1.4992376515263077,-0.27493273713939415
-3.989061129560893,2.549550794522297,-0.8520774535540638
-4.458522528621487,-3.933572208714779,-0.36367519486337324
33.4169439380825,-2.3397217490547395,16.346158450288865
-4.08286784267484,1.5202570672749887,-0.09077472548598031
-3.846747512984126,2.568832136055212,-0.8005677579176632
-4.393283541455165,-3.966176194158429,-0.253603320082487
-4.209916930963924,-3.750856529255194,0.6058228207133565
-4.147684660369855,-3.779938599308916,0.7720293289545996
-3.902482389319486,1.8431642758898832,0.45749389127544693
-4.0483521544376915,7.588128953902248,-0.6487313425648548
-3.7597776452527603,2.543090656918049,1.0339709427692818
-4.226061462516661,-3.667852072340273,0.3740890194153881
-3.7137745021674293,1.3903652548150192,-0.2740990849953195
42.92863597345158,2.6983281189552457,-2.1318462840129566
-3.8967119807300836,2.2989606495590764,0.561804358874492
-4.3573905011911,-3.4504663589061546,-0.6926753631873832
-3.958832103504493,1.842836289313262,-0.25223101905604883
43.17153785361758,-2.5742919126817387,-2.254395249086352
-4.116354647288664,1.4015926935382264,0.7400466666202458
-4.889011044505459,-8.859244900881059,-0.28669218962187715
-3.943022482346277,1.5863305513460821,-0.995962088984258
-3.8775299479694914,2.354508295344342,-0.10602236990310543
-4.940851193839213,-8.761765203551795,-0.4379242194143508
-4.813761762916981,-8.579507914237423,-0.025810966655195222
-4.744915359265684,-8.816742254153866,-0.17905253661560494
33.998524008091366,2.510570086369061,16.465688921843093
-4.964533508465084,-9.069128896602916,-0.7541485482320429
-3.9327283619766455,7.29904051231539,-0.6988628227999834
-3.807770527248677,1.7495520315922897,0.057577294604382545
-3.8830007944610787,1.660332585412811,-0.24351018274704828
-3.8018259387956745,1.771408269644645,0.0320391278046267
-4.348009727632993,-3.929289662270082,-0.04097610087511239
-4.086705577358526,1.583280217642473,-0.6411485416418381
-3.7535981231210753,1.7828598753847942,-0.6074853599559241
-3.9281141174407725,1.2351480669424084,0.09196977395104455
-3.982347351404923,-3.3447831182070984,0.5298273775494988
-3.98786009339939,7.146795792441454,-0.5350099982699742
-3.9854262394295885,2.400140183002429,0.41451310286115917
-3.8957444679125826,2.5370473297387766,-0.4536006748815619
-4.355799977139035,-3.2977417212323106,-0.054907638343256404
-4.101438573286385,2.2269489137953853,-0.2296929085470345
-3.801567094033728,3.290457092296486,0.2192569576173894
-5.012764522211917,-8.439565049503923,-1.0043746403699956
-4.069672714686718,7.0587538270519,-0.5499228089584223
-4.418785156080935,-4.102022919841251,-0.07551940019918446
-4.165684371619463,-3.6869654343968814,0.3295599838249328
-4.078496130580177,7.433387575236507,-0.5549478231223108
35.88281032553782,3.248503419161289,11.527695693467823
-4.3271424527304045,-3.775501254432649,0.032832834154168045
-4.536434851066897,-4.075710963368106,0.6520095362166782
-4.504206579171349,-3.714561799928312,0.32569551384691464
-3.9490989332122273,1.8908141335247144,-0.06339368635985798
-3.831552209263732,7.250279856189237,-1.0684350640851998
-4.2893840095760805,-3.724238600971332,-0.2282767006151989
-3.9392055408765723,2.6107376291286135,1.0916006668333371
-4.0182805272023465,1.7714801056933684,-0.08512661461506077
-3.9006649755400815,2.3998264383136934,-0.616526256907036
-4.375024697095783,-3.1751101494530185,-0.07931999836440717
42.80926475554362,-7.0380058176874325,-2.9124729263233524
-4.271825671943332,-3.750577950449496,0.7327393919160597
-4.309648373580307,-4.019132451967999,-0.06515909967824185
-3.9694761975710167,1.5459246687837427,-0.33320613703955204
-3.892971760585916,1.3820788770069958,0.5717894793794285
-3.9562472551244943,2.4254549476378426,0.10416354119369708
-4.053297893662786,2.4781882943689206,0.4542209284433415
-3.8453399351265607,8.033996866841814,-1.1186434848238234
-3.8444327687507958,2.435329366201127,-0.39529965058520455
-4.911113148996268,-8.50858527602272,-0.3400149565272702
-4.0113185765928305,-3.17400650761531,0.38404579336310496
42.03036355809702,-6.975612279618493,-3.099467866463921
-3.9473674078191543,2.1184286102409073,-0.07539032232872978
-4.116959850242896,-3.9916906642301564,0.46633917592674634
-3.779880679932746,7.069094929437384,-1.011120179673473
-4.901961462027524,-8.465148618510844,-0.19680811798773035
-3.9480754980763644,7.108009338780262,-0.5018126386479614
-3.8552397042626154,6.826431194429643,0.34793521302544106
-3.9221118340619165,2.4313269119881458,0.5178511661789592
-4.9724429375951225,-8.149442449188921,-0.24881933051325378
-4.06555777584737,2.3042825037066748,0.33335191727193747
43.47606029731628,-2.6693132826801627,-2.1677284772084127
-4.087615215025203,1.879343866160987,-0.018193426627904796
42.88390229458928,2.496080282541356,-3.277124039826064
-4.014094583440315,2.384982191400358,0.35139291634807934
-4.261381354397406,-3.560983364440589,-0.005380663867355917
-4.292975892390201,-3.3017622570836376,0.35664837889455825
-3.850838619532535,1.9907920342410979,-0.17554103855367953
-4.776298978611932,-8.933851345183097,-0.37462192682770645
-3.993960660355345,1.7273399318745835,-0.11734776905175492
-3.891748546560364,2.606691390958204,0.14768275857128943
-4.501028421954324,-3.97495461947703,-0.19154643214012512
-4.290818436446646,-3.945664649854709,-0.11253420880937637
-5.105583330658197,-8.640793866386444,-0.49246561259342553
32.734434364149635,2.832963227873366,16.54351724532838
-4.3270040117237425,-3.923834607130046,-1.1836912326386486
42.76334094087099,3.6388408281874702,-1.7669067264105713
-4.078913757265491,2.4418057727462292,-0.7616215057307979
-4.103899689948743,1.6156753985298924,-0.20377915614151398
-3.963279281784717,3.430267626873547,-0.48118480022509796
-4.004513596343196,1.7907482499157519,-0.4258736931727787
-4.169809782780741,-3.611083067201702,0.6060938764823853
-4.0579110881926646,-3.7208759701308423,0.21284844157490823
-4.814767347814602,-8.395656059746182,-0.1394112881952827
-3.9463316642789668,8.065214594696693,-1.4229174451461108
-3.9369242251842715,2.3589764209121467,0.5377882596487003
-3.6643376384745614,2.557788624221577,0.46935345391833216
42.19738311543097,-2.439518916788939,-1.9701847734081133
-3.9074031440241566,2.5138374414741063,-0.9212667398341092
-3.904236580349977,1.7498288370273438,-0.39794585023961293
-3.854456986964757,6.997511232636036,0.023381921216785673
-3.9595734369278777,7.403878950034567,-0.5169218431442916
-4.435261956228585,-3.9540907909428356,-0.529615186465725
-4.059257408536537,-3.689365255601615,0.0014853834885827366
-4.249116558359368,-3.335191234276761,-0.23574373387981773
-4.400793833321872,-3.8336177282455965,0.04999338363025585
-4.266163825950346,-3.739710418833607,-0.16222687033930983
-4.901866349374776,-8.958344344661613,-0.25290636997722304
41.95860812263676,-2.3549228860982034,-1.8007030895945686
-3.983170240255207,7.328788179933105,-1.1292639084016969
-3.8835348153617586,2.6450533878563918,0.22298970981451594
-3.900790044261141,2.517005530191217,-0.43381768496378764
-4.048927337152376,1.4399256827079694,-0.04545541232081274
-4.30498678186464,-2.992808613626383,0.5690378397287422
-5.214947481282722,-8.68150381491604,-0.4553203578320879
-4.039644970384039,3.3362812012581284,-0.3751525926268201
-4.457949677598375,-3.5831041754361266,-0.3395480860354022
-4.158189371263248,1.9024828120588966,0.2954356312314431
-4.056861199135501,2.0152450995311315,0.20327617736798576
41.03573868829588,-7.321111863382319,-1.3726151544273515
-4.266971008065971,-3.547756892461795,0.8346326999715443
-4.262493496401184,1.4743757300891547,0.07310762263836978
-4.122828534420991,2.745758385182974,0.3475949103584045
-5.086904545392844,-8.49244419482374,-0.48716991531063814
-5.02841312174197,-8.999293525209024,-0.8708069198639172
-4.053588298999139,2.148186697623778,0.04548644015510417
-4.578698745930272,-3.8684343496704456,-0.7078314114262025
-4.052252692859644,2.079679009751587,-0.07809769436235175
-4.021980445374257,7.551664446129752,-0.1629209140890323
-3.892638656230404,7.522861462705338,-0.10296993298478896
-3.983012779922648,2.6765288590912197,0.6887861381048166
42.00443971305975,-2.339150742068041,-3.5052044728252154
-4.2839454494163425,1.8767350740029078,0.35721790214110394
-3.807324472469224,2.1308366007883714,-0.31019475790831635
-4.081718736866378,3.3703347813741993,-0.31459937296796986
-4.029394390304098,2.625487541443214,0.2875256921767021
-4.043159276341697,1.9384583445672017,-0.0621118751054619
-3.96438295937874,2.729962789838764,-0.4247467808375578
-4.094573015538133,2.6185220097734954,0.1936821586408244
-3.9747186605973566,7.5548411348418085,-0.8662363382703042
-3.9920022220700577,7.665275542769958,-0.02645962154952619
-4.206307247043276,-3.312623294797858,0.23032686489084675
43.58465090214571,2.1567468213680137,-2.3683561091130567
-3.9596990366456413,2.4035435463932324,-0.018165464988555313
-4.0525494217522775,8.048240548082173,-1.579497077427848
-4.490726789931573,-3.780900893959657,0.10231304379943895
-3.926925126169559,2.5514553026206936,-0.00025267164879561044
-4.07093447452128,2.62177184512458,-0.19937429534837364
-4.464399907458144,-3.297110810445001,0.8394756927613561
-4.398686836386568,-3.7156690614260244,0.5111788038516408
-4.261855333105226,-3.6479659306759356,-0.34352393666142095
-4.075168238383381,2.284278845314055,0.21328997081351064
-4.108030861245022,7.26010336599907,-0.9425832753795063
42.22763978692269,-3.2279863075981754,-2.035323205644363
-4.160061147999714,1.1961151200451705,-0.43159480308492293
-4.150108229458194,1.695777769622648,-0.39876628065429187
-4.311098652175618,-3.7072879645966035,-0.07190544463461701
-4.221746355553997,-3.1013752084969113,0.36389108084375854
-4.073004219091266,1.2258973319356619,0.85092529706044
-4.48110253316325,-3.696100373543893,-0.4167361823737237
-5.167896146712697,-8.362644537865926,-0.666904063180848
-4.230639213544984,-3.578507235977407,0.02506702348028389
-5.143788935026031,-8.342038168947086,-0.4737328391579596
-3.9937416709827303,7.478354382965913,-0.3058875091721627
-4.241541923729263,1.186926056554679,-0.34797809756840964
-4.665079137675905,-3.6941589645578774,0.08554521071370813
-4.285938400846789,6.791526883221494,0.040063538252520625
-4.107019571948355,2.827637016875122,0.9391867520088912
-4.163193371626244,7.092447429998221,-0.26288025140778254
-4.407462403217018,-2.974364219381891,0.46395392198108243
-4.2614351437400355,8.020754112276,-1.045771623377434
-4.098194199630722,2.0657496371942745,0.2369441916382501
-4.2292586756734725,1.8067497028363397,-0.5370943819129566
-4.0268893407233195,2.764459616389958,-0.8175268246819452
-4.02838047003141,2.0465792652592927,0.17172542623001197
41.46659748992822,-7.30222956501618,-2.8016510317087917
-4.055329536965205,2.61849417102691,-0.5056857573331809
-4.403408751280809,-3.677148889839128,-0.08780010034759556
-4.493754983531729,-3.7185685718637034,0.06818268441889042
-5.138669799011069,-8.435528842486416,-0.5098771491783043
-5.2918857544269615,-8.859154992963504,-1.467993862435375
-4.136888284208395,2.4565399089246935,0.1008412155739401
42.055340207371124,2.156834967258408,-2.6744060557391087
-4.146610434746644,3.2120666598148397,-0.020782013351495654
-4.394853185374904,-3.7214459983974937,0.5981838809205426
-4.263630900352782,-3.7413505485344944,0.15549546532441894
-5.224582884050369,-8.677334125477223,-1.1659680314149914
41.800082650608616,-3.0582637322042685,-1.3168752872940157
-4.077073254013254,6.738388368210621,-0.005878315803936052
-4.291191320498797,1.1216170812796045,0.06102496821816461
-4.422307307238394,-3.6121104947078457,0.47024005662345836
-4.095081859855585,1.7453796797202181,-0.5394796537226052
-4.5095574186126175,-3.904134182601227,-0.06448473260936682
-4.1692487222425605,1.5263698614824337,0.08013256222935738
-4.107093896481643,1.721362157274845,-0.12800289684471444
-3.873065217879512,1.8525758516271555,0.010329307507372487
-3.9123062510003237,3.336323515625571,0.12083043083724876
-4.084392383046703,2.4557844588199615,-0.3170274261323146
43.097050644127435,-3.2787910909184497,-3.3481868274298305
-4.054763085140822,2.3886706958629174,-0.3826739853797088
-4.501241503159406,-3.5703402454253803,-0.6477674573420201
-4.300331340004294,-3.613436107674396,0.19822881912378643
-4.680771682316464,-3.920448496058439,-0.05017263771307079
-4.227439536920031,1.4578765775712317,-0.14544323318935498
-4.239484102120997,1.7767155531338468,0.5973755012028342
-4.502718274743159,-3.7491867471972538,0.42735144258412294
-4.129856302992544,2.7048040510667803,-0.25471077778667267
-4.046567244245178,2.7238586485710212,0.5768731801066637
-5.142482334674172,-8.253377129519954,-0.6501018825864252
-4.30682459315199,2.5482666098454345,-0.2672603230735592
43.142652195148614,2.7587062434777954,-2.442320694752972
-4.255496969333818,1.5975297391446952,-0.2980825908576863
-4.128682646651634,2.0137252405508392,0.5150167367971634
-4.232970967736856,7.1211084505081494,-0.17840372138266525
-4.023325179274958,2.909619239511609,-0.28321893826576355
-4.110761151025892,2.006333353671005,-0.7665983178548642
-4.356068642767978,1.8756736995233545,0.31097645673918284
