0,1,2
-4.225039380051573,6.9125664881285065,0.055487002249621886
-4.059245342297412,2.6104258148333903,-0.20025066838719074
-5.186107954776771,-8.33101213105302,-0.9357026300093583
-4.203681327025098,1.627778102412233,0.06141465766130272
-4.922811507507285,-8.087964998858958,-0.6386092466538544
-3.709024288066915,6.323268417859703,0.18289770165547958
-4.2631346014360405,-3.7611521353216735,0.20124965753198
-4.134627978542833,-3.549386320392501,-0.22980216927890929
-3.9258443606737607,1.8248577847628107,-0.14755391952446428
-3.6711617402937486,1.799716757281648,0.4769212557363892
-4.333590125686381,-3.5244836832898843,-0.049151734651267875
42.255397542842374,-3.132714321441685,-1.4332359962291301
-3.7092201815468675,2.4296023104679563,0.2968069489123857
-4.352672233443011,-3.567353145887288,-0.47464356838817484
-4.163896717392122,6.762177138797067,-0.9581801623720791
-4.020804928525644,2.329825977389043,-0.8897353439642677
-5.221994841295567,-8.48065566321586,-1.2245038626912432
-4.318067301571606,-2.9774050752746017,-0.2800328541076519
-4.052080475480061,7.361387430684508,0.08539585565212693
-4.064098433651122,2.47001214004709,0.1793955629524755
-4.0087064268073735,2.334427791254879,-0.28900056815625874
-3.814371276085489,2.9708555948005815,0.43698811557587625
31.497725693106766,3.5042437428578874,16.754414551980517
-4.146820972655572,-2.9435683352036524,0.25904060091502834
-4.155742516532791,-3.0419947210486136,0.8588000219175392
-5.0856341439755415,-8.378991493111439,-0.9921998274339947
42.35168389021898,-2.8081116559392214,-2.766337343984966
-4.218628807003255,-3.038251778184991,-0.3475527277454158
-5.111383614247227,-8.118060405164732,-1.0683542935198227
41.945813349812624,7.112776364334589,-2.220287974992761
-4.120707554367918,6.526183864060147,-0.912159604188855
-3.906094411778513,6.87472523091029,-0.797216392713819
-4.173245418554179,-3.1734401464962647,-0.11730596568691243
-3.6995523167271136,2.1791604163000478,0.4941214108411336
-3.660036496247945,2.088963606619423,0.00894845846136716
32.11158190895496,-2.5841591350247897,17.01697387567075
-4.491225991603201,-3.876903954568407,-0.5916820733368798
-3.8220406611347784,6.922349471381041,0.30892213600188123
-3.9164062325973967,1.552355620400395,-0.4037881202595685
-4.095034664086547,1.6499342563195154,-0.25323711812514293
-4.053095860375724,1.6279142226976293,-0.23723285119909177
-5.283755544066382,-8.571233228845673,-0.9789613060143657
-4.1643146835920035,1.4251485956797503,-0.37322219978731186
-4.0849447989084275,2.2832065951390565,0.79933807525062
-4.547387521797413,-3.909991064466385,0.15168470794675448
-4.650920823301437,-3.8491479380474694,-0.9039361792588013
-5.347622215958101,-8.720859331704691,-0.7549590565044388
41.499557738447976,-8.21501795246059,-1.2599059357563238
-4.362702986505006,1.3792896874636176,-0.44116204516093255
-4.117208030484097,6.7821176136110894,-0.674705316328357
-4.190946695171733,1.6406834709569007,-1.2346266215452029
-4.375613371815059,6.928982684084127,-0.04487419264752712
-4.117902176381308,2.0523265693867097,-0.24033457956883542
-5.96953770877146,-9.176328602831285,-1.9570155965661642
-4.741741655687559,-3.8358307029726713,-0.36987262673900834
-4.70794452650261,-4.014414822520189,0.009003419783648159
-5.76000184129134,-9.161510811696699,-0.7004141482289262
-4.322271800290085,2.3738420044257778,-0.12180709368566822
31.687525028250498,-2.920935876411698,16.044099195251675
-4.896220989150092,-3.6373523503244547,-0.5010063309508748
-4.583165702693611,1.6570731382041528,-0.5208567548685374
-4.458254792825234,6.786663624527785,-1.060552738488529
-4.729615046684985,-3.211176192773715,-0.442028618879734
-4.345928761289905,7.225175010085703,-1.8948013335907026
-4.549226260173716,1.917701443669548,0.22608655874557593
-4.338981713018343,2.6211488070929407,-1.093590080607181
-4.831645374850352,-3.720108734759006,-0.5685990502694245
-4.4966562713003055,-3.2409772573378715,-0.09567389853823438
-4.132503984113486,2.70096627258493,0.22719414120145465
41.347208481274265,4.495082388503775,-8.669187533477904
-4.674611224506073,-3.4494837058406813,-1.094949281223538
-4.385043623112875,7.31892250983229,-0.33509253607673983
-4.303626129464689,2.1227750761087947,-0.939853721884239
-4.384423514398891,7.912442209573658,-1.9914066305818514
-4.473151130006093,2.2463905812469687,0.2558602814483759
-4.937364480701509,-3.5662200992835187,-0.8873065846928753
-4.293933575595501,2.7811911110530714,-0.9967549545224004
-4.173156796693805,2.0354381176158842,-0.27767665699640964
-4.176477150267847,3.449346634653763,-0.1229383645222194
-4.7771083680845905,-3.634822521431293,-0.39570039510381894
42.19902004592767,-3.1458846078276848,-0.7659134494071766
-5.523323332391219,-8.66408566986701,-1.2922400649545949
31.80511893835545,-2.591930936658345,15.337228575551132
-4.606646982181892,-3.145307166201808,-0.12123868008210181
-4.929756287124192,-3.498438085653913,-0.03240482183037319
-4.299330569276246,2.3409925428775233,-0.6332926408755204
-4.4034066024605,6.501112663170512,-0.20803084184616583
-4.160655788668908,2.398940572762906,-0.5519977648711909
-4.330682264858995,7.094911079392064,-1.1107363376697992
-4.064340490640279,6.837873672077738,-0.6391283935615152
-4.419333992199261,1.705330965552075,0.06909151684809134
-4.256997322216873,7.113710487701313,-0.9451638050217093
-4.4045729535460465,-3.299156398640033,0.4113377536048197
-4.56167939096594,-3.6841856489658062,0.020998177563882225
-4.184641221944568,1.874914480733695,-1.3316277402830405
-4.618160254193832,-3.6028991027439012,0.1420074829279866
-4.107698099887742,2.3089139369121914,-1.2644803582267978
-4.005037487225983,2.366039579425012,0.0033792652604051066
-4.010268771225936,2.398497247693994,0.5138918618553889
-4.316241030401349,7.125316422685621,-0.3498715336124516
-4.770890670383624,-3.871752715477093,0.3633055384608581
-4.095996791570162,6.696757107935516,-0.6207045105948844
-4.189025053648644,2.302088263075399,-0.44991540796492857
41.67673123434804,-3.5135325701935436,-2.1470380134491043
-4.173740938486271,7.093679578812125,-1.3277721211009417
-5.513126832382122,-8.855735413282227,-0.8193015553768442
-4.059083994841201,2.0134679973002623,0.40859268939723603
-4.213695659852694,1.7887846961678486,-0.7908341651871968
-4.489780641598205,-3.7448171474838534,-1.5404695976767788
-4.1908757564797705,1.7624388607216446,-0.2547268085392262
-4.644258543821346,-3.4204088648760687,-1.1999718524654193
-4.237214626695847,6.73373282554565,-1.2027417850156596
-4.0693735335073065,2.369887849100495,-0.08398780752117552
-4.466238979778752,-3.454254513750206,-0.19978288601895067
42.3996674131092,2.399398229646538,-2.1482951799748937
-4.639807636754834,-3.645948094887429,-0.45994668390569843
-4.191717063272701,6.988548321485528,-0.35221468709371084
-4.041718004246859,1.8546822105837653,0.18358959428367638
-4.362339901096473,1.7449193988383078,-0.120463891614493
-5.340776724897854,-8.444145920489477,-0.769163764208993
-4.405446283839205,-3.413452285715038,-0.6482928993976589
-4.481443341529775,-3.6016688046564296,0.389409762629256
-4.24768022736173,1.689395928291526,-0.0735774812217167
-4.061888107150223,3.230012079469167,0.3822039083020782
-4.168532419400623,1.647760956277713,0.7081988140752169
41.436032234356155,-2.8522408704821918,-1.8830873391330911
-3.996686919770862,2.294435841980475,0.9651619478436484
-4.689650915349086,-3.4250769368866334,-0.12123045860984061
-4.394100742957703,-3.7627405783506247,0.275567946390621
-4.207266584142528,-3.3400130070305765,-0.08022819042298968
-3.6966883223408864,2.3142989754127767,0.4497747391519228
-3.803381255739287,3.1681671620383547,0.26378727903728494
-3.8534195349972764,1.8735112692735598,0.05708396370394908
-4.260770594638303,-3.771239444654887,0.6380316875120167
-3.7769667450825937,2.419522312292929,-0.012330543279774564
-4.171992860860385,-3.688091775872929,0.2071475860043379
-3.5280179316671383,3.3155170676048256,0.3082777209670693
41.547916060004496,4.702800389858603,-6.509163688991883
-4.322839111813437,-3.575347015227382,-0.4132185720453192
-3.6121833402055885,3.291252025998022,-0.16279257554018067
-4.145440365937582,-3.6136843182913245,0.5070804643550803
-4.038982983618543,-3.347152972325496,0.1549056839328754
-3.872329136651019,6.85903750596521,-0.14356131350992957
-3.75253396579842,2.18195108294258,0.10597671887635984
-3.6918035422633446,6.195715971246164,-0.9489540298040577
-3.8239564555727146,1.3314470692702975,-0.33103251280663487
-5.110545920664231,-8.527071304240819,0.19561280717449203
-4.430631984675088,-4.007683837503571,-0.5266546514159274
40.14252511605516,-7.957780109759209,-2.894041020932006
-4.080564262918106,6.538825342609465,-0.1557450074118682
-3.9121981422396876,1.409080611480763,0.27227906537939695
-4.119181551731465,1.064402505549432,-0.2618264645082257
-4.322101317027808,-3.541631150067897,0.12172342899510491
-3.9561535121245277,2.116757627841095,-0.9802583474347992
-3.959080144997488,1.4540746010558205,0.5774924572501643
-4.327495436873928,-3.8520548070155565,0.12096854585015726
-3.765173478279498,2.0359459365833192,0.14014920885210425
-4.071454022437564,1.39919013963602,-0.0964520693021248
-4.517330857557537,-3.8361048070183967,-0.39858656073769216
32.51864928035495,-2.262683441592755,16.948012063003386
-3.926165437144374,7.435465242874766,0.14223516255120727
-4.071288361888458,1.3465205327564118,0.4352979887120494
-4.171072830008354,-3.4859328336945277,0.5806707262835287
-4.005694668158531,1.650455657719543,0.4869779418344481
-4.360781865833426,-3.714297909976916,0.26858062885427403
-5.186583293479101,-8.518629699201732,-0.1940082044550948
-4.314608738096608,-3.488421375618723,1.0550286427427111
-3.7987142774292497,6.2729826789471055,0.27791904898976894
-5.043723895942177,-8.191724783197657,-0.004686239283041349
-3.9822210902712487,1.5708031753946754,0.486000965364239
-4.047550680752105,1.345268089858931,-0.15619434548932554
-4.407086055441091,-3.889446658059679,0.10437577336235548
-3.9070522810295576,7.262865579173235,0.4800833445757595
-3.754012792790879,6.136238991424154,-0.5974103818463822
-5.383949337369755,-8.779946336875847,-0.22925357272849634
-3.774680411250948,1.9947410959490282,-0.3695244458904073
-5.123196962661089,-8.486010746980542,-0.6152714719835786
-3.7607634951039137,1.4068535654612953,0.29748295790341406
-3.8003542087072653,1.8351719456128328,-0.08202302808789041
-3.8435439251026646,2.0702279019614354,0.47741142105821943
-3.930275168363229,1.9675774718845036,-0.015566355233427642
42.42001718469848,-3.2926728572400075,-1.776421252372196
-5.054072386829612,-8.24069841107558,0.017072771402365405
-4.251693021320932,-3.7249423080935804,0.08557558992311753
-3.8905827682715466,6.740505864037106,-0.6078089738783282
-3.808734765316336,6.366478023011919,-0.15560287071094542
-3.8014966481847434,1.56261362147136,0.36086488815346807
-3.6996648565034236,7.6934319971749865,-0.41856347339236344
-3.830550780158182,6.8829701796860165,0.6193221333030379
-4.436341654982899,-3.9383607335540995,-0.9558072884242238
42.24674127836482,2.126445033699199,-0.79752051439106
-4.023642860928121,1.6054845407798797,-0.6569594065971408
-3.9986346503269496,2.0753980227792503,-0.1650065291185675
41.87300886365418,-8.092175973134651,-3.0042132050118306
-3.952331641690195,6.451951162143705,0.07656365065987547
-4.035786904606324,1.4249354861239114,0.42498510551631785
-3.787608458788113,2.1438080694453543,0.8615287965469074
-3.650961568716737,3.101029472587621,0.10495684484169177
-3.7360004376678226,2.3427020791253197,0.8408296387202288
-3.8281477374761446,2.37218595114735,-0.003933915077120598
-5.065579396584746,-7.915687779309542,-0.10731536773395589
-4.204026412041656,-3.498062830506742,0.19153038259808974
-3.8025997263356714,1.6940090846461833,-0.04981460724735853
-3.8141806196408146,1.6797335574105305,-0.6437525423595168
41.86008932480918,2.2504894003975218,-1.369108739320687
-4.145720624786783,-3.7159774670824075,-0.40049472714935497
-3.831787543912079,1.6922476459588272,0.07525359783016616
-4.176790720871263,-3.343783780507254,-0.09513865249461761
-4.1584499859607496,-3.1412309248215045,-0.9821908865466488
-3.8479406360887127,6.917860083014877,-0.04265746262776149
-3.645794178178604,2.726827034877579,-0.33431413825122913
-3.5348190423092856,2.680853631177829,1.1976639902729636
-4.046553698442366,-3.4495813367992016,0.8727520855332898
-4.118347168681809,-3.438549046751328,0.8954061448239868
-4.098469160476935,1.5055967800394794,0.08327894127909241
42.48045601746537,3.405190618943064,-2.253481320541712
-3.9932096440783282,1.8611756361167697,1.1378788949307594
-3.908264000981197,2.404863590973103,0.051242560692487116
-4.055858564826012,7.035376259215734,-1.1222815241101325
-5.073257222969222,-9.181242199766281,-0.014490402045707507
-3.581992321344984,1.5492236275513198,-0.14465959444877363
-3.4973212216688836,1.2096853932520235,0.5431895821896295
-3.953327843201806,-4.180707269061037,-0.0003487337195011708
-3.7858777348895405,-4.012249912536333,-0.12956855067257045
-3.7792132891985553,-3.69148008887879,-0.34911760090575605
-4.777344685886774,-8.39177787781371,0.09024960356225553
-3.455659487407287,1.2547417358820805,0.6562874582622894
-3.605924912256731,1.8988124360906644,1.3220104464601565
-3.8222960344702894,6.509017845232139,0.4178176149553082
-4.249613183476351,-3.390413258866251,0.8997787230585326
-4.026202864471196,-2.98792072607749,0.014533419946494597
-3.7939401449787216,2.166773753209914,0.21982228068762855
-4.040129154468635,6.1000058088191835,0.7120868245782536
-4.913550710811625,-7.65939843487788,0.8631860936378385
-3.8679017170611694,1.838638434421359,0.38674647480778845
-3.9814552282385343,6.809398867828072,-0.43855307185833703
-4.1446817249169925,-2.8720932253708837,0.18613012193601208
41.59788350904941,-7.062774208246001,-2.9926013548052985
-5.1429806856457,-8.16460711604801,0.15115444612694284
-3.8307888642159447,1.8304887240068777,0.28365749062563284
-4.004173071315378,3.1658297687245085,0.4533606541396883
-4.251993050205711,-3.4539639962277464,0.37616621084402213
