0,1,2
-4.261562008357762,-3.7642514597281593,0.09918564282626707
-4.118533345473666,-3.586501977683025,0.44858305517225683
-3.741915513899875,2.5525480136131087,-0.3176672856709812
-4.03688615849008,-3.1854278277574752,0.3004425534180224
-4.0103685233080135,1.9652786678081708,0.856762979880884
-3.9957365272642815,1.8621664058155418,-1.0067208129179641
-4.066335963402887,-3.5431940454649387,0.6252608372755332
43.320503347715494,4.9356106810429345,-1.1366732035015046
-3.9309374301355984,2.528604153789656,0.7124575219033134
-3.9882049800786143,7.071202036619756,-1.0451293763563325
-3.983513955390162,1.6239736736372676,0.18734913832762656
-3.977395464404708,1.8835208735016506,-0.2046719158864031
-3.8044618669247874,2.1239114175796345,-0.09385488518967067
-4.061071370273675,6.9535222105804655,-0.16243288917995014
-3.776299965394509,2.5168035552955126,0.2272457946325348
-3.987596894434124,2.3450719314151374,0.2559828420375415
-4.228393489447507,-3.175174352416439,-1.1462077953298753
-4.728609236253373,-8.15892071699208,-0.4777602032899166
-4.865058716581611,-8.354644864415597,-0.871343209798209
-3.974081482213079,1.9401368303385973,-0.013301698351205093
-4.407268775313199,-3.9484036379999172,-0.8845549086213327
-4.026654307557143,1.7700043031866202,-0.17963911826809054
-4.129969935099015,7.268085193469452,0.6191457632037772
-4.22404575874996,-4.122516532729797,0.333459079979874
-4.133390875505647,7.2490760538968715,-1.2682529962669102
-4.271853068874906,-3.639985687483673,0.5360049399887873
-4.388250796294173,-3.5474633049816706,0.4128423700885179
-4.113427093508074,1.5567809579215395,0.11644066942594988
42.462839242307204,-4.089271989437498,-0.3476995925755215
-3.924854437192227,2.5670116467135293,0.8395715842892725
-4.342472227628596,7.835893706818774,-0.20971785631742407
-4.101525672646349,1.4498429247511977,-0.04207662924901212
-4.21234974777499,-3.587743663093392,0.6030758187248572
-4.918893311469638,-8.839685489968854,0.25683870661226904
-4.076001111489059,1.8765726238382339,-0.10342470583512875
-4.206939501006682,-3.6501176902199894,0.7581363725590217
-4.113743679029761,6.570321281173351,-0.3495687007734975
-4.852417808188205,-8.361305279384128,0.01661633363748516
-4.104141549365622,-3.28818726431931,0.11716833325670217
-4.798557689678777,-8.431787672633211,-0.2349769637482645
-4.231930402583902,-3.7728769590051012,0.10415193696763858
-3.99221382556816,7.3388366294740806,0.24288436554347526
-4.127257419656806,1.522197932558071,-0.19778640747569565
-4.064863598613054,7.379512183947993,-0.48513122776648543
-4.043780338741133,2.4733798340232624,7.949451634592375e-05
-4.249771517676775,-3.132067332534889,0.12562251808938307
-4.079413068660983,1.653850856813853,-0.28651386054549893
-4.16333692680829,6.950589626907666,-0.2698889030876475
-4.394946504289696,-3.538259613930123,0.3480440286279455
-3.9902350304544267,7.289018134055248,-0.16212578571209785
43.175692308074915,6.11778721278142,-1.3262836852106084
-4.918711118076192,-8.740280286591588,-1.5190883598102174
-3.8697619294747505,2.627018240575086,0.10816741459019108
-4.450273384890181,-3.8473065913384255,-0.5311151249608703
-4.461310641049398,-3.6198367498456934,-0.45126232523816123
-4.0111519831291185,2.5439593485309575,-0.8247986299801631
-3.877908496826021,2.0314681434392496,0.5745533496220828
-3.803003466525139,2.147781997931262,0.25921861521583245
-3.8899048885437084,2.0964532103511675,-0.326837835613808
-3.9823288566937993,2.4591995318106985,0.14594530042462894
-4.862906611286704,-8.40698184998923,-0.21370915333136797
-3.9542964767795734,2.5934703262492245,-0.7452133553655927
34.58370108042112,5.970011816704119,13.961347746956633
42.32512925302594,0.39653042830948393,-2.0943285093024366
-4.037262225879577,7.224504003771629,-0.3956130096794419
-4.015027776517696,1.7927472869321797,0.56315674636893
-4.876585842648421,-8.046670258374071,0.09044559594260548
-4.027063009395522,1.9896326519234866,-0.32976137873326183
-4.314801868257508,1.5641772689435836,-1.2662754831217091
-3.9469065537022483,2.3123974166479204,0.21199732230258428
-4.117134515861051,6.7690608783306985,-1.2738064480611673
-4.320296466483468,-3.930082972094036,0.30527108332210073
-4.007968202357963,1.8985917316071328,-0.34618060655212246
-4.2924162686058,-4.12258156365697,0.0013599978071772156
43.17820172741861,0.4520174422537979,-1.7261898537099896
-4.283522230614636,-3.4302550386735575,0.19371512134028024
-4.7299021820183995,-8.046386010560662,-0.30194457946343856
-5.112407492537965,-8.373130287005692,-1.5098257235796457
-4.104541262993663,-3.2554778010550587,-0.006383224450636549
-4.0405099130709505,-3.2457683622002502,0.5440725317968448
-4.11198515837392,-3.034281774196983,0.9588184828411613
-3.8785255488335455,2.15410943504916,-0.2880155085414734
-4.747178905933218,-8.654684867777254,-0.7871369487113722
-4.150617955154623,-3.5348159011334515,1.0072718447415567
-4.024275039094347,7.989189965075274,-0.47175053758193825
-4.565818446224302,-3.705601549407705,-0.8160640947392233
-4.244074151861778,7.2510165866748935,-0.26240212669094937
-4.012335991843302,2.3493284903410205,0.8548735731325627
-4.948057370617917,-8.261012039021278,-0.709332384188017
-4.383272933662695,-4.00640187828923,0.5449785094266604
-4.038893693776824,1.469528811182067,0.04556242608185679
-3.7737187630470514,2.089295680538706,0.5139262277709784
-3.95398778786355,1.8072106002158304,0.5965690987118939
-4.151386603293832,6.753860769806513,-0.39441246115970857
-4.29301776736613,-3.642823975995732,0.3909176997248871
-3.9387823861432922,1.8304201905621813,-0.5042857371322249
42.786968554415665,5.08729640110626,-1.613136153963925
-4.391186221862046,-3.633982498436759,-0.1705882176949527
-3.8504360514982343,3.511019341775462,-0.3104840505868966
-4.2949083104931915,-3.8638227027855727,-0.01298677197315401
-3.921840092687669,1.8091493650289687,0.40534614594548035
-3.832695376250144,2.5233736261493993,0.6982551300244855
-4.202279808525222,2.0341293876752253,-0.6531038776496165
-3.9721474437666036,2.425051374415623,0.45478045500865116
-4.371358018413906,-3.44844882165759,0.5622896836801027
-5.014482969006471,-8.806888029269007,-2.409153665119513
-4.086695370973693,1.5185955954383181,-0.020843891266353443
43.00373659299102,2.1602058887905056,-0.599019537099176
-3.8849819017003044,2.456814079063439,0.3923448669773776
-4.002128490759342,7.5151440764713655,0.10440238873629704
-4.190523266348425,-3.4102710293222245,0.9345124039397964
-3.955451062774761,-3.255229885489506,1.1918601033804952
-3.8463742307875375,2.5186540631328325,0.5682018700326336
-4.115708465956133,-3.5244919284631564,-0.16183287666597812
-3.8338540299712593,2.582710021760718,-0.44367445332992395
-3.8303164361231,2.577214001601175,0.7489786028538854
-4.111989788258198,-3.5915347393744197,0.4352869924439907
-3.874212236923917,2.5728823541065284,2.7809984981768925
42.5141908034063,5.381841326044954,-1.4629693776486317
-4.305397012057421,-3.6602958373898247,-0.8202224069014621
-4.028028249222148,2.479618560501661,0.602774295754989
-4.100880186487073,2.1401744535387137,0.0658468854219112
-4.141031421198258,-3.569153714229329,0.8996212982017333
-3.876199354259168,3.5499392632602285,0.21976853187671852
-4.217776199307139,-3.8866246071798614,0.49496468121612636
-3.8354530936641886,2.1852409604092102,0.3121858963856976
-3.8516777814341543,2.1591701552829674,0.18357609618551163
-4.193386884563669,6.525430183392707,-0.5106389325150803
-4.180890277781884,-3.457151268566315,-0.5290105610840299
43.715269373580234,0.6617216960269559,-0.7236918975939846
-4.446935547462743,-3.658731310672647,-0.3904773132086448
-4.063817593501739,7.309812038280677,0.014132671651239215
-4.372599806745401,-4.032325922213428,-0.5694340279398727
-4.548829394331393,-8.37088340271323,-0.32548648099458133
-4.242146660693318,-3.4764549122719197,0.20586167016955126
-4.043613764707903,1.6925512089161932,-0.04515544747365052
-4.2521415668654665,-4.118408752208588,0.11002354353111421
-3.8683382870095113,2.648247041052533,-0.37884917911990945
-3.9749344656714882,-2.991063850580334,-0.7294077297963728
-3.9881268140396386,8.265475342246337,-0.8102957676195368
-4.041142027357775,-3.3085861230246136,-0.12784025322277026
42.40106456152479,0.5565072982258564,-0.9312363211504575
-3.888342135639519,2.8179238403618085,-0.14817893518038305
-4.143044659151864,-3.227389714515967,-0.3279440136368507
-4.387528202886811,-3.8130233531681905,-0.4308703575687121
-3.8281435917005,2.5776126594329187,0.4063076134155088
-4.0140818474197655,7.3172449813165175,0.5223143243455514
-4.102247619291861,8.062435600918379,-0.4338740767449801
-4.050973510124479,7.310298772896756,-0.5826941168419091
-4.761351127792542,-8.577034896002885,0.18805961948242167
-3.9804875620768545,-2.990959074183866,0.05399468559055387
-4.736948574495527,-8.020134682444063,-0.02388150697716629
34.52268997644037,0.9903345283097484,15.778105134358551
-4.918078184854419,-8.277037714275984,0.04127366162806945
-4.231474560341001,-3.4543266272581,1.0070603552978366
-3.889687980003788,2.5115029512073397,-0.7225277249679845
-4.374214933347581,-3.8559463673194507,-0.7378738912863476
-3.816349594483185,2.6157367908907156,-0.033636903827317766
-3.9465308750500174,1.8866561552342973,-0.8392201796021885
-4.294880754861923,-3.9904288999351687,0.5732191806409376
-4.362048391915384,-3.7595493806850886,0.3326821733209657
-4.061749568773368,-2.9040853897546364,-0.5579168822166225
-4.152446083106577,7.857043522298097,-0.6271432834466801
42.38053831638528,6.189597384124637,-2.921369306829982
-4.079977170779975,-3.171110241897133,0.3643149831716983
-3.8814561225837028,7.606225677183837,-0.4260341226385766
-4.01853660948899,2.289129513983924,0.022773300973562116
-3.960598175760356,1.9104181791849975,-0.1665453120501018
-3.8018075928080535,3.6965074479627944,0.07106595024953388
-3.849245738403842,2.785795899467141,-0.07578715362522459
-4.074484790922271,-3.6891644163935684,1.437124111286711
-3.9552532293911193,7.327795469930642,0.28533183241140847
43.49976442433518,0.7519478278040421,-2.3120148605437336
-3.9315502676837015,2.230205461130842,0.22919609654027218
-4.1636469169901416,-3.6301097081831815,0.3218586355778118
42.7663361430689,-3.7371519020251984,-0.60626066381045
-4.392545039065519,-3.5548802619710096,-1.241282063579154
-4.683602254959729,-8.335301394342366,-0.9213584532407697
-3.698257003262519,2.7745210069404607,0.49906528589513266
-3.9748988069862117,6.834035593747688,-0.927816152202763
-5.023138073186265,-8.713999536165453,0.13554741312753116
-3.986802891473779,1.8610199877440552,0.9038576454540077
-4.170821964327645,-3.367224771390041,-0.22195835146360843
-4.071407508781313,-3.214394905133828,-0.2475399226833952
-4.0230755168831696,6.689969793225142,-0.3756593782959384
-4.572460666320419,-8.467744002258224,-2.0081979582772203
-3.924150295691086,7.330309454109255,-0.8246275117648469
43.7376576683684,0.7206755473255012,-2.1268480546559276
-3.8278071722512124,2.244372704171501,1.5611154987275357
-4.877019390907,-8.800882133944727,-0.744141354991407
-3.845101958799878,2.2942045129452158,0.2911892613410234
-3.7541911292136296,2.1973190650730774,0.8388035341708453
-4.0207697180688005,7.437292912688909,-0.12032524907088848
-3.8753681245795653,2.7115261458507955,0.1993862841145323
-4.264415931589352,-3.4096854281640017,-0.5952882462197954
-3.939510637174414,2.4171743913913475,0.22626316410241354
-3.936899658416514,3.4024633963363624,-0.1679404493992317
-4.29656882016079,-3.6958317238035807,-0.11745803060534743
42.34313731791436,5.531916722506276,-1.8482493614444149
-4.191945695883479,-3.563836749358511,-0.09073151989541994
-3.7209041527229476,2.662297050213155,0.7018839025708807
-4.126534466210078,-3.6919542279737065,-0.1855766173073473
-4.0661670118199895,-3.1492692713853128,0.06659366142947376
-4.127481632089479,-3.653954644358124,1.3812216839567228
-4.1737370851623545,1.671956224542214,0.37664190822292143
-4.037373850085389,2.018204293614555,0.7990047202994895
-3.8533585014180005,2.1366373848572167,0.10281556588583707
-4.1447392899882844,-3.2174099635548963,0.19756380845640598
-3.916936083496359,1.8733378484641876,0.47288049785522623
43.0008632103867,6.162940228223474,-2.122081379150047
-4.7963234837904976,-7.943168668265507,-0.0789270331448042
-4.167990847672513,-3.283523752261732,0.19887653988467568
-4.11733392147447,-2.8649003841988523,-0.2050117020341249
-4.174871795851291,-3.338500152765784,-0.09559000502501513
-4.14029554192178,-3.6300247550251243,-0.22420009610253078
-3.9967359015886967,2.1585259773100987,-0.22303909146929846
-3.9821486672849984,2.0779497269210716,0.16741746730539775
-4.027694999861975,7.377498116816183,-0.44664022356292715
-3.976049716939661,6.91773717665777,-0.24144216622377612
-3.7892136541169283,2.642128478452879,-0.27079883576946867
34.65620037585146,1.241507095110292,16.447065013070425
-4.108703664089485,-3.2572902993562014,0.7073198334151145
-4.1911994527992045,-3.335553536750882,0.5819622848463949
-3.672622403940638,2.73698308420894,-0.10800840583359517
-4.123546430835117,-3.119411084920655,0.805539456638764
-3.9477287207129814,1.977860805815208,0.17453514811361304
-4.709440956558362,-8.832262382697108,-0.6481473961663269
-3.8416290814341147,2.055146665876234,-0.24323558584751792
-3.9553883297510066,3.54966434909296,-0.5304244853901737
-3.938854360406199,1.9057789674958745,0.602873516031218
-3.823553141187839,2.658954697738312,-1.0158806845723585
43.411823515227084,1.9597392226284909,-1.9133160155860889
-4.015146595672619,-3.3066661611215213,-0.041287681222735184
-4.849149733793726,-8.310568715833812,0.1305219401931199
-3.9703512904865086,1.8697253787626307,-0.06527794194097947
-4.161483232139437,2.072731931360417,-0.09769900328093051
-4.292797442752578,-3.9394942462805407,-1.416697770479245
-4.056572311108008,-3.0898214491563607,0.759055079081186
-3.8664240759176156,2.2077108432944024,0.5418030502749026
-4.012312288983616,6.764726035676844,-0.25167395989808083
-4.105495005664386,7.100346427963356,0.1708781680988236
-4.1516654054449855,-3.971221841738096,0.6465986243932323
44.026814035967774,0.5790532946991087,-1.0309187791402321
-4.102461402977256,1.9057945580761353,0.1391533907129583
-3.8971796786772575,2.456732063367693,0.8422523789599783
-4.286674141722265,-3.63470918978059,-0.6376532671809589
-3.8477057004483894,2.5755635206264023,0.600973842968969
-4.793053603459191,-8.686379281835745,-0.1333322296356788
-4.352023840661475,-4.051830297188871,-0.014233350454416427
-3.943198202141887,-3.434914792884065,-0.26202063626789185
-4.11012784425443,-3.8995448197558624,0.24656434738590294
-4.066301693930649,-3.3006652428430825,-0.08168494510325686
-4.6319689579723144,-7.888777813275344,0.2146722261889905
-4.157084385599467,-3.2140384405753832,0.3526319451826825
43.4119873988475,-4.186778964476862,-3.0802697349173584
-4.151227303214643,7.0007211465075585,-1.0731983711297732
-4.090506367192743,-3.513786956385002,0.8481873020065072
-4.01778325185009,1.5133786611991342,-0.32952300206291046
