0,1,2
40.731596748404506,6.230199797366327,-2.553147099320431
-5.423669196727529,-8.326140108856173,-1.1270893335560304
36.0691637520144,4.056584433200952,16.780181956611685
41.77825041563486,5.442360975582071,-4.99795710556672
-4.574390071875557,-3.4048682941232458,0.7900783300196587
-4.181041636491343,2.7862884810628863,-0.5484495432693774
-4.443519711671332,1.9275411114490113,-0.07220485470394611
-4.600923060941669,-2.9284093203587314,0.3805841145692507
-4.328702318280495,-2.868133431582226,0.15878029112447523
-4.475573591325559,-3.1605184948755873,-0.2110867566318354
-4.175682108312426,2.791654154098253,0.4020167153514166
-4.082640095727089,2.692368035484619,0.07265537031408753
32.207443948742075,-6.841977340091987,14.140206345615479
-4.696950247872746,-3.7127299472638042,-0.2571399406586359
-5.139992474915029,-7.976535087053115,0.07140814270896156
-4.262223374121107,2.0541213962125204,-0.1127407113009693
-4.164298698982464,2.252477261909018,-0.2308506189411107
-4.373189924418618,1.6954138829554992,0.47853592945524326
-4.504604774297658,-3.0044951759463685,0.16787443043355776
-4.2033706891561415,7.463940529133586,-0.480614543401797
-4.352489797616776,-3.2303489413262545,-0.23387528090441434
-4.353741162083005,6.956195414962151,0.013063982358248238
-4.081640651404919,2.7096187158710614,1.0036812742194328
-4.243891427472803,1.810063581128421,0.05482041776175073
40.14181248970803,-3.3455930406235868,-1.0052410874495203
-4.249610429695337,7.3707492227647915,0.03613909989383657
-4.464418957546131,2.0013316892416975,0.01972247411715089
-4.320445630721904,1.9028205505028368,-0.30637986165559816
-4.308396896768304,2.098490170479577,0.4291050157973687
-4.22243482472863,2.6152225604113872,-0.14504933107374784
-4.189516016325142,2.8041640373149304,0.34727700558456376
-4.591115567608245,-3.768239535194534,-0.8718123013299777
-4.2903329779903405,2.123041748220008,-0.6108308201933306
-4.16430659827131,1.9395388059006131,-0.1939972999973978
-4.28932373622874,2.112854640406895,-0.24550689555669458
38.99510567766346,-7.78932971865665,-1.1868217991811276
-4.030028596234976,2.594295244530757,0.02330142794290535
-4.4301560311178925,2.049437312019814,0.011151372625551437
-4.304322208056634,3.359268546112343,-0.11393039968979168
-4.258944427175167,7.791251839261711,-0.8165171522267757
-4.633264691555887,-3.08831693877988,-0.6202918966137639
-4.4053336576595274,1.9838844035595713,-0.12773054937701267
-4.182581757178513,7.772730844314189,-0.014119034442057088
-4.368067882355509,1.9333658299643772,-0.5770751090614239
-5.254310228926034,-7.910772323355366,-0.7077021394205476
-4.666960884519256,-3.4533060063385097,0.2274574787315612
40.58865417739,-3.211108656090893,-1.0871258225537765
-4.1174135890301375,2.648868318720895,0.17987723274271106
-4.719923403045689,-3.8186314933671595,0.21415533909299278
-5.2165609481093345,-8.431645684141149,-0.9548804578373156
-4.128513342539257,2.774199348599035,0.03271919961495995
-4.441212711417851,-2.7646085197294807,0.25982416890480564
-4.061264893333416,2.737718504058866,-0.05801533534167014
-4.217072726823597,2.3824424628478744,-0.49387876655299423
-4.146798025764453,7.344298979143609,0.5705532763239896
-4.465488360822844,-2.765771056828487,-0.2966956502814192
-4.165048968056196,3.452719554323126,0.754729876748814
-4.62104123902024,-3.3595694203106534,-0.20591383697044052
39.90299427590749,-3.1531857506378334,-1.206549000293042
-4.069811549072305,3.4749275839375455,-1.174922239603722
-4.078986113854327,2.607383909790074,-0.4315014714743232
-4.964567570116515,-7.942514054693285,-0.06415947088605867
-4.413082164068496,-3.0401851818810224,0.5887571361074208
-4.37095758671709,-2.9797167326542064,0.1537995329820886
-4.100026003258982,8.130454401191205,-0.5952066245770323
-5.154085096966078,-7.894381917543939,-0.3653415413631378
-4.209159003741489,2.5656695658816697,-0.8819202858207642
-5.25626407264709,-8.031444698335697,-0.6438835123447031
-5.255479137380379,-7.862557086749899,-0.4509295793586137
40.4153504008045,1.4526582571432358,-1.5596799816015396
-4.684289046517419,-3.5986404740679605,-0.09454281274689835
-4.455166209216777,-3.163556063843419,-0.8866034569941643
-4.637593724862843,-3.5311237509379194,-0.2740152239829813
-4.582733851360118,-3.327325277464478,0.3304730279895802
-4.064644681670666,2.317016607345489,0.8438533491139436
-4.055345565757838,2.7927694400173206,-0.5367309096775426
-4.267507531772323,2.097592286658166,1.1816290568018863
-4.270087807425902,-2.807623032401217,-0.09655412717729928
-5.419862584556186,-8.329735866473893,-0.3092240261595146
-4.1798409449085865,2.7262377405621447,-0.8629756650111352
40.13688195151045,-7.7529926754192795,-1.885000673939536
-4.201207443729799,7.2669048104641085,-0.8596738692413936
-4.0118314625693845,2.5640553960170167,0.3687726764692648
-4.459613272451488,1.697593262092484,0.03516168862018132
-4.341060078479436,1.9127855903773494,-0.9695934494916741
-4.662363386798917,-3.2812375659723876,0.0418115471403675
-4.514888758950917,-3.5007931086426693,-1.2150145647693644
-4.3816392111109135,-3.1516673422831065,-0.31157694799010704
-4.3070129904705095,2.339324861512631,-0.5839435891028348
-4.401500598904644,-2.887164017454511,0.5132041877912141
-4.426623089982892,-2.8851513483121725,0.27547446765916295
31.95131279810839,-2.8750116744691008,15.760153745270616
-4.365978172239217,6.905143714927938,-1.071484751320318
-4.359828952418011,1.9199971058205425,-0.8351975527036821
-4.089233370615798,2.6815897507283073,0.4216560935627317
-4.222786064753214,2.2294854671873328,-0.7933903341095359
-5.249116988949389,-7.87981828018617,0.5192294107102065
-4.72697806787085,-3.6739881346145014,0.2014510147408286
-5.220716058837114,-8.015822665077701,-0.4513619093131189
-4.208101548024194,2.3543900466294803,0.9128677626198567
-4.177665034971735,7.406524347397708,0.2734374336484524
-4.16056416169957,2.7673753616317347,-0.21325980239556808
-4.054456579100551,2.7234549143887046,0.22891371472615052
-4.550740946219837,-3.168303777156538,-1.1214129688042929
-4.322236463828131,1.8599358996452415,0.449460776720199
-5.2435012151732145,-8.23734797313612,-0.3441519099144468
-4.317302126744012,2.3904312851253886,-0.3982827706555517
-4.269774507190845,1.692573058808608,-0.08367371988090744
38.31269561187756,-7.746531428962994,-1.520432188006887
-4.10828160574353,2.8060601468268285,0.5764600272859587
-4.12226554785053,2.566745189149217,-0.023990750363082958
-5.42806505138284,-8.330662553788876,-1.008967049254539
-4.560231965908397,-3.533234855970218,0.18073590338720813
-4.462676231481513,-2.9919151269244857,-0.311856148195771
38.50869236205649,-7.779254512793335,-1.93254790482992
-5.19276921880303,-7.635467931895907,0.05549793476982001
-4.304916969896962,2.1040291964467017,-0.08453022953223377
-4.4505188539653044,-2.562176201798824,0.19749098302758672
-4.3030552374654505,7.802666116681656,-1.0885050053265473
-4.099557584427664,3.5024820582519363,0.28172255165365157
-4.459128183230166,-3.5146846227058255,0.4204722067421003
-4.565571030128142,-3.2008283394766126,-0.6316281545397949
-4.595585206500737,-3.5397105399935174,0.6474722251626007
-4.258232123919679,2.1701114772141628,-0.006272872999975032
40.65723380259794,1.4760121416529008,-0.2585796279733712
-4.26544675814882,2.158691841940799,-0.20066904224528237
-4.224627015431857,2.3190800979252426,-0.11064209657394952
-4.096016952901489,2.556438636573736,0.28712598909123344
-3.9056990917450003,3.459715741131471,0.05199348145609839
-4.352014104223482,1.9691203992872364,0.6930992338595461
-4.315363894890345,-2.8970566615823246,0.4475571968273655
-5.209902668228587,-7.990019121051978,-0.5930393787030781
-4.514798536508232,-3.4261252586437667,0.12148087487443371
-4.571319902141474,-3.329935047573202,-0.04140120832390981
-4.40345674297936,-3.075808743321886,0.5117061832377806
-4.736892030775566,-3.585868057077386,1.0069821796240235
31.18234501342385,2.114233986263681,16.063027561859315
-4.510638366350744,-3.471777644857596,0.40057684364381985
-4.088156301392176,3.479089084900266,0.7038236663100386
-5.202746793201033,-8.055771803702584,-0.9492981801822526
-4.290380347974395,-2.8146451391619904,0.17818833600834816
-4.32985012053422,7.235384761891618,0.508495354693025
-4.249636126055541,7.298646268262761,-0.5972932978117931
-4.240547908074776,7.247662718556659,-0.15787332088811024
-4.405829871197046,-3.061468728866933,0.8916494549129858
-4.165120967520689,2.6080606993149553,0.05424701301414592
-4.634318982089486,-3.77998855847387,0.0666266547195532
40.093825777606334,6.336655655337475,-2.3553707843658636
-4.349079859242657,-2.862467725226001,0.3998754332271214
-4.154583283549704,3.481869551096304,-0.2170370840773494
-4.27530008147087,2.774067441034461,-0.21251614090475068
-4.062250808879146,3.316367560746442,0.14833429166865886
-4.215975757615338,2.115446342046996,0.7576169644508249
-5.132527568071738,-7.945076976537111,-0.9971313488599769
-4.220931022776021,2.468062647524728,1.6675978738496773
-4.549156037883196,1.653919125876186,1.859582403347972
-4.564862269603929,-3.214649596110268,0.24659969891642242
-4.122448492160736,2.8122439222026747,1.402257441010554
40.47382007410819,1.928296985626859,-1.2356849567334152
-5.484460662780492,-8.268827981717225,-0.7160234368533838
-4.300326781640592,7.925947418285055,0.258109592938344
-4.33487305602078,1.8503413558287172,-0.3124790914440178
-4.331533780950046,6.928327616364636,-0.20686067993131063
-4.2643305035149055,7.4846727667946595,0.5634884465160551
-4.272776722514312,2.339486015208459,0.36133844750418054
-5.307142210939848,-8.384827576808826,-0.022396584272625364
-5.387589272622338,-8.247643909821596,0.8141393601262528
-5.156561472870365,-8.1460741922941,-0.06765297317318464
-4.626049821323683,-3.1166757346879947,-0.4936147014644486
-5.234693532268565,-8.356341058401778,-0.6786393908817059
39.09926371492632,2.217585412608816,-1.1577419081576252
-4.325281949751091,2.1449112825144163,0.0720348512577279
-4.274105556057078,2.5906842819471008,-0.18593073196105714
-4.171459300446728,2.1541234534913403,0.4404484379206087
-4.453300439974794,-3.1824508791171264,0.9396938191921935
-4.53811834922011,-3.285549464250524,-1.2394025387784406
-4.006704055236709,3.3567703257444688,0.35825405477413774
-4.606575360404545,-3.3553461441706043,0.23474355583970785
-4.177293650362031,2.417147271579489,0.9267075620940655
-4.621763184484594,-3.421142251644532,0.8167819494110762
38.22632154069398,-3.3039378993347768,-1.4952666218479678
-4.383291522292022,7.488154866378828,-0.5867665676953764
39.26337655213563,-2.9115250880403876,-0.3435411927099574
-4.28725771191597,2.3438990052202167,0.2183110187962478
-4.339292441244494,-2.8131073021414696,0.6966536433345336
-4.4730218932413965,-3.1200009603931336,0.46934624719300433
-4.274370858452931,2.2649093023736127,-0.9223954926161924
-5.338642536350237,-8.362022924323435,-0.7089130916431656
-4.305520308504693,2.314294285024043,0.5445088095746053
-4.069804465628797,3.3895025762713193,-0.25030776979332775
-4.581590647967829,-3.4553897932916966,0.4330211581993837
-4.513959057120905,-2.8504713327893922,-0.22013259054665613
-4.365116536612076,7.027102412223566,-0.17208948170887883
40.73794126540838,1.761242315972926,-1.2402965746313468
-4.517907802356493,-3.24551000085632,-0.16418428300323962
-4.284481664373752,2.462273550361951,-0.6459612755078484
-4.628992090909913,-3.2571778360676755,0.19416090854760526
-4.631388741060372,-3.2723768281127925,0.3132112097589611
-4.425705118450594,-2.7232969820657362,1.0910535960826309
-4.189621333200353,2.053818657560948,0.11123867236079532
-4.185037440749154,2.3343252662332636,0.7763618162836732
-4.4765643554916705,-3.0789742001277274,0.08548413939267396
-4.333316110712865,2.0135216882561826,0.2805111093453321
-4.247449349480791,2.5621612821837836,0.46318464128998826
39.53823430179713,6.5156107029759545,-1.3969028020396346
-4.050834559465398,3.483401765978699,0.26459177984462756
-4.64516029818303,-3.3269724655113144,-0.04727525388402498
-4.569653004193854,-3.405440459548645,0.4633922692289253
-4.100983824391318,2.7218414313989108,0.3460106235645246
-4.116813328467997,2.339999148493668,-0.05658264777525879
-4.21070710915637,2.5085110230935546,-0.19083129092522444
-4.381014537622015,-3.0797417331653145,0.3381828385287662
-4.531299592451667,-3.367345836611028,0.018591281064434195
-4.120784181902274,2.6556501523472287,0.36317471897234066
-4.236140447054329,2.6921828738893,-0.4674761765660884
39.5573564115238,-3.41973503066404,-1.1500848909550134
-4.109069775630755,2.4627399171894746,-0.2617243127659295
-4.311531970514812,-2.732017954664067,-0.1484699813195196
-4.317084185883756,2.2215763888263136,0.22463046402189046
-4.621469550254215,-3.510970353580217,-0.06014907348664278
-4.248883190366288,2.5685157944519075,-0.10664105141979174
-4.494183969876403,-3.2555587132368897,0.12420091703879921
-4.389359427607113,-2.8253089110851235,-0.6224867093758243
-5.412338420890241,-8.402063588494233,-0.09280917670218791
-4.281100796040381,7.3880677132544355,-0.4160499617898298
-4.100329226491132,2.8433605514825944,-0.10250805496325477
-4.058594176627035,2.821540902787333,0.2730384050903104
-4.312897283092381,2.068575650712308,0.3976301366463032
-4.129237176941832,2.6473206721391183,0.921745851501487
-5.443107755799643,-8.372424024335555,0.24218898057373872
-4.180304714817328,2.5607706779257025,0.42816009963586443
-4.614534892018893,-3.151583289914574,-0.5765219973484617
-4.226264257551412,7.213510526590458,-0.546925710785316
-4.253352801923349,7.846073343370539,-0.37947711183639365
-4.229720648337007,8.002972219418869,-0.9573085346463523
-4.136570218373129,2.6344633843244294,0.2134060751968192
-4.286546536029251,7.58590778555041,-0.6192000591489174
39.71274790960574,1.9830267721327728,-1.6792201579070314
-4.473332128388881,1.7641516605984244,0.4417301714265357
-5.204722142080076,-8.44120598323179,-0.44886727466331755
-4.196474535649369,7.634243125650469,-0.7003670997192342
-4.5193600530916935,-3.4292926875129117,-0.27709287657749015
-4.4205645559190305,-3.4500330004724833,0.7564077810220861
-4.294570620616324,1.663059642363502,-0.13425801818574146
-4.071160741856674,2.694190039426175,0.17890521961003947
-4.110756510693273,8.050574079240038,0.2893085914109098
-4.196909549229074,2.0414013813068563,-1.01978090167639
-5.391012069987832,-8.234074556847322,-0.9342370992953646
-4.222901688816557,2.1370891899194375,0.22675707279742152
-4.5889881690874255,-3.1211553184614687,0.07518465290684184
-4.462875700757335,-3.0023349820885614,-0.4322035698102117
-4.469036192259225,-3.0110164172141975,-0.1500884586070722
-4.485629084076271,-3.516823277321606,-0.0903564468121546
-4.166112882488631,2.302894668786508,0.35449350820430736
-4.251522511986093,6.79872404085474,-0.7323749415475452
-4.3922820471909505,2.118887130560148,-0.011797758685734516
-4.71988809493668,-3.7827750523616164,-0.6424440999322079
-4.055708747618951,3.378537300502022,-0.473087312427564
30.83828529486769,2.6303600886512006,16.388540164726876
-5.214424673820006,-8.439566588957193,-0.20909903541960395
-4.355883439731745,7.013839672378123,-0.19552221553626897
-5.4046191648448225,-8.292648072796423,0.49184571849916126
-4.24834375966899,2.170885049906375,0.0786495985650344
-4.223143991508747,2.3771618000615504,0.31607850344337585
-4.376789401160825,-2.9432912201333,0.09648785082263933
-4.219946494521748,2.680519682726595,-0.28390353522894274
-4.588649624761295,-3.4908571588250004,0.3017730529210858
-4.184109046890045,2.2762649325720785,-0.46402062788173115
-4.203025331934041,7.355661095783351,-0.23955068291259835
-4.2146804074308655,2.2719281819174197,0.30615377269105415
40.33576129561783,1.3801912378049843,-0.9001207143888994
-5.177341033805535,-8.089911543378498,-0.5701519123709681
-4.547179051103436,-3.390380722910984,0.4668979558018974
-4.112414233486541,2.6669084207436717,-0.35771403298099186
-4.204729116092624,2.340357891410811,0.1124710428736102
-4.090668615663001,2.5682349631965145,-0.8887797891836996
-4.288542714604683,7.575619452582318,-0.5649812781870671
-4.277365615541993,2.1325355251230493,-1.0065423260192796
-4.666601531258463,-3.754163280466381,0.1833771979153026
-4.273339311054124,2.217908187793702,-0.22788090031289598
-4.249374940208676,1.9652919775320692,0.1660699137525351
41.281502815899735,2.069496661246874,-0.27586369440906466
-4.447589300572488,1.6749184393554284,0.1386079573700747
-4.163235608468826,7.253966314137888,0.08942069305334122
-4.662727723121058,-3.249302848085176,-0.060548156104723194
-4.443461353593822,-3.0395760766350866,0.09848311762839546
-4.452900842050646,7.680705269179128,-0.5062636388010249
-4.3842739026116355,6.867045285118849,-0.4037857470004441
-4.129729827958025,2.596972320091961,-0.39849236004463334
-4.683285597783229,-3.364417291048863,-0.7590182684473558
-5.345807407241007,-8.41538735861226,-0.6674370320077732
-4.140288782565762,7.29520513862873,-0.44819860161035807
39.95480428856557,1.7303855535559207,-1.0843037477526876
-4.120389052046829,7.536295159430426,-1.0462692415118142
-4.667259547814564,-3.5676415860897333,-0.3192322308308072
-4.46733881118611,-3.020903404585731,-0.33052819026137004
-5.259117587778722,-8.236919116210185,-1.184041002551693
-4.082089975763001,2.813363567780015,-0.0009835476874623383
-4.571541640592795,-3.397351766557424,-0.3395916024729722
-4.526211263614461,-3.2267357795765936,0.18150947976503595
-4.622883714679531,-3.5982327675452357,-0.44064449665086186
-4.6648878202195405,-3.3690610365392515,0.3435985024372682
-4.102929505175396,2.667032544469358,0.3966674532080955
-4.626589904210063,-3.254850640712034,0.7325577182886931
-4.2299247913687985,2.346298895843357,-0.00011301613820680068
-4.166697987774486,2.5499532146043054,-0.5647370104739643
