0,1,2
-3.9333348072445284,-3.146044526732264,0.13307168618408372
-4.14904540852069,-3.5934434179206822,1.2892997589361648
-4.186851427118965,-3.678159002006261,0.17300228574865295
-3.950876352989221,1.863812803007248,-0.09806522383632699
-3.997470883193528,-3.039027460832322,1.075420422756408
-4.2183899970378995,-3.194682621555862,0.5965950958394259
-3.9921729157309525,7.63769886667138,-0.06714192948182474
-3.8724254884907525,1.9540933195458947,0.8454686798560304
40.523564839825184,-3.115712580881401,-1.1900546285674745
-4.052836454504696,2.0559636395527203,-0.3881905994892971
-3.9118917163056226,1.9452701322197328,0.9649743165516352
-4.257505118864208,1.8098500257317025,0.7263011284485299
-3.948738320851031,2.244935308645781,-1.0781747967231785
-4.983297199628744,-8.17123800276864,-0.01268409365773171
-4.18661973773663,-3.273683255715233,0.5502492965003668
-4.8555393031499445,-7.776485082418199,0.7299910960236763
-3.8536257791700437,7.831664929635003,-0.09764212507757464
-4.161437547994937,1.5631560761578278,0.035987006512118946
-4.023920895272198,-2.6429391483810107,0.5664293929023456
32.75249578809714,-2.488067931264795,15.750772725780546
-4.647904769170225,-8.205748396403422,0.8944493675146721
-3.865011255891464,-2.648314982202789,0.991794854815973
-3.6640289922792055,2.5446845098210797,0.583480424160877
-3.7940884404210027,-2.7611860443161844,1.04943391446292
-3.6125391074734976,2.148925061467488,1.0588375266424328
-3.884248321582405,-3.387110744718738,1.441803696932772
-3.5406721018531213,2.8378219762316492,0.1622028602215274
-4.3306859643963165,-3.95870086011071,-0.3147347720012623
-4.342545525261906,-3.918009178955632,-0.7333787147903852
-4.061929275379025,-3.42897251601729,0.28890060103197934
41.32980151637588,-3.746816538992115,-2.6186932395326155
-3.819937319169159,7.502246525423009,-0.4848960384688859
-4.740309227801366,-8.300328447570509,0.20263272892872242
-3.8106072184133826,2.0177875465465416,0.09960856477019109
-4.253878050684432,-3.8230571086122587,0.9090960277003941
-4.34304663725022,-4.119453019382813,-0.28483599963583695
-3.6857736424639684,3.1769946041581365,0.06650215276011251
-3.9335095537896154,7.355631585776199,-0.7369818888578984
-3.99379425078567,1.7976381581697136,0.03278116461999192
-4.043395413930739,-2.8867827615735924,0.7004727458952755
-4.364144833073336,-3.6088271068003768,-0.39896215720190553
-3.7496097078484873,1.8099007534602982,0.37098647022566
32.90574558895393,6.876692082057509,13.915428734190169
-4.732906235925308,-8.124640927187912,-0.05377959562642931
-3.8792262659115235,7.61423176997326,-0.39594085889912084
-3.8548492314602454,7.0104423782311445,0.6609213977768594
-3.737758589716795,2.331684067448778,0.7964508913839758
-3.857935174921081,2.174098053191604,0.2456885465777522
-4.000957717901282,1.734335617761686,0.8896586806000438
-3.6676512709233693,2.8158878777672705,0.09573784762864679
-4.169196052225087,-3.872682590210708,0.5021663654652824
-3.7145802722721113,2.1575629877953086,0.6908344324688236
42.11833361392253,1.5436279169463765,-0.80722390751062
-3.848011254209599,6.648422355593861,0.3087071169686242
42.01575957873471,5.6676295740853995,-1.4299575549923302
-4.2759369904726015,-4.187851581071761,0.1731869650757515
-4.068569947723724,1.3427142521901758,-0.37080703410105814
-3.7689147726826437,2.8534552038427177,0.5253228546320696
-3.9753630039446124,2.08887192699331,0.07535029598394982
-4.438941970039405,-3.631178075791307,-0.134284872630836
-4.167880566944528,1.6479328925712367,-0.10733180609625892
-4.310396117931514,-3.202324478347687,-0.1114776034543481
-4.673961356821881,-3.4986565062228623,0.43705669699675453
-4.3707910560505585,-3.4340318361925117,-0.10493348704741412
-5.087922774989931,-8.449778230074275,-0.40243866895908675
40.94798355282094,-3.3971188193587585,-0.7970898378625266
-4.011710816075654,7.524092064015818,-1.0400104995780655
-4.201742019905874,-3.20322084541948,0.8173634940888423
-4.559914340003348,-3.675603806678108,0.42368521831491956
-4.170318182983365,2.3231037822514287,0.00443445414736221
-4.188947971889059,2.7035328386062116,0.20568389395184916
-4.548163070076667,1.7808881559970082,0.9679183770075394
-4.286444930471591,3.3158553332899396,0.0998131770915881
-4.61377345965294,-3.301393218524659,-0.36656139195500526
-4.274174885848615,2.2188185851303115,-0.32422041027973525
-4.333673971103716,6.8945023118558595,-0.02015348978621856
-4.99140797956578,-8.00631871141578,-0.0014833248940171462
-4.150034207794487,2.0108930231771946,-0.5343217844586667
-4.131484921316128,2.5462415749542604,1.054186593765068
-4.1475392091377445,1.7785133054434747,0.7628144696940053
-4.103410936194999,6.90265777216192,-0.4418739123686395
-3.9871781095930188,2.345818044539648,0.5672762318255161
-5.2154050702262715,-8.519211518888678,0.131228817283912
-4.554919116198628,-3.14266709038067,-0.28055722902683644
-4.360220442065159,-3.2117583682326,0.6188008974465056
-4.3248133634227255,-3.2776186113114503,0.481151527158577
-4.093349791591052,2.2572984490445913,0.18817791073184276
41.95036331622879,1.2577062006455506,-1.0132438569224336
-4.528357892063376,1.3213102516016377,0.24033021660501974
-4.228882571047077,2.1284822366477374,0.6631686213827587
-4.399115035642359,2.867273918690283,0.05791394498864011
-4.462033338469236,-3.1501843268246583,-0.6247308433811245
-4.193956884053508,2.4529753398177485,0.24703414631892895
-4.1650945903000665,3.132616247511331,0.45709940318846
-4.428578664462782,1.8969944527583449,-0.012864495425603195
-4.70097688972565,-3.493868789738139,-0.1891794242710818
-4.533574798001016,-3.061078426046634,0.11403002694671649
-4.256896456125872,1.8535147575679072,0.955683747557683
40.13084754557311,1.3528435791393518,-0.9267246523495238
-4.591096458804916,-3.4275120323571793,0.7910051268129498
-4.263180990283563,1.8880421894972297,0.9294061552149377
-4.176389607389454,2.5150209925243954,0.027451687618552545
-5.324942549271139,-8.64619432709793,0.31660524045994687
-4.375011110747797,2.007483492526417,0.06864865362124217
-5.544635528822271,-8.493541740830223,-0.14094769730321277
-4.200153336041788,7.663167671314946,0.19300646523473797
-5.3042066170000535,-8.094630387537451,-0.3405912611894003
-4.659941518349791,-3.7280777373094036,-0.42627584007117925
-4.39113801152539,6.966288793167475,0.0756590694339786
-4.395954756006178,1.7724516633410101,0.1742202386071927
40.61560265658328,1.740693109965935,-1.1196965434670547
-4.468548074479812,2.7630955075015597,-0.0017288151908513294
-4.984960906191093,-3.5455791826953322,0.3902099013739081
-5.630203005398689,-7.811737120830924,-0.4018921583947864
-4.580452893879772,6.6136961537971874,-0.9074202815918915
-4.715794936325828,-3.587859949725304,-0.20081412038980861
-4.545232204568132,1.7302942299484174,-0.08857688602350566
-4.638751161069244,1.2442564045000213,-1.460893792774587
-4.5054826009688815,6.50515195092531,-0.07639074745711238
-4.429889960408636,2.339702673215291,0.25340389134948527
-4.440456376966641,1.815046199058035,-0.04132602742851721
33.91029264989028,2.30765790059354,14.758388256748137
-4.835509576910054,-3.580176676746947,-0.23271494123129055
-4.468833114918664,7.433440686542159,-0.8512443056543839
-4.332056644192068,2.3783590834408708,-0.874149122888412
-5.45401245361595,-8.314894981747802,-0.4820514557671294
-4.937795300424948,-3.856834827974767,-1.958543416801243
-4.889633548608942,-3.832530953392107,-0.8396631218190741
-4.701648847697372,-3.5168027383278377,-0.25782861113237054
-4.44541922199258,1.4915601225345598,0.05868211938192036
-4.445013386762586,1.6921876651427548,-0.4578275847848338
-4.4724855267611066,1.9080869437332189,-0.9019302894528579
-5.0037335952630855,-3.7104545377320592,-0.021576323638724415
-4.321588867366135,2.299818574511209,-0.038348243367222534
-4.638577203685323,1.4359629800665874,-0.08899490363808704
-4.313472704689525,7.037384306090253,-1.2805451563252026
-4.131681890789572,3.0295616302518686,-0.43184446049534086
-4.245040645090257,6.678309345584369,-0.7727000207922597
-4.348908149959912,2.147211166922431,0.2788630568916517
-4.698571651181048,-3.84533640595317,-0.5419592204028804
-4.805872623852777,-3.8040446517186863,-0.4183946875310177
-4.859241045360624,-3.8539309943839655,-0.7271373342598125
-4.61767115419266,6.237153650848412,-0.7484140054870443
41.55893118126617,5.515436773707705,-1.7240871793234716
-5.555748388873159,-8.60763365266969,-0.17382660653831794
-4.448138526144481,1.7097465309166398,-0.06792065118790458
-4.491645742717369,1.6067173899085643,-0.163678347096487
-4.716323864467579,-3.4968137873304532,0.6102990723797095
-4.19224331791469,2.524873908857445,-0.5693296390982157
-4.3468636458952705,1.8613994351902725,0.45174225914784216
-3.918435449230488,2.659894517474854,1.0450656113741221
-4.042791829089053,1.9028981489496086,0.3729468278306941
-5.094212552124116,-7.974427024696162,-0.9553835291047298
-4.151939711287928,1.361796524486194,0.651406657952388
40.027449312476435,6.074245459341035,-0.452034916105986
-5.157958491917197,-8.496045628422802,-0.12666295022731733
-4.402868763731671,-3.665257221426692,-0.13997826300396787
-3.993392438258292,3.2907872427924376,-0.01594594401167515
-4.189257773270974,6.966423711742882,-0.5339301537881764
-3.9980946307820373,2.4191219111850115,-1.0720191833738313
-4.18023272853469,7.460896349504194,-1.822968810804589
-4.21648367011706,1.5128738405882005,-1.2565817944285227
41.63972211093255,1.3280470926576151,-1.1186088016605868
-4.120473107246858,7.011773545434415,-1.129766699792099
-4.560945894501359,-3.974208244089965,0.161623371854133
-5.133055584960194,-8.453642174312153,-1.304721269810333
-4.1980564968753535,1.593452403774932,-0.002567531560140668
42.28730826483337,1.731509877899321,-1.5676390156738327
-4.083440656791799,1.6705432491519985,-0.07280474338316612
-3.9749135790598444,2.484340327913772,0.03401667940651332
-3.823484226069357,3.2716003725020153,-0.0889723930299966
-3.926951325914799,2.549736650312341,0.459137429914967
-4.24865301719675,-3.691721730704818,0.11007212132098765
-3.643014265512865,6.78099259864134,0.8835745832632649
-3.899450446649986,6.6913749278298305,-0.7180964565462675
-4.116906967929255,-3.347358231230942,-0.29473590993666676
-4.016239097459919,2.2284799125626127,-0.6004989408025123
-3.8034419322869577,2.161084891417614,0.392265364381263
41.20713487897362,0.9179782989029781,-0.9083327303388096
-3.9974933666983423,-3.1178969221868087,0.5490905478388258
-3.7171406591839604,2.5084843667084495,-0.5015067459670534
-3.924923147289029,7.0548694258813,-0.019586405953695984
-4.306279025357877,-3.694315135922687,0.35555766336709715
-4.248085909589113,-3.741212797539178,0.046120799305192306
-4.748758953709084,-8.15164715741129,-0.8504570748485305
-3.7966909613762914,2.057735079963085,-0.09746353386527429
-4.264915034430811,-3.8736087993342343,-0.46364231004337975
-3.9786549186192914,1.4750718476309927,0.07900582961300728
-3.903231989813741,7.085842608718444,0.029015499508587284
41.10716432779114,-3.5194625218873483,-0.7186377563307742
-4.751034833169429,-8.148685305689137,-0.7480011811062478
-3.751756097679233,2.529532246943517,0.6821419736247137
-3.9252024739437212,-3.1493988067992795,0.1189083621484961
-3.801572989946784,1.7392049970452887,0.980610139555285
-3.85009665610471,6.908746443539508,-0.12657282076922216
-4.301076956431327,-3.9694892774218546,-0.4021147070932679
-4.305346618682332,-3.672880945866976,0.2329475427150811
-4.139504851205935,-3.3452994501363307,0.9655513826042713
-4.208176516738725,-2.986102523299823,0.406128465418068
-4.140995887796951,-3.323356083157024,0.7588524748565783
40.36686646978161,-7.557792978962022,-1.8622032811843257
-3.979246657621389,7.146170825828561,-0.07881282167307957
-3.8569625381383332,2.0750149179864166,1.080811894367736
-4.073056278805565,-2.784314078226914,0.6231187756714638
-4.152241936893129,-3.4932211432465454,0.9837938318070804
-4.169531075048621,-3.12664144816533,0.8186238146667927
-4.0611594099862485,1.6725116953062626,0.25610777371478466
-4.165764017865392,-2.8250339252645253,0.6657390076250941
-4.12125252774488,-3.381834461435831,-0.727315703427001
-3.993937170028057,2.3311219933140466,-0.046409556254151496
-4.3224240860192875,-3.4231602894853044,-0.6921159926863569
40.97348109928688,1.4419616419561565,-2.246496090555868
-4.089182285058605,1.9900683926371525,0.5000992685715084
-4.144194267356134,7.1063845943013835,0.2039606278892946
-5.106678577872568,-7.761241858373606,-1.0032100466299243
-4.443503761485028,-3.4706473648567973,0.2629803065183498
-4.339800255934505,-3.2806161767730275,0.3320462260652255
-4.091193844444642,2.314332874505872,0.7092003248065575
-4.933842077336583,-7.915283937972849,-0.41533352841892557
-4.396678527857028,-3.2343532956520615,0.039158394248253625
-4.0392569493730965,7.958483038622727,0.04563240869253493
-4.086149618615707,2.833009795439218,0.6999151022646655
-4.110476861977248,2.907692019965481,-0.31277387628940434
40.819980994346146,-3.176642599465368,-0.7677121279324624
-5.221962237172336,-8.302514956962781,-0.9174609056914419
-4.398619915971685,7.471301805192689,0.5364333795360385
-4.145414758909437,3.564775247441921,0.19726161999494385
-4.47637449111518,-2.893537466586589,-0.22427340807042162
-4.52622293287738,-3.588435767527775,0.9438483031831344
-4.382639614436264,-3.1972150742133003,0.8327408008256535
-4.538204550530623,-2.830773126851399,-0.012071204026688598
-5.316586881387123,-8.330364673488535,-1.0348334300982958
-5.153780240584058,-8.301327054461387,0.18168341427379398
-4.4430836480967955,8.032690195252664,-0.3305334106044549
41.070110112266974,-3.43233507588496,-1.664678135394614
-4.71634406316195,-3.5430428093064865,-0.16958129733597382
-4.144902382788096,2.140970555265614,0.6357833939387847
-4.261008760603146,2.5231403269618777,0.3409758781826403
-4.482122637303229,-3.435058854277764,0.5218678142314251
-4.2220275141779435,2.675423797499479,0.36573197697416926
-4.230770472507059,6.590861652461324,-0.7589589395001817
-4.0848566080846,7.252085608705259,-0.19730408201528526
-3.867857982590155,2.091023636421087,0.08212872314705166
-4.138107268478035,7.180332773314516,-1.9020841151762005
-4.131292007444335,2.0243639838269245,0.5977939956271314
42.212173579542196,1.8315126670167272,-0.42547330273719197
-4.184295255341514,1.572897375549724,-0.6499340597145504
-4.204463834663574,1.277749269262014,-0.8380321870738382
-4.293869209585717,-3.1361817317978296,-0.23774628734537817
-4.953445354554453,-8.102208536385579,-0.35353352669846283
-4.036678911281149,6.829807802726101,-0.5456356733681718
-3.890383370490416,1.7919402129454078,1.3511129987970236
