0,1,2
40.63584832399481,-4.0781703473910955,-1.8166349516804958
-4.06253665325643,2.354859155988929,-0.4341164052989771
-4.276783586154946,-3.4447139369051287,0.25648325599565336
-4.119751290373797,7.237071290329539,-1.236862327086012
-4.126045548873077,1.9408793560767132,-0.12072958903763964
-4.274393566165035,2.286521384527446,-0.3674428362867558
-4.636902189873594,-3.6731553993016104,0.3164776482751914
-4.706873349563147,1.6440073714128831,-0.6983823286034904
-5.304427988234877,-7.515611793918929,-0.6484565654904992
-4.692213173679626,-2.933094753600414,-1.0667874987614416
-5.054554154714243,-4.076240428877895,-0.03588442755912902
41.51445432802933,-0.2005527541025254,-2.8522986329586963
-4.386334114997916,1.867803388317526,-0.881740204337659
42.062554264493365,5.8280111718151355,-1.8597820402711243
43.88902890766662,0.7187007888227783,-2.1498851337355376
-4.522153872164389,-3.1050644362768045,-1.0614603595271501
-4.501125880422268,-3.5377235829776166,0.07680622734149134
-4.254894904460261,1.6977334668290078,0.7646201404262484
-3.997915655574822,3.2725474985105967,-0.07857719569500776
-4.095027711311169,1.9670309559998054,0.30093513617373724
-4.348734387050572,-2.4179378134027907,1.111458567502666
-4.292953735624513,6.699004634083533,-0.9802634199665412
-4.2827822717780535,2.7999057864000245,0.4564103650403364
-4.570424509233663,2.0553191171602077,0.48419531948362193
31.223685894167694,6.601787752886807,14.968111692887295
-4.532997403187805,-2.4208993220065103,-0.1524725419542633
-4.675141843067847,-2.536597755456641,-1.3211087607221985
-4.6868932589224865,-3.0395244155454906,-0.16999505899041623
-4.958088816218934,-3.174746691416771,-0.1546284115368295
-4.483234780115081,2.873726828978019,-0.4890915136349807
-4.26597919172463,2.7542067219625506,0.3057917142899407
-5.007196253869537,-7.323994977522967,-1.4752284007983578
-4.119091792765506,-3.1128693411559185,-0.6188518541695591
-4.012799086969603,1.7973865248685725,0.05872139791642694
-4.129539213847432,-3.520137889343819,0.37691602799978474
-3.838785005639471,1.4326493156543894,0.05055254685263899
40.30299635969256,0.3536203103821981,-3.4495542593714488
-3.674885039827472,1.8315542830682032,0.3531587944607314
-4.2315466579031185,-3.992132105417067,-0.4160404496475494
-4.21935098788462,1.034444394248676,-0.7292563167327825
-5.373679314196954,-8.132364488815531,-0.6513760015324045
-4.262392496599498,2.1214542016434086,-0.04725120499664026
-4.255655467346472,7.152146439507803,-0.8858545877917535
-4.243790650712874,-2.7648927517288757,-0.4779889006834088
-3.933197984558827,2.375881811089588,0.07336901109179705
-3.6612466101663363,3.4388508245493905,0.2433727619511753
-3.5823523278641174,2.48136931383463,1.1352665233406762
40.2430818289831,-3.506565124407397,-2.4931438132673573
-3.9239486708377864,-2.652201299603604,1.2311483824820986
-3.786377373339539,-2.3487009355043638,0.4796254245386551
-3.6449899486405397,-2.641744308230975,-0.1277398193218462
-3.380132829203037,2.1745409126575614,0.5163344244064209
-3.280795685118701,2.3662260483471913,0.3247189394355051
-3.3720602665061206,6.616582242329322,-0.01816898985889348
-3.3137475134328476,7.2585629025288,0.395323282376118
-3.475866577932652,1.5220089065418296,-0.3010287546365364
-3.69811273951783,1.5558903247406726,-0.2113884884848649
-3.5377615504092743,2.326330230924051,0.3835952023084327
41.210613034778575,4.690482572498457,-3.994151788662279
41.035628841508284,-3.449305108240196,-2.2361827358025073
-3.826738104432736,7.182801393667531,-0.3160707887716165
-3.8951451154529666,-3.2033942435489906,0.06602208582642077
-4.905645206188655,-8.488218310907566,-1.2051689327188884
-4.008742787507201,6.512799338475846,-0.6421983179317599
-4.00655859394219,1.3464274192899814,-0.19298414215902437
-3.8314446207429422,1.3594622622151518,0.32624542591760797
-3.816349545476937,6.401925473783466,-0.9809903458960768
-4.4085870900621655,-4.208662055431503,-0.5066530483695935
-4.6165042887563565,-7.864148589684534,-0.6853875033559613
-4.120841072068574,-3.9307573034510375,-0.6385700856850307
31.07222740440542,5.292015884455916,14.181354339400706
-4.10070776017416,-4.031406062748976,-0.08352894976955705
-4.758613004396702,-7.922425035428107,-0.4979988579802493
-4.555773482347773,-8.001783778413252,0.1319784065230044
-3.974654195831631,1.1453114265655824,-0.5846150881097057
-3.8304621276733184,7.604419767493325,-1.1318616793313383
-3.9985252002244227,6.952887000663622,0.05876499045876904
-4.283499417337836,-3.326309370800749,-0.34117945106375785
-4.169314271033995,2.7762461680045933,0.019454692836457066
-4.26636747657505,-2.6261706009461756,-0.27465751559591545
-5.118265006998518,-8.00126584610248,-0.8338138178022215
-4.211090187011354,6.818952590674406,-0.31056948612308627
41.07768481439001,1.4798851276646707,-3.0397018587305498
-4.332333194676035,1.4903204395131036,-0.2743577936057118
-4.184362728921228,-3.181966308425296,-0.6861531915194987
-4.008995139839668,2.001502608960365,0.12982911651003504
-3.852274960722048,1.8919055987654982,-1.1692343895396826
-4.789601094654563,-8.092177125030696,-0.028132092924130103
-4.154881526033482,-3.7066418458159416,0.42535572211461325
-4.1666156918784125,-3.898618956178336,-0.8114672620853991
-4.154475334193745,-3.45898408050492,-0.7429376473350973
-4.010800206341283,1.6173290446181912,0.6967715634785475
-3.916925150286554,2.267846958969816,0.7282236902213688
40.29834436936679,0.8774719253844554,-1.7830787565859332
-3.8398288296074634,1.7536891651795177,-0.8059670217748371
-3.8549751700091144,2.401807211449757,0.06021002205144377
-4.0933830356458945,7.331682193718,-0.263617515365238
-4.010289839840301,1.7621270241116638,-0.5114862227462778
-3.9928779725019443,6.841870160227959,-0.3773664262189523
-3.743974870791514,7.2376293253118025,-0.12219093019960425
-3.9511546542067757,7.249359561015551,-0.7546921133999942
-2.63974447915637,5.500089539451922,18.710294847701473
-4.504385263063455,-7.55136706589759,-0.2831756608832604
-3.99703684391044,-3.0843802433976175,0.992470504822421
40.19913775816134,-7.955118273146876,-2.5770510252520733
-3.93134598620388,-3.621281518662939,0.3068295537342056
-3.87748197570561,1.2984510380996617,-0.33785265843130197
-4.705784826387149,-7.612188526233138,-1.3237792504308075
-4.981369954478724,-7.655097094315762,-1.145573509642285
-3.974781198025034,2.116241839924669,-0.3206994257144392
-4.1522980273352985,2.108876837022163,-0.23357722332726583
-4.433968257147343,1.7104487759350557,0.20521761638314862
-4.5990509211649275,6.182409509821342,-1.227355469579255
-4.314830311760232,2.4241550669160166,0.28761950037013617
-4.644217513351508,-2.7889325608869844,-0.2685923581886246
40.96549812466249,5.039021663263306,-3.4372129320615263
-5.30542038853881,-7.543192655486721,-0.7373506029053618
-4.519920734334287,3.2080916382089413,-0.2746829763731255
-5.179408882677045,-7.299278306609185,-0.4754102934042099
-4.842649469515031,-3.2034666080947742,0.17045727035163416
-4.447035522300279,2.626104938253491,-0.6960850439576994
-4.550953613532846,1.8672828023148709,-0.013884710891663543
-4.558018761686934,-1.9795886628382178,0.5417102945427151
-4.350310948919967,7.33830217445002,-0.7395108701511809
-4.517104682965765,2.0289563393079537,0.30046518929563093
-4.326466040975783,-2.530331435176864,0.48105173477659036
-4.175202587794741,-2.254455164908583,0.32691916381527053
30.141499149622437,5.901302471718571,17.77860261726806
-4.1743052856911165,-2.7365544882017714,0.4840801252375172
-4.3690577737735,-2.8116169615739506,0.404342415597277
-4.3751229781845895,1.4257043072302775,-0.6233903592225367
-4.461545349468283,-2.4524150683869523,0.010372291964370617
-4.480302349686501,2.3764579629648623,0.25056979545923486
-5.307059516983685,-7.125406183816499,0.06402293802722658
-4.740726639974985,-2.473620888670201,-0.5661961796815408
-4.664767854759843,3.454995072958713,-0.49836873111106667
-4.742675037166752,3.4946504077422933,-0.7358928589595677
-5.439445172318294,-7.333189198168126,-0.6551535833926582
40.7486285121488,1.8799980469192699,-2.5949371420703917
-5.077814095172373,-6.998177602525708,-0.3797180292560719
-4.380682153360963,2.5069642285541796,-0.19831246954444626
-4.470813060694976,7.141929091315003,-0.5990718132073359
-4.25282719446413,3.4245638693299503,0.12307398125238733
-4.414125396486571,2.2859817759969636,-0.2782004283122733
-4.3384334528720965,6.808021986564505,-0.6195080830304166
-4.192377402587241,2.250236441322243,-0.48947166531132913
-4.259691945988981,6.729308751327824,-0.9123092049478405
-4.185184062712679,1.9771357524154367,-0.02019392807336884
-4.2613652324168765,-2.325674471864858,0.36046311167007206
30.344555887571502,1.7567466057230632,16.31188548676876
-4.102072771470622,1.9842594947907148,-0.01590529608817215
-4.528343390676805,-3.4113601632552295,0.16595459159756
-4.244115220519544,6.978297475433752,-0.3233736698638287
-4.515601631152022,-3.120966128214107,0.19529215602228633
-4.27977394597312,-2.5316528391359485,0.21515958142511382
-4.5415185833251455,-3.107024360167959,0.3132676135514195
-4.314535528859572,2.2717057269212058,-0.34389244557755105
-4.764090719886368,-3.3982062957083627,-1.0268192143423853
-4.361367258294449,2.1648619083178846,-0.1762753556442963
-4.9418786356953355,-3.406373623176097,0.2963331928394739
32.41770601662488,1.5582688472785904,14.335893844525247
-4.628198042862715,-3.0090537266855173,-0.8493830600645742
-4.618282005412353,-3.203617393727197,0.03814815147378148
-5.2626534442925035,-7.771907420246416,0.0006803175126351979
-4.582708998178117,1.9721301871368455,-0.8664651049632396
-4.663299162300455,5.884472638365615,-0.5385786759768013
-4.597932775462022,6.3173450228013515,-0.18616822549267353
-4.669618502065589,1.4810428838512082,-0.9346050933763181
-4.592926398899031,2.115959315048087,0.14256816493117608
41.92003215711104,-3.6525541472611893,-4.4836784212919945
-5.470367981736937,-8.178366692073686,-0.892050965719567
-4.505410675103549,2.1139431695993602,-0.3526149644265097
-4.843573253775377,-3.7163721526842606,-0.2839300591522692
38.92327127365385,0.17137436984718016,-3.3691487932632747
-5.054453949972267,-3.949250065442858,-0.024681429851638348
-4.574705819681721,1.6970380803059706,-0.2507582650454918
-4.769139809971843,-3.5443391945410845,-0.8123804448057348
-4.594389095471138,-3.019459141911998,0.2862701719528552
-4.275456312535761,2.114502417470181,-0.7608196725217552
-4.303335661164111,2.1142486142442842,0.6470092719075823
-4.352789543021213,6.5302401626397915,-0.1843027317122513
-5.0516546155939945,-7.821247925856549,-0.8997272380472494
-4.4059609192299,1.325930629981082,-0.4625242280651318
-4.168557628823278,1.8555080898122003,0.7547634693236908
40.301224878561584,-4.131868176852924,-3.3479055079467495
-4.524030274158679,1.347705818963266,0.1413827010952763
-4.368389523085324,6.868046346656833,-0.683989414923932
-4.2744277315030645,1.958779421439149,0.26237729698097545
-4.5797219464989745,-3.0924498777040914,-0.3013396141105391
-3.9891089462851346,2.3919076886422075,0.6170695424872614
-4.342370850528885,-3.3178130384212774,0.7085840049879846
-4.4541301403899665,-3.3971457428961087,-0.05833440804789425
-4.141820144225153,-2.995761522355658,-0.05123251869492318
-4.062221983553184,2.3720949796652375,-0.02179934714539211
-4.345623104704307,-3.61083723120489,0.0873368578877981
41.18825059412523,-6.801717307530939,-2.3837400088077265
-4.303988851598237,6.225015229436917,-0.04029631049496174
-4.9726833837925515,-7.089909797120282,-0.8954059327407907
-4.397367517098523,-2.532208464838844,-0.03313623798608145
-4.52989185628852,-3.521555201819589,-0.09794314192305265
-4.568635146371044,-3.308960707285888,0.1858214082082782
-5.119903894311577,-7.5522505566293585,-1.132307036866355
-4.608117541759601,1.9994933444861342,0.42015778573617346
-4.529471934092141,1.586868379875713,0.0026373046095360397
-4.387656656350381,6.4709001476694965,-0.12102379761823667
-4.698765281491275,-6.832216380918181,-0.6092438885201225
40.06457986871146,0.6221940349250124,-2.4219832280792737
-4.2017105101721075,2.217033696858184,-0.607765345510177
-4.172412060451776,2.2319512001243886,0.689900295203089
-5.161324529931363,-7.491966014899548,-0.7301998472715955
-4.30735600077338,5.9915062698000465,-0.16091222741139855
-4.163891299272673,2.2287372121139386,0.3271494902609503
-4.083853376853735,1.702664574318295,-0.6233880079498706
-4.203749510587151,-2.422887567244144,0.8556885755513203
-4.208270187920407,7.165563827333022,-0.5727594471896331
-4.673692652094639,-3.4045633598768728,-0.3426067179755572
-4.259406380442962,7.433523954867564,0.06157905640720862
-4.160668006449283,2.307407921611236,0.20456301307538327
30.753923713754286,-7.126865194372983,15.047147109329089
-4.058281353715303,2.3904379862351908,0.3854412675286467
-5.020241113758074,-7.910897942300215,-0.8847156709539639
-4.447581526275432,1.2407839335088633,-0.056131221608826665
-4.411362420830544,6.696548986394068,-1.0318806547222101
-4.4835445087374195,-3.3674210741024404,-0.38379127611616126
-4.00261335206122,3.067515909788163,-1.628056958985161
-4.397852828883314,-3.7389274037123252,-0.13317598991917823
-4.253150195142055,-3.173514411586409,-0.6365391205198561
-3.842821024466961,2.4656760819508783,-0.06025234357934639
