0,1,2
-6.173423465189369,-8.289561420304588,0.11277219491059265
-5.588297853408573,-3.273501068496541,0.3092702671508236
-5.275337875214339,2.284817113928433,0.24348128953157522
-5.577747298001464,-3.203225957349273,0.055559379274666254
32.345714655282116,-2.4817947099857456,-0.5726841845881836
-6.226071916332685,-8.58144925128743,-1.116473457928322
-5.357453386855788,2.553331812455614,-0.37600961259596033
-5.335527948018067,2.2784168984629614,0.6834030314708495
-5.2039573694087515,2.603953115779211,-0.6429982176026801
-5.731419398851867,-3.185316552057784,0.0604308954941275
-5.441126122706473,-2.6654856408986674,0.2708379882097548
-5.535061913267794,-3.0420292107215774,0.49502940296644904
-5.578171391214045,-3.195043475908047,-1.1911504136575461
-5.636055946543701,-3.3887284451208086,0.009008752947885723
-6.192821476515084,-8.383749576085885,-0.3718615588342987
-5.313791156385936,1.8933530732068862,0.16886948591411644
33.51739633370325,2.8214739805075237,0.24012772501581292
-5.424544875689923,1.6518874437668316,0.0597856163509517
-5.395896405888995,2.010432820607071,0.5780967923063682
-5.191657511536139,2.299437047611649,-0.4021141994449201
-5.520758454515256,-3.1372035793300377,-0.665142161548117
-5.250888057853299,2.2886863818043666,0.4156645980259748
-5.418535193838002,5.908295407679903,0.07088995317733382
-5.321631897061856,6.297013057463981,0.11038007989955378
-5.355955427980487,1.8952216554482335,-0.5053556985747512
-5.341190220490898,1.6991135902686454,-0.6009430152451982
-5.682243223975087,-3.189228747014588,-0.4499701622910113
32.913898063624686,-1.9505761275661029,-1.053502693279758
-5.360603047815806,6.291225525148089,-0.25753895455008213
-5.4041110897568245,2.2599247029548937,0.4845132016935819
-5.4912823004177795,6.74223899552081,-1.3443979170166442
-6.264529525609576,-8.676057786419339,-0.4653239699233085
-5.376517357006152,6.143336978144532,-0.7574762930093124
-5.581255069306502,-3.1554002287872738,0.07438207549988474
-5.555254329326855,-3.1346214844855664,0.12452033677103325
-5.358411441868176,1.6154573207842653,0.3272944427853359
-5.336751892545244,1.6329163603852026,0.5412137845803795
-5.282176538136412,6.291007710067053,-0.4302574348914075
32.555134959844835,-2.460916560629037,0.32839481039738505
-5.303572231596812,2.168929997492548,0.49340647949766847
-5.682648969536801,-2.8249706362201774,-0.44880227280615415
-5.356875452956951,6.31679167376342,0.41297448060249364
-5.364628284979045,6.271862353998858,-0.5931220532327833
-5.388640649611755,6.238764654130973,-0.05329221812819751
34.810992030839955,5.566775729570417,-3.9859430822608406
34.4504437854911,-2.8649474014377456,-3.396886533764624
-5.388940702934549,2.2398735327454506,0.005189252722490267
-5.245715838841454,1.6910359804529198,-0.35761988026451486
-5.230636682224395,2.164189841739929,0.1308393616384853
34.727027338423795,2.4813751516228844,-2.8540865509035562
-5.663745013683036,-3.3443430899274693,-0.37152386264687276
-5.588090328582366,-3.24719437500043,0.5763565913684434
32.883889648254645,-2.2284034129573573,-1.1521471383773907
-5.415940142594019,1.6940235620258801,-1.1324041329868446
34.70013785102476,-2.3486968332334315,-3.2057481808738446
26.176042665933828,2.5280865052561943,13.859381522007915
-5.566244394539201,-3.3878685253943734,-0.22517571301717698
-5.29100336159309,1.6174248537561773,0.15599962584811
-5.336380989102253,1.85790980311837,1.1932924700957566
31.528239323786508,0.6490489317465435,-4.448535571904641
-5.3138599591159945,1.9186760354770889,0.940332410866119
-5.308557107709687,2.1870702897753946,-0.3881906807488025
-5.586643234364066,-3.266326574084797,-0.028973707999166987
-5.354910347557248,1.7882848345100437,-0.22815016750306205
33.77815842701173,2.602490762913545,-2.775241010292973
31.333248765478626,-2.5299344649579507,-3.2828248336775987
-5.415267910771869,1.7905574966409086,0.3009945919319247
-5.42668717248273,5.916525530339485,0.9897261997827927
-5.378969271225118,6.157369537190168,-1.5194852271457329
33.321828404109425,2.4225778049508033,-0.5228514356677065
-5.732574344416502,-3.347862366305459,-0.05370007542135635
-5.674456843785866,-3.5951640689997877,0.916582492251688
-5.469945660654716,1.5330292717648821,-0.2525455332305173
36.49747489703449,1.8800170176539608,-3.636076189175925
35.3261687356157,5.6745544792446445,-3.698303182281637
34.043041211217144,-2.7981832609006667,-2.995455393150057
-5.728834361486403,-3.417392442594388,-0.835931802370274
-5.412185977421988,1.4711149518278663,-0.7388677952728597
35.30544881853478,5.951692257351679,-3.7270889312031956
34.26442228517796,1.921406122864375,-2.1460963346390747
-6.510968248562378,-8.828563609002984,-0.2768675899631987
-5.589785679583132,-2.944595275118644,-0.9522047567235389
-5.219258975506536,2.1692052892501383,-0.5985257326639413
-6.18494288759989,-8.554720146008286,0.07360992809280087
-5.560211276395998,-3.384745873888456,-0.1802597472778501
32.47189576477382,-2.5475077818896303,-0.7542183647618614
-5.454161133866695,5.914250736382327,-0.8346426947518848
-5.7660607648590805,-3.5552636086822265,-0.1838542879927645
-5.670880565955445,-3.4576658686201736,0.525784267395093
-5.268116583731815,2.1893718212399635,-0.5667409335731856
-5.720204728203678,-3.109317681023475,0.024824610699075045
-5.567825537716558,-3.260237525889587,-0.4119904607073459
-5.356864123152376,1.885777707869098,-0.05074083507529903
-5.355555215479444,2.1526013412412683,1.1983372771660803
-5.318772516091093,6.218202625976745,-0.3394053118050062
-5.346344567515023,1.757086410027056,-0.25022910905819074
29.894148168414404,-2.0996809408909782,1.4207308339177587
-5.420848610108117,6.549900570493989,-0.2105593804936292
-5.445499266346536,-2.800212969667288,0.267202762985165
-5.382025396044949,1.5123691423859609,0.4462102239983545
-6.298610841469559,-8.884495555893766,0.11769595137970468
-5.520764606107086,-3.3004851559757684,-0.027800758274824644
-5.2636205031932395,2.45707873418755,0.8030182793826982
-5.269541152056126,2.1591871880513134,0.17697371387523086
33.424039219664266,2.808687164042544,-0.6614678786891259
-5.264385426188258,2.459485999369199,-0.21843344487967098
-5.542753592732021,-3.443241478332871,0.5330292851550062
-6.231095729635751,-8.87904879303194,-1.3331733818450138
-6.228482415086633,-8.788241113483737,-0.7870837141758731
33.09977024223699,2.0854712625706564,-0.6520169195636782
-5.590529317461376,-3.0037412538523083,0.7312595436841407
-5.254698375096535,1.8707326978143446,-0.016967306226451817
-5.612020123148602,-3.398046111718247,-0.11512092430231347
-5.301840061058656,2.1840466942241012,-0.07783774321759696
-5.615261514475062,-2.9440058903008772,0.014542214273659981
-5.444803849700243,1.8168688519804312,-0.00010860401569878775
-5.541526635256629,-3.341965762473685,-0.0337807358014961
-5.706218312529806,-2.8139454171264955,-0.23609911696646257
-5.549582245684949,-3.0127142504258337,-0.361608404626483
-5.260043766377801,2.2174211555519427,-1.0077494802824953
33.586263311279,2.4675898320753302,-0.518522144644546
-5.327350955030079,2.0779657839288075,0.1777786205758105
-5.341729859039969,2.1680163460096065,-0.139463936915439
-5.218698776959103,2.2503448413769616,-0.3330295810613296
-5.549917474310467,-2.9053312396026048,0.9469242980334425
-5.269393647168831,1.7436626919890679,-0.209509263528181
-5.593630910676664,-3.0227724709674804,0.07282959040433967
-5.63096180998132,-3.305410016998874,-0.08478794611316298
-5.508395140282159,1.8133131572554544,-0.6185347080568979
-5.236944285483904,1.8451261010743965,0.2628668789456938
-5.679911011042574,-3.6051183772901902,-0.6887004853806421
33.570288223401604,-2.7386582105196013,-0.4986365088063742
-5.5164680489100935,-3.2849208521505564,0.28384993810442105
-5.268552536778218,5.8702500625329215,-0.465976192944366
-5.417539025835796,6.285885639466061,-0.9217553907996097
-5.344853565252528,6.169806613370264,-0.1953549008269606
-5.6887116821905455,-2.980636324713243,-0.25318068038214137
-5.4490332055794095,6.271408523022992,-1.2572101682502825
-5.614692266161598,-3.3296698773387208,0.15438060750729243
-5.574494249189406,-2.921659398864103,-0.14696011383751872
-5.371231931972936,6.264284627381917,-0.825594604192486
-5.279918061894927,2.1142921805636163,-0.40350278842293547
-5.526589556295226,-3.2078819914303547,-0.6285018011328946
32.71585674242226,-2.510759766481087,0.5853347013786436
-5.344152249677559,1.8485218635676162,-0.2099003324014046
-5.653089878483913,-3.254720735158048,0.5071166827718305
-5.309509648373349,2.216232623752764,-0.8410821936561931
-6.249495409319331,-8.507704881391561,-0.07810583683994576
-5.340762761104349,5.78031863769696,-0.44944089255912534
-5.333693216578979,6.2969947166070455,0.09521788951567733
-5.694990187865761,-3.726859988566026,0.5311901476097896
-5.661845884437678,-2.8657986899550183,-0.6567522173677078
-5.370551939818805,2.1349525382046175,-1.1700450700909484
-5.296168400895231,6.2061769583172355,-0.26500231366071003
33.143611476212,-7.630113951029152,-1.3187813229037477
-6.229876047924508,-8.44169129879607,-0.568029685153979
-5.285914654373766,1.7865695822249696,0.3381294756200586
-6.201507414535499,-8.463008049444088,-0.6523486504028254
-5.467211743810966,1.5698888343276372,-0.8039908779758071
-5.521338031717852,-3.163799922438926,-0.44212071355889326
-5.671172541742369,-3.325297808037058,-0.43315736735789434
-5.383720086807105,2.5430189683794806,0.7624423755840393
-5.362378970359968,2.234041366255072,-0.2647320124125193
-5.260706586768422,1.8038792121647877,-0.35311220966898027
35.38665299569989,1.6694428179996534,-3.6435900586506946
34.31108719909227,-2.988706359745473,-3.681824684422949
35.247233244147246,5.624101950196686,-4.403561242729217
-6.295550519965347,-8.572233066679667,-0.33189977870566234
33.210099327410845,2.4362705346624307,0.16401831685113955
-5.540458193321184,1.772709331072654,-1.1627929386744087
-5.630885895770232,-3.298690354989969,-0.970382404353967
-5.378337695737979,6.398974948613844,-0.3496741534780901
-5.446472761250931,1.5191108808745644,0.056909791742593585
-5.735143530587006,-3.6921699919935094,-0.394311821854476
-5.4958817991656925,-3.146831377803097,0.056410315484819895
-5.583248191963954,-3.491571478860256,0.7587289310127825
-5.487844775824167,1.883248405269057,0.5206894768488982
-5.596713410855487,-3.189906403510275,-1.0966161153207026
-5.424890129278383,6.59757524037141,-0.9073072862724819
-5.539784038021134,-3.1802395900925133,0.24549257050210316
33.01153288864053,-2.1227475535387974,0.774616448960594
32.298794982378254,-7.575557222343344,-1.1694400116276897
-5.4820426415598345,6.221326959993604,-0.7484949447828759
-5.300668684693708,2.5486088735864594,-0.25384674570432963
-5.3459825617519545,1.849307972308456,-0.3173995846845411
-5.379310124896877,6.197890389813582,-0.35510863605851595
34.40204934486292,-2.8040580585618375,-3.3441127902231917
34.66682374482929,1.7328516553444837,-2.9498105946727806
-5.697021650927313,-2.87165552495801,-1.609036139192792
-5.698545680768265,-3.411825763558397,-0.21728227618859175
-5.441274986790356,6.264946422416447,-0.9625105340256315
-5.483346235212761,6.741405461843794,-1.7459590139402255
-5.738655686971394,-3.324189884934465,-0.8068880682643265
-5.550530168744704,-3.255247034288087,0.1553299325475772
33.10136344691378,-2.593323818068574,-0.24277018525969662
-5.506639472027739,6.30959807295262,-0.6607351805188351
-5.318164062024909,1.9393070439837459,0.35449497528789575
-5.27226398739554,2.247652677499407,-0.07573704052371677
-5.461818363199239,2.3277357455992522,0.367919139442753
-5.321322444435891,2.0017707724922666,-0.18854709259674596
-5.427530463456611,6.220714963077917,-0.9944454192911144
-5.452852492078097,1.6863529102674015,0.013867497358835523
-5.603324190248589,-3.037111063713754,0.6337463008652027
-6.368837664311602,-8.678839822048822,-0.2535876350518126
-5.392185448981804,1.9937014281344152,0.5055899990214621
32.88311895570006,-2.1556730346015405,0.506505254629662
-5.348419586230688,6.243444393591999,-0.12885619192467213
-5.798246589081867,-3.4521604996221242,-0.32245467547101225
-5.372466786979734,6.191598333043124,-0.5352544298147367
-5.593828813744658,-2.7440211618375905,-0.5233180042528828
-5.425443540728137,2.021483191936087,0.33217959060384783
-5.429422200228508,2.425384923833723,0.15517753953361313
-5.2149590242958475,2.375298611451926,0.8703216672365368
-5.735380495731021,-3.181681832277056,-0.582991299856367
-5.345020895902943,1.8427293697674216,-0.11122628222885822
-5.245872956834807,2.5593474192979633,-0.06656761745411621
33.52455507600938,-2.164541207371088,-0.044068012663112555
-5.364195197022607,5.9121238465861,0.03905106770295208
-5.355644119166727,2.6038494774401078,0.14619311234992483
-5.386877619279806,2.2140021876461855,-0.3726791807401927
-5.256083972843163,1.9111549937272008,0.22509473571551764
-5.261559680188572,1.8173609844985794,0.09665202665022643
-5.41397195922613,1.6530708832450707,-0.3707824152307251
-5.622848994854264,-2.9256901588102155,0.24581096914857048
-5.465655540602462,6.396268489451445,-0.27579528789186203
-5.559863759562413,-3.2003204705511545,0.4073504875482332
-5.183305768678286,1.9379559226431367,0.02635953231392074
-5.404637568256685,6.81802901625877,-0.15206098334773732
32.76305239835245,2.612208282108549,-0.11012595808401215
-5.3508607994170525,1.8961075460120906,-0.4482204443819258
-5.213989990259959,1.9823746939069742,0.024540170389982907
-5.2703498106422995,2.270342152252126,0.24751981201631545
-5.3145827463223725,1.7363065711663204,0.09882257763112046
-5.27180116035203,1.9620079996548827,0.1963140899606517
-5.419835138222089,6.226898200377724,-0.01076070377452032
-5.335078947450298,2.2895461909636654,-0.43646934228615114
-5.297659376448441,1.965371271468588,0.20184002787166178
-5.7373006462872755,-3.0912313501406414,0.5840816246840712
-5.332864240710619,6.25641357278899,-0.5774906631545691
-5.236044426083916,2.3923144827756686,0.3108673907278867
33.27365072508784,-2.5644952429535297,-0.5326126041506667
-5.499544575292909,6.054268944305673,-0.8317091279487854
-5.596638257385463,-2.7169528551317086,0.8411523406283317
-5.4396904258905545,6.642609743199177,-0.7465621126213033
-6.1776977139663405,-8.270473977909662,-0.35078490517851635
-5.185237889469376,2.260688507446687,0.5118037171689166
-5.590360116907254,-3.4055272878996528,0.022782773210328955
-5.593619242235863,-3.244538859714378,0.2365310348521299
-5.499230236994446,-2.995259544951134,-0.049538391370360535
-5.605830959700301,-2.7947021684547972,0.5416913463544093
-6.2577665363697275,-8.54901844237824,0.09970659994320452
23.97706676780533,1.0147644908821207,12.024016224069278
-5.557658094392348,-2.6443335300307655,-0.22709711351493111
-5.479154706948005,6.676241169593842,-0.2461558518608572
-5.344124319320665,2.0028826472668797,0.21226159240477904
-5.2815406308325965,2.2737740523030237,-0.08954590869123258
-5.26767173491076,2.2990891134807137,0.5739985571850601
-5.548006222651723,-3.043671548456987,-0.15044823120905948
-5.375408028070199,6.7607558536466765,-1.0808081490196295
-5.647645820637503,-3.1527490020121185,0.22038794661568284
-5.393337852179056,5.974562250610004,-0.7031857951340139
-5.474452040583163,-2.611891277135982,-0.14660425158407742
25.35167091636854,-1.9862549728104932,15.171193673087922
-5.427609205617507,1.9831651863887887,0.1812659798747447
-5.323046775544594,2.394224449085837,0.12689433644039783
-5.527779498113347,-2.826528044042762,0.3224254008313334
-5.602608474615948,-3.2148991707301,-0.2851339906261704
-5.4973689868459115,-3.1101104355249056,-0.11786040300019796
-5.368671317173071,2.1956359019316243,0.41250374006751833
-5.507544205513817,-3.2259149571171513,-0.6334845886095852
-5.538098948288614,-2.7843312817109185,0.26911704538425485
-5.231902102572096,2.306142536787262,0.3688318545297118
-5.525486605657677,-3.097212630619364,-0.5575433911064953
26.152863514525023,2.8155934917076992,16.76520881266362
-5.331927963841144,2.506596896648003,-0.3322016041650008
-5.370662223413919,2.2817758617701864,-0.3058048883870791
-5.658613569981004,-3.3278409104879203,-0.478580908169135
-5.271714142211404,1.9291315706353998,0.6127894345153084
-5.744676363598005,-3.15615820556898,0.115303722471785
-5.542783164356019,-2.6627103730466737,0.09509618346754123
-5.531543572658169,-3.0997827978290133,-0.5082538873879562
-5.801397998323635,-3.4668176903428667,-0.39679618759839674
-5.382481116884957,1.9794063591768576,-0.04798948900466704
-5.754550169964568,-3.3928494978644044,-0.007789380536407986
-5.568520265592143,-3.0619580504147375,0.5338178199741737
32.96166859129558,-2.1302170540623013,-0.547053430602455
-5.598391932776228,-3.350504187137705,0.32235245600205653
-5.582803056540417,-2.8066901065577654,0.9321469806888163
-6.223662639571748,-8.342258980512344,-0.376326656095087
-5.643864419625257,-3.426380229385453,-0.2607911225780579
-5.326633638350336,2.3656675107314222,0.5690516581595593
-5.680486685453177,-3.105796845714569,0.5307616853691028
-5.350492219137701,2.2951144650996924,-0.16294279158360347
-5.338332245737096,1.890439358846205,0.04736781803650614
33.28895424465438,-2.1007830199025643,0.42215328772089045
-5.500861328012196,6.260157619455613,-0.8645626134370055
-5.648014995565942,-3.222372140861462,0.8135539136316733
25.80928993725358,2.822892511602379,16.516409415232012
-5.592918513714513,-3.1560149809782514,-0.2064428126140997
-5.48925439791534,1.7742273586031305,-0.6573283912610082
-5.3520229274421265,2.090217450704336,-0.7082622900901688
-5.5608073509432,-3.27434261744341,0.1193884298767629
-5.612200609703397,-3.21286481454511,-0.043384221018105684
-5.535220848272061,-3.0468274258375008,-0.657001396443264
-5.596744484874867,-3.2619719630423485,-0.0031757706147543807
-5.3726876640058965,2.5821385848333684,0.07379294409115222
-5.355923042359237,1.9097979101356302,0.30737058140736073
-6.386866384111196,-8.601828802575268,-0.4983985849365483
25.182739038950533,-1.6672577179374182,15.634434531268223
-5.3277845889419275,6.276123046452514,-1.6393913706605128
