0,1,2
-5.466124346294627,1.1551920953275767,0.5198185644766052
-5.540937256251823,-3.2663801924937843,0.1622532557523073
-5.298955352476167,2.1303124695136457,-0.133492716507563
-6.138756850450978,-7.345110189525099,0.34669608830212795
-5.291412178353287,2.1878314997906614,0.4276514787897562
-5.2592926206528885,1.6789680405157097,-0.10329084893419693
32.67257486946084,1.5438677056352725,-0.24710461807371153
-5.19116611377383,1.916204099527712,0.5406382810602514
-5.322587972791911,1.589212411705165,0.006495099731194887
-5.2977614390972665,1.8904978562202204,-1.2892421856446847
-5.281805086465645,1.8823350971110773,-0.41935415176820967
-6.26804797175641,-8.206493864693305,-0.8654609663294317
-5.306768732043402,2.2893363303321728,0.5994136984591936
-5.411568589525975,1.9557131014643323,0.7927659448879647
-5.444760666752341,6.597578571562774,-0.34736998245980033
-5.33220543222477,1.904256022779611,-0.3430294568933774
-5.265436380894021,1.912590195981413,-0.5704388358545589
26.20309475482707,1.3188843234310985,15.495000723691597
-5.323576028897254,-2.975409345732733,0.4860611052886836
-5.305963697482806,1.6667600141705918,-0.22870889392343907
-5.31897497998008,7.049799849838437,-0.5451370579807356
-5.630181871289254,-3.33243838130585,-0.7113141336960243
-5.522654576087856,6.898073930877677,-1.185596244382165
-5.782421271036954,-3.6481063679075376,0.16293570012689096
-5.437160384601138,1.7671330741060556,-0.1876050781908717
-5.231509836546104,1.7826151278059248,-0.09788909237136112
-5.1590183733902535,7.112775450891508,0.18260398179895176
-5.84402823457875,-3.830818068978959,0.360708735136115
33.259708926906214,4.950495756965306,-0.3942873744473063
-5.325018253942503,6.550661845295944,-0.4058526166697894
-5.58028780114288,-3.535833802733895,0.0158670181175411
-5.534995387883194,-3.244292763555754,1.517802055646508
-5.621164676719879,-3.3320756909555587,1.049729325821346
-5.1946974995217525,2.9216213925995396,0.5416929775955494
-5.213118348841368,2.3227658293131506,0.8076055078171954
-5.127945325776089,2.962746334817419,-0.10346379779895076
-5.497743182842844,-3.3821848867525874,-0.5196104126626134
-5.5733285472944,6.2006696171870255,-1.0104916214922626
-6.209823953815777,-7.945889483639846,-1.3297846804460876
34.36325266753493,1.5131848340782583,-0.6403130424794368
-5.717783301372674,-3.427190636169182,0.4057136287863098
-5.195515867893636,2.8578851409988797,0.4750608248869125
-5.363162699686509,1.603110530818137,1.011458140625316
-5.651215544099863,-3.351369119787904,0.4361236367186694
-5.285404398696764,2.9198376523532725,0.05635150478940765
-5.654709103633361,-3.8889360740465224,0.9611734323910439
-5.662745196160833,-3.4850077015472856,-0.23118215809487852
-5.247172848906661,2.996031337251165,0.39423464015630205
-5.590256291910466,-3.543695370916321,-0.2631653603034113
-5.6094064097764775,1.3570845050383613,-0.889710481042882
-5.2585440758095965,1.8993724554627884,0.6917166582361753
33.17902931023031,2.268544972350107,-0.26573562893262004
-5.451198447537321,1.4109259522321809,-0.8616996396034409
-5.4986789222198755,-3.3730960775460064,0.45221997919926005
-5.601966463913518,-3.404529002236847,0.6753902873875831
-5.049803104411893,2.1901918739877884,0.7671432381749457
-5.27805279369049,7.026842904816691,-0.42785241041077293
-5.546899284659995,-3.5604653159043242,-0.07597319923074053
-5.252478064344235,2.2700965134297064,0.2785044969951904
-5.499584505486916,-3.168992150244195,-0.17907762311052355
-5.465259385269731,7.204104448146367,-0.42807674082874825
-5.271868765914087,3.089536225688759,0.26700172274582434
33.23287043704385,-3.583591961005542,-0.5634577425109262
-5.318054036461392,6.646835391339652,-1.0067809937060217
-5.294478770770029,2.2571680439078063,0.8852319248241154
-5.135382641302154,3.148769564947478,0.7730688486203946
-5.376769151456079,6.537008205893679,-0.6031891117263388
-5.443519629787692,1.8097021771712494,-0.6180516317987174
-5.558386568616257,-3.473406827914246,-0.6265498608195568
-5.4719859019188295,6.564627434194535,-1.304769260382951
-5.591742804343209,-3.3315610416452572,0.8974410388012377
-5.50713476353428,-3.135467636317672,1.0105527766305875
-5.468761373795382,-3.2200695989146606,0.7283074181104044
33.7443301103614,2.094183256049699,-0.48762586727951174
-6.157246963745013,-7.737822048833299,-0.26190451131174963
-5.232560743707724,6.630241399279088,0.05596026246699759
-5.312088651463137,2.2675922513783155,-0.04472844919059982
-5.478654032613466,2.2599454580718867,-0.5470466710004468
-5.740911507489379,-3.6524628167745736,0.4282872141488929
-5.429187196095111,1.7402991737654694,-0.42211591061580744
-5.686514440164537,-3.7443312371885473,-0.9567337242103872
-5.488981557265026,-3.5333183975115148,0.8637491361253756
33.82483998657725,4.987349836630603,-1.3360486569707728
32.80393544364266,0.9880421930278317,0.09604097316171067
33.82506497765618,0.8581300306146914,-1.9085400181503491
32.37968272555968,-7.1080369880091,-0.305991160621935
32.94239542506898,3.800958777546207,-4.536164369660742
-6.139737703004064,-7.719292884421331,-0.19267279558857886
-5.113019032143323,2.236822760553147,0.48915604709811333
32.97080732121833,-3.5861950806513523,-0.6692524256397547
33.95322890038857,0.7104624002784454,-1.3594146326340733
33.05658117742129,5.357839027790779,-1.6452533985916036
33.221566443532176,1.0969998669316792,0.48208847306535674
32.32500365026007,-8.138468460242137,-5.6472521777292055
34.61828656767465,1.4654416477176928,-0.8510773570984735
-5.472600905135115,-3.064381307508557,1.463619077148551
-5.3990877307722425,7.10093166040646,-0.03125416225859379
-5.271311258596873,3.009732500787795,-0.03571086444388083
-5.527245068733952,-3.6429709785083095,-0.4982962055159561
-5.249669563795699,1.725019590046441,-0.08311959874654096
-5.564445814192428,-3.027848621970126,-0.14951417191344019
-5.228385679946701,2.1100900200949146,0.4234335688178219
-5.3504020843585,1.618118882012821,0.18899843718610365
32.372483733339934,0.8685587563683151,0.48570037397526544
-5.336153534556043,2.1555424375024548,0.024938506321219633
-5.328200422194861,6.407164954566158,-0.7470136937857602
-6.20631615700278,-8.068000521561004,0.13031920458374635
-5.491473697161311,6.549633523122489,-0.37411532990870544
-5.213050133303255,2.3502725178353643,0.18761880905837747
-5.439036127727901,-3.010503742741598,0.7996191847335145
-5.208138794200252,2.2316726385682775,0.3386751005540074
-5.5157686801255235,-3.329986290960607,0.24724135805217262
-5.4060806432238895,6.181108192391252,-0.6921790152049239
-5.501981602379507,-3.391446408181196,-0.2992268804140622
33.263268173019675,1.4168416137282933,-0.726055107151292
-5.653390023926468,-3.3460586494603537,0.252800446803333
-5.743954030681705,-3.7371651535093076,-0.010323530580096385
33.1097983600567,-3.601948465584615,-0.7713282250371636
-5.315375006983951,2.0453479936538743,0.7232750525419466
-5.657146777045082,-3.339227555467478,-0.5600309767052545
-5.366889217495035,1.655274069270443,-0.260270563268299
-5.336184171332518,3.1275789793785886,-1.0046532588474397
-5.371734725883034,6.586576197616232,0.33940036844190635
-5.167103868800837,2.504695541829214,1.1932515993931958
-5.321711319403472,2.236730026887797,0.18991493188589648
-5.093706309156756,2.4916090882601454,1.7729668858795329
26.123400404130983,6.0085743982192845,16.73420010991521
-6.204459714850115,-7.944721117180404,-0.27429874685742583
-5.471733368539168,-3.252682680527079,1.4062494562153036
-6.138002312670276,-7.636776674266726,-0.08839365047898795
-5.426225781266944,6.0613458662938156,-0.7790610257096483
-5.470816241560879,1.4708691831388014,0.24835640079197763
-5.388411431728953,6.530622948423296,0.8445199099140704
-5.1475436113966,2.3842384067611144,1.2831600995098704
-5.121991195904208,2.3998843308360978,-0.05006360921208519
-5.1770454471366865,2.1842189698117336,0.12755119720097086
-5.251326829820035,2.1060577074623383,0.4167650210762066
-5.608966160260714,-3.1989394533869127,0.136289713908482
33.48211966771156,-3.322229404947242,-0.5090285301248079
-5.396560515718164,1.7046469155442014,-0.4324062433602411
-5.226983615754289,6.781575276190767,-0.2139635704506644
-5.479131603094281,1.4175273094307266,-0.010958579724892337
-5.445949589739827,1.3125870570621414,1.006217386445714
33.58063371740293,-3.451755483452769,-0.23266158829481665
33.04787024150224,0.8473312518020312,-0.18134212331795663
34.2738886267697,1.5112082399144287,-0.3835062055491374
-5.449017509440007,1.295949786281309,-0.127702201357476
-5.244885267669707,2.2678486396392072,-0.16105350161825316
-6.118827993418721,-7.655293796603599,-0.1020660008738401
-5.588193142570976,-3.1087300671449176,0.6356049131634331
-5.461415047590426,-3.335580163499458,0.39450184336867744
-5.615111240679024,-3.5583450090239532,0.050439846787963094
-5.465499150315706,6.38885351963102,-0.4743605352082211
-5.245629883936603,1.8052832913298722,0.14278899811553314
33.78778649065814,-3.6684447130386286,-0.9056074818227033
-5.307076170559656,6.652626110047851,0.0304087805089146
-5.612690004231328,-3.3149355411776726,1.042069048149691
-5.192291744206058,2.1510278550446653,-0.21574288677900244
-5.243829985279805,2.4426525431314237,0.16690397718497008
-5.212735590447501,2.856211416319261,-0.055809494295059436
-5.477684899672354,-3.2834667642550026,0.4426842218681962
-5.484874355189175,-3.2854685239800236,-0.4601206355265641
-5.202356528658546,2.4063712889728084,0.09169433750946321
-6.17444874976958,-8.181672813893279,-1.111601300372454
-5.73511694401289,-3.276408472306603,0.45587685918681675
32.85904282690629,-3.55838553060489,-0.550427140747102
-5.308674191056448,2.0371075787907262,0.9623294346182961
-5.286757152162749,2.2633553897624616,0.4826038252547513
-5.612219268174144,-3.5152200521674373,-0.20122032167844228
-5.434400948624194,6.215211274801192,0.023970289359774632
-5.33126131881499,1.605143188636732,0.28539918480594306
-5.629179442132798,-3.4420595002439636,0.280545775394774
-5.611721273214418,-3.271475576172236,-0.6402761487708954
-5.675284675069191,-3.754540588309517,-0.7227725254260295
-5.258736322240145,2.285606879199073,-0.27530989450925825
-5.2696152680236406,2.3674764967393975,-0.46658272978847776
33.85679856336543,1.0392807388982659,0.07847649661520695
-5.32360648816987,6.222130170918476,0.2318944525328459
-5.388797516833447,1.6005235871389527,-0.706480033764473
-6.2906267040083605,-7.743843222742461,-0.08023858006032236
-5.313821061217685,-2.841878082391296,0.9463988243569305
-5.372750169926801,1.8099156678059258,0.38434209859772706
-5.590255007903061,-3.6705400364371004,-0.03021176426145522
-5.276407993316836,2.403126777041326,-0.3461940592561368
34.05230968061504,5.3315908396399045,-0.7290959829904402
-5.662763014673722,-3.276016364443843,-0.17720292107045066
-5.392824970305427,6.058284126439016,-0.30248733684407103
-5.371421059061015,1.5721590485960755,0.026466569899407322
-5.605670457032563,-3.0033724080355806,-0.06829743799360766
-5.379330436423658,6.41978084556075,-0.39369772555003935
33.26736403386654,-7.337418732016109,-0.6358957480312206
-5.293879049464087,1.7894651755305706,-0.2191221010745611
-5.577445316526024,-3.4715773729003616,0.37098824645181616
-5.676938712141929,-3.6225133303806185,-0.33870401607717193
-5.4217254412418665,6.635463270797519,-0.29456036683766373
-5.4314871232855,6.529879010845928,-0.6065109945725231
-5.181535261899405,1.9232271660062232,-0.31369943747819784
-5.2224394005172226,2.2949143408033135,0.36409529691976883
-5.3418035945027835,1.816718793781611,0.3391744631605256
-5.270086208209802,1.9761172405533798,0.35546768935949136
-5.478005544160794,-3.0592604378698884,-0.26925626698021243
33.938157805057614,-3.541843940406306,-0.7873687245361971
-5.274147632584407,1.7759037932645532,0.4288988500363614
-5.704437882875464,-3.7593255708517512,-0.0986273528397722
-6.267403265432343,-7.888616427052042,-0.11830462131970465
-5.266822368485191,6.721771657649898,-0.04488587980715131
-5.4810870623502375,6.573691536191355,-0.974399710349972
-5.4896104702677615,-3.336243232600446,0.5470360696538488
-5.316600960561007,1.8234794936623109,0.1412203426240458
-5.338623921680485,6.466018129923606,-0.6744060713745725
-5.36064768884208,2.1322090839286876,-0.8047484786386265
-5.516243570805864,-3.1811078624972096,0.9360865165155161
-6.260139064743329,-7.943619891899761,-0.41556356330767263
33.94581426414365,1.5242821933520108,0.1359314951763375
33.69328353228198,-3.3082553851203436,-2.012096186930191
28.274357658670116,1.698943931248584,-0.4849275856610733
-5.39441528971318,6.369624960681836,-0.6790035147655105
33.86972049534343,-3.8036432868974477,-0.9060332019012707
-5.452553265222377,7.229168368185154,-0.2799944109845268
33.47542950897311,0.7600913128982772,0.5188351979114918
32.83950509506569,1.1420951224464169,-0.015557661917465992
-5.500731515246802,-2.753567023654845,0.8561629873208385
-5.65972542257693,-3.00506237431528,0.4049976477393
-5.270295946112592,1.8676965247560886,0.8579656066027457
-5.528116018808901,1.4944944047596898,0.9224787783236719
-5.571942708625057,-3.028639290745973,0.2877462705251598
-5.152576011414805,2.27676202951698,0.5594619528513952
-6.241980991673612,-8.168984154899489,-0.9798259001927108
-5.550652312813109,-3.2939951883690974,0.6653113920501077
-5.717525113967996,-3.5700330424955133,-0.04538456769492871
-5.62928610508903,-3.8445045877677044,-0.019632677540172838
34.350539438457965,5.007124088774409,-0.13596534979080133
-5.317578936326079,6.508841007437796,0.07601699134475881
-5.252924313472727,2.256197852746732,0.2817476743976297
-6.132821210534752,-7.576915337530539,-1.1484793606371335
-5.310506306013561,1.8582913584845362,0.2354128399578802
-5.245320060250444,6.548324365485298,-0.40776734276013027
-5.55217698876532,-3.55794932849915,0.3607752462356346
-5.260452956634887,2.326467312006534,-0.18944213425472145
-5.545708948594114,-3.246281302677515,0.3444003051335567
-5.290671351776867,6.678782752225038,-0.2444271316051294
34.567842022334446,-3.6522184711101247,-1.0474878712469433
-5.56054371123464,6.489065653841813,0.5747429174586193
33.851550981625415,-3.642176420387174,-0.849185802682662
-5.446192183910901,-3.089128836638128,0.1989291221858398
-5.628611367848668,-3.2563451718839294,0.10457611487177376
-5.1628808718337,2.3789910784388817,0.07582900012589366
-5.542886548659379,-3.510336712258557,0.8497445040917382
-5.325923377806736,6.1435864934451425,-0.15820874669348606
-5.407215809359791,-3.2883080750183513,-0.5169164927643772
-5.177592476418777,3.069897626887766,0.2094717430127674
-5.302837830954246,6.281152699768133,0.11254489103901788
-5.257361198584801,1.8317929098092816,-0.04907065832623381
-5.360617471722959,1.8713608647006692,0.4208312991628117
33.52624288246234,0.7689183420218241,-0.5794897107185335
-5.376395436135789,6.593182549949297,-0.5562580643943617
-5.405941275825658,6.397769394612445,0.09814141860624204
-5.430689840608011,1.732128171500975,-0.38459302094269143
-5.495643796063682,7.16077265055007,-0.5523409698280332
-5.351897815421777,7.23775426185278,-0.8227099089954131
-5.59893639202202,-3.549539333433596,0.6200297423657041
-6.352476380777036,-8.088001058358776,-0.7853867459168
-5.3261132693906,1.6229454154878897,0.5017657672970364
-6.32956091352575,-8.015348180830856,-0.7228360538704829
-6.213033311160934,-8.023465794226901,-0.6320551378311103
-5.269515428626316,2.269501129063857,-0.3448121031547452
33.28677856343296,1.584421301318752,0.02309735536756552
-5.55278590099049,-3.3807449336175477,-0.501094100923016
-5.493766731373843,-3.005049740808428,-0.7230465780913597
-5.277466925152941,1.9133760221534457,-0.21730668443988466
-5.693877814069393,-3.8733067131285632,0.1612911452647806
-5.654216808014695,-3.7800474112411866,0.07254672941410445
-6.223782117033261,-7.942539259614607,0.3167355556376338
-5.419056377431481,1.704619853445311,-0.5921616797457576
-5.381034047352774,1.7730973974723288,0.00915581249491304
-5.350873050933705,6.57277716715698,-1.2073951026200944
33.06130491479011,5.379273805101245,-0.5601307101365816
-5.247675367110627,1.976966464859508,0.251791815226577
-5.568840570797667,-3.453851734247829,-0.8179521634338435
33.24568748421849,1.205191135015098,-0.08005316022227316
-5.560857599828088,-3.544447579355184,0.3593763035470604
-6.121552219281572,-7.744219196621835,-0.37544775307617384
-6.19415012318633,-7.815297327144566,-0.186768707216175
-5.380549660993574,1.8123358541039107,0.7875217182649265
-5.801795787222975,-3.5996186703921236,0.19721563374915552
-5.367493433230628,1.8131387614155405,0.6626851548117767
-5.395406892069988,1.5546902148896993,-0.14737929591491916
-5.3848354762036355,1.835972415664434,0.37617809434209437
-5.379357770427605,6.778288000078064,-0.31000187973210114
-5.499550998730383,-3.231379166836758,0.6567215779436486
33.1527182371763,5.346162572219953,0.21893518895578268
-5.424096377694317,1.4690242281626933,0.39416284710581206
-5.262088998008495,1.9514733458619538,1.0336179083464307
-5.394368947634972,7.070144797345505,-0.20306901055329896
-5.375036166574592,1.4968476782045201,0.5540561853668937
-5.68532688799495,-3.8202128535427264,0.6068166407616831
-6.219006380619886,-8.114704314361516,-0.437288274999456
-5.294708868694128,2.174010760384475,0.9212062511755614
-5.3886607520287555,6.517863204553384,-1.1369269594055933
-5.321967398486222,1.9206870251793635,-0.28353670910663786
-5.324878862141709,6.547227243835703,0.1250161317378582
34.04202880669908,5.117488467122169,0.18545975051610242
-5.305014830414359,1.7595722315577826,0.9962333543969834
-6.336806981838574,-8.033915140244675,-0.39564512648614736
-5.639879176393143,-3.5146022528100187,-0.8072034308172961
-5.303924854836451,2.113327022909025,-0.5207375768788719
-5.575245509022716,-3.284104719928919,-0.5710156681434455
-1.3456435116084713e-15,1.717803463794863e-15,-1.5437547842240078e-15
-1.3456435116084713e-15,1.717803463794863e-15,-1.5437547842240078e-15
-1.3456435116084713e-15,1.717803463794863e-15,-1.5437547842240078e-15
-1.3456435116084713e-15,1.717803463794863e-15,-1.5437547842240078e-15
-1.3456435116084713e-15,1.717803463794863e-15,-1.5437547842240078e-15
-1.3456435116084713e-15,1.717803463794863e-15,-1.5437547842240078e-15
