0,1,2
-4.37065127436785,-4.106162764388437,0.6874384531417752
-3.9802435027988348,6.185988217936783,-0.5194826182592325
-4.495808318280307,-4.4851947764819755,0.26989513974229584
-4.195647376713024,0.9507366383493879,-0.429714949323154
-4.472446641339919,-4.384606097105107,0.011362429472955293
-4.6343603465171,-4.242814697516783,-0.011647354689029332
40.62429780181057,1.5403790690708867,-0.47928049707969134
-4.136382487026212,1.7292419900617053,-0.848878325606729
-4.478087170205297,-4.27256378471116,-0.5018162201884238
-3.9824237172718977,6.3610653680452325,-0.8988471095381867
-4.098820984951451,6.7706535670360415,-1.1363824652693881
-5.1499873372340375,-9.311126137388007,-0.3346603806048001
-4.028825276846925,1.67699399164318,0.5069429031777011
-4.573601604006659,-4.5278172709315125,-0.6807291426891653
-4.147291000860236,0.9331450577225975,0.2680153074997864
-5.15803514959057,-9.29379452007965,0.4236211532030665
-4.676654810274499,-3.8279653725401204,-0.8384636332209037
43.88273101112053,2.554899769010246,-1.7823496609182516
-4.143748619898789,0.8495361346355588,-0.020206204550105356
-4.294249702637781,-3.739631331549185,0.654716152163653
-4.180548902097707,1.6001784705697102,-0.5747787438340203
-4.372653729866118,-3.784978520787736,0.8769420931251747
-3.9014335919438556,5.951187372019477,0.09997178690878994
-4.171758185093336,1.1782087281407445,0.4899929281988138
-4.640076330737926,-4.699861807192404,-0.3382403288875273
-4.505696123810523,-4.6493376433333395,0.3640969765083283
-4.222932619933541,0.6066824324708917,0.5225118259741697
-4.117808309971628,6.89121433206626,-0.5454400986836614
42.334212451308986,2.5871459890981168,0.11334763586793084
-4.095103914651781,7.062525573616752,-0.4057442532873932
-4.1084550585894934,1.0399669826063955,-0.6328021911141123
