0,1,2
-3.755422384205038,3.0359983787862874,-0.2366732520982181
-4.150814696481527,-2.6823245813479475,0.9423871234333898
-3.994058907289311,2.346922612702296,0.3148353745666701
-3.9350162848691665,2.3056285627836712,0.3706849447878212
-3.8743940017079526,2.702541704343085,-0.10738295443520718
-4.883346121031284,-8.744057370693962,0.6227434103975225
-4.107065058694784,-2.755236308278962,0.7507749758160231
-3.7689208059546253,2.3493833239818502,0.4007385377635665
41.433902014076764,5.299722348727333,-5.397689075043079
-3.993996599364512,2.7974288244542924,-0.6699033964665746
-5.10760278250626,-9.03328622075853,-0.4656324018192913
-4.124597190587178,7.372890683010831,-0.13896440144832628
-3.9809216644622385,2.336732936420792,0.9326931820351746
-4.318631626084325,-3.4027520642423683,-0.542765849772237
-4.228935963574644,-2.805006830163945,-0.6536248502759606
-4.238470375523176,-2.7820529970693277,-0.260495621075965
-4.057172207983783,2.049574430452964,-0.5534935757885441
-4.749153723645122,-8.50748400083593,-0.26262514910355583
-3.8991974449051083,3.1010478362803493,0.7198029402747739
-3.9092309891600427,2.6934820345900112,0.1347322417367094
42.25023775212368,3.040874479442107,0.04955398733734473
-3.7936451875337407,2.7017063341736205,0.45803020225817814
-3.7445137752427495,2.726802066443894,1.2050320832806873
-4.0237186077617135,2.3761652653558216,-0.07387225781546225
-4.308834653159414,-3.082426629992961,0.4735727647383833
-4.111281591414274,6.8538061375975925,-0.08737333304134343
-4.028956055808382,7.050779427132169,-0.5076690080504171
-3.8907487828682576,2.4015346822823442,0.44148428769458925
-4.305515618596809,-2.6720840230248695,0.12865446699509198
-4.897712706571237,-8.537684244071054,-0.24817491527572177
-3.8790233139220422,2.6263573366385717,-0.5770314245958947
42.45212457677641,5.278438845493088,-6.441825731967363
-4.210816737747337,-3.054726949126364,1.0837141639563377
-3.82750287054804,2.0808334602986944,0.05928383552792804
-4.182178677127941,-3.2627552440116006,0.33600778210722115
-4.346098212956661,-3.406682586002267,0.05643783309219175
-4.048596989954478,6.79496426813083,-0.203484688197397
-3.8480262597372787,2.7684326466022804,-0.4782103548457224
-3.908690584549758,2.355028860841578,1.2773269674628271
-4.168941053013244,-2.7827843716951293,-1.2858861910063732
-3.899748534291292,2.832604734689533,0.01345305232111127
-3.8004602178338276,2.774851725977616,-0.3601518631643229
-4.066751366726855,6.63564514049566,0.08939740794031104
-4.240515434480645,-2.9975307906755186,-0.043734723965406785
-4.132845253215256,-3.1240534706646614,1.1653434353264358
-3.9138229124494837,2.8433958876329335,0.001958537126661608
-4.007990444351627,7.185460937754363,-0.012242002165116284
-4.005148053810153,2.728970226268401,-0.5431059056215052
-4.039131452730053,3.158099372036224,-0.5234105645674988
-4.326777165861451,-3.124834477172351,-0.20279221648907741
-3.9284310805861984,2.43015535232308,-0.9585874410384765
-4.139952536428059,7.13473254511811,-1.051661483416011
41.59936054274627,-8.072261305760243,-0.2055735011817834
-4.852136879062442,-8.600243932727075,-0.29536462765186433
-4.039289461830126,1.975937809490952,0.1808789800924695
-4.43787926089792,-3.0826735213652006,0.17707106160027186
-4.820071987671845,-8.631267060177896,-0.8495364951611346
-4.236763931174871,-3.3904605342064187,-0.043413928153753
-4.049586658155191,2.3639905719433068,0.17383175211020374
-3.94143159851708,2.607655984177317,-0.22450159552484428
-4.285040765300981,-3.3090077518561873,0.13364254860858016
-3.8763051166477096,2.3993847590231243,0.3644496044967155
-4.026201835462893,7.268223675039894,0.2913180984326349
43.225996267732526,2.540128475542824,0.34191777277005286
-4.3019174232159525,-2.784164327178577,0.465792175997208
-4.151445989745656,-3.2371837647127193,-0.41788296714140144
-4.3172696496055165,-3.423205404255704,0.10803921728189447
-3.8415784029900033,2.4395915388792933,0.5327529383012569
-3.8853151987728545,2.980080141837056,0.710459385232189
40.84553409529454,-7.890429854698452,-2.960085064901528
-4.927755125121809,-8.607934430008253,-0.9160694624352743
-4.023436591437321,2.699993517869025,0.7150760273509356
-4.08560009192551,7.15755765868755,-0.5738194144526099
-3.9415588200653024,2.8720316453004955,0.20793532135699644
-4.039485496736831,7.184542047930002,0.1257334083086059
-4.11658283694836,6.711305432661109,-0.7419242571381779
42.520320717655046,3.1742215983983604,-1.4969575920724765
-3.9775185771559958,2.335152977830028,0.2611189651229153
-3.8333060803876906,2.452562340045245,0.7698904502274276
-3.947336335951296,2.3778366323801445,1.0756552801203032
-3.9457143023269508,2.636642007796509,0.4174115386675291
-4.241509824596655,-3.139091456306941,0.1265001680548533
-4.264471989771694,-3.2934998711310204,0.40284288911338084
-4.967046799310916,-8.850027178912173,-1.2612154824257769
-4.115386956914729,7.5237917561105325,-0.5093770094483406
-4.281934168917594,7.627737308841539,-0.02825908221513629
-4.164169099161816,-3.0014106282021698,0.2846680995052321
42.41134148629566,5.2877629479841035,-6.6184543164890925
-3.765909545446939,1.9649066455695614,0.4009023207209724
-4.2100895098689675,-3.0830137880164883,-0.009228546317066377
-4.234769798793238,-3.1140482914304526,0.4553175654659758
-4.210985328266396,-2.5423994859926125,0.7618454571408776
-4.189693407153166,-3.3474609040273298,0.5766191563676452
-4.14328951228038,-2.969016548940446,0.7105766487165166
-3.796705283735622,2.7793194753388093,0.042775093377301565
-3.915688006823083,2.3870086074264796,-0.4895620561860614
-4.037196828372192,7.062766353034194,0.394687676448199
-3.981837274707817,3.0196213649853783,0.1526242464038502
42.98141773804771,-2.3887105861642213,-0.5422788412594421
-4.862719173340439,-8.633380918596988,0.191601686629152
-3.848049541314534,3.049483647037584,-0.20269346905510355
-4.107528574188892,-2.6395295580590576,0.2391979659608503
-4.941861319040253,-8.824489258977673,0.34697146277349944
-4.464934996281321,-3.3540472572927755,0.2891118346075743
-4.097261969132082,-3.0138968403165585,-0.15168098997175206
-4.213483562175681,-3.126417672208232,0.5181866148398107
-4.042505518984307,7.142750832098715,0.01821099180852015
-3.9554745602346078,2.2997975294815576,0.32119271852297326
-4.88988579446792,-8.531669085387133,-1.0698082225696466
44.5512062736677,2.889076696197751,-1.1845078311171928
-3.8078118544882,2.3284596440726992,-0.9064170379719931
-4.109471524252314,7.679919543437395,-0.5762005789026732
-4.101674179099858,-2.7838590371463483,0.00649725700183712
-4.201287435696603,-3.1354977056081563,-0.8088755317748979
-4.116362944481079,-3.078938162314427,0.6088075966858035
-3.9184941216354376,7.187248608365335,-0.10367906666709681
-4.162977635312085,-2.708668709626112,-0.5174577308818804
-4.003498883474134,2.7536780335641042,0.2714119776731152
-3.8507417034547657,2.3871936124864797,-0.3751746276840917
-3.860106508996323,2.367036534221409,-0.4083978034431945
-4.2364457858173274,-3.1970339399030783,-0.12558494134941733
41.47149991514004,2.946720293197334,-1.130634462501546
-3.7222936175935493,3.089721291437822,0.7613812433638707
-4.250335840046838,-3.462359990283419,0.8793696773959334
-3.800796340550274,2.2954262949427604,0.6243420598390365
-3.9111057782850716,7.087483970230393,0.013943616214966204
-4.368636339231579,-3.4583262550902556,0.47294196737904803
-4.18016612150072,-2.786522184217934,0.30428681101206634
-3.9802139766582165,2.7075881347601944,-0.40717939849184764
-3.933431740731469,1.952265049315828,0.30763947539525704
-4.120010782999913,-3.1127164528342437,-0.15320178846758414
-4.1971103007679496,-3.4634844775089237,1.1631624809780563
43.63520390891183,-2.83130329050502,-0.8409777852401072
-4.208872800645002,-3.1279003287176153,0.6193994371168183
-3.730726078883082,2.296784505404677,0.5465844121324663
-4.790891045526763,-8.631125684215423,0.6431255754983805
-4.8963215131444215,-8.979185672475472,-0.2170403706422681
-4.1142693574752,6.378319520170674,0.2148903693323735
-4.087820037714178,2.1117844089193936,0.32374621991306474
-3.924502495398394,2.583436307234553,0.4178884541292913
-5.0398777595907704,-8.466267096000669,0.20464978790510302
-4.1824776050944985,-2.692004090777098,0.5807968556357826
-3.959980000816239,2.0557203341145605,-1.0800451340788562
43.67653902986669,-2.701195439556277,-0.8580227580655189
-3.970261878644467,2.2221085741489244,-0.5548830080432021
-4.311978394226956,-3.4945517887215765,0.6963877532558083
-3.791093456288787,2.5807988417402425,-0.7376032495268133
-3.9229116116398437,2.2133966496843924,0.5612146630866265
-4.204297547760871,-3.5619236090083213,-0.2207759883542022
-4.0681899465562,-3.265635800184671,0.4830180195078245
-3.915476624634173,1.8719202805616464,-0.6298224441481217
-4.246571430454726,-3.3455254987601153,0.6298411382599118
-3.840367167453866,2.248625895559675,0.15831714111675455
-4.149029189033516,-3.140108088433713,0.5166639652719751
-4.197891938864457,-3.0957310574028596,0.15594530741760715
41.6581973125166,5.594143776460376,-6.844234884414414
-4.341305680638091,-3.3128382991170873,-0.5143233094222642
-4.241093579966672,-2.7384611793803195,0.6815947363352012
-4.1563027426964325,-3.3246973670160753,0.7167316402707841
-3.8854220918176354,2.26031675313414,0.3187493309284797
-4.3417795781011455,-3.5941993887304706,-0.23771647921157146
-3.8704217753220624,2.2269149249849867,0.5117845892506834
-3.9212513348823848,2.301199438848693,0.6590177380174342
-4.208771626748769,-3.236578912538068,-0.09142145129267965
-4.014718401162956,6.973689681910837,0.05166014376193062
-4.219234179743011,-2.919386080646711,-0.541455610113472
-4.206916313841696,-2.8800079592429944,1.1265052729960987
43.30620920599735,2.4279945479259726,-0.6651796105409131
-3.8125362305095614,2.55506637000187,-0.2214457995128596
-3.9520118609258548,2.1170795514482474,0.6557973388945202
-4.1533468250112495,1.8456812015312618,-0.5129204495480071
-4.107963663246167,7.056858454930613,-0.40104261036195854
-4.394921050239121,-3.685087154861636,-0.8887488069464056
-4.8518778599404095,-8.634313170164829,-0.998858338146308
-3.9429720126145247,1.900605498036966,-1.2105098716109963
-4.12520382120841,-2.6697638621514885,0.5957235674274969
-3.97079318613998,2.2207149303361042,0.24726520013040276
-4.271675829788077,-2.7474177609351997,0.7603650379952248
43.21072692042151,-3.026613009585459,-0.21797192303606128
-4.140229364648576,-3.179150547040742,-0.4546323932599572
-4.350887337329282,-3.4555313309317035,0.46005991241152944
-4.186178198617201,-3.15525549059555,0.2748546315839534
-5.100919158658295,-8.811890963654733,-0.6264836155642775
-4.142987022074258,-3.41789886497052,0.8119650275592659
-5.084499777009402,-9.167098553393592,-0.6562474689676381
-3.993496246412584,6.977787133724175,0.4288272655144896
-4.352234354751356,-3.6684386233316424,-0.252182989284514
-4.223659417040974,7.439041402975051,-0.18164999688568617
-4.111375659215003,7.37609941296542,-0.7584849256919074
42.128050658478955,2.8419191310168173,-0.5623934087997347
-4.048805555387435,7.353836440760434,-0.7259450277214711
-3.963042261550523,2.231264090264558,-0.2712500456418153
-4.081834290212412,-2.709094881670701,0.24889724794796797
-3.8569833396715096,2.6261916699713157,0.31666184523507723
-4.060272977813338,7.302674835120137,0.2650204234755822
-4.000314158123428,2.8956395793794067,-0.12845331205023003
-3.8003931512893896,2.516776644684595,0.08608252045612097
-3.949205700589246,2.1838566754862017,-0.16486166422002269
-3.87061861186169,2.515238198138361,-0.2367308459933397
-3.8983245707877274,2.1739670932054755,0.6585726507353474
31.804199856007926,5.159420732247163,14.73201605089098
-4.151753863699328,-2.883624154975747,-0.22363589826543434
-4.197533749051579,-2.9803335537416253,0.005356610550414809
-4.205808512269383,-3.579941722554608,-0.13015293722845023
-4.094893820690798,6.683020149435728,-1.244112729219899
-3.774984154209086,2.5483676760009457,-0.08758664901945912
-4.234237321511831,-3.364998240354355,0.32151391772051807
-4.191393841681338,-3.331465992757967,0.8228024978427668
-3.9552089633016205,1.867065061520459,-0.18987804758697724
-3.8981185470718627,2.4415056602229837,0.9366759991245349
-3.7340711318874122,2.58136399260526,0.6784454875935181
42.49047281939576,-7.931783897911985,-0.7354440748853364
-4.220431476475722,-2.8280007843897237,0.6452038013381864
-4.961839719706068,-8.72244520180186,0.06325477017637382
-4.208020825655576,-3.3676179373742254,0.3340527134225507
-4.007763106381781,1.8840804050879931,0.5126575658899186
-4.906189958176647,-9.0788168459685,-1.119861018314462
-4.21168048540287,-3.659848179746201,0.08892029402027157
-4.242670759113738,-3.7176278811375054,-0.1592207902455205
-4.172600666251581,-2.8344811283929134,-0.3147642825524527
-3.8583383614635265,2.559541299196826,-0.4118507833942601
-4.2106362211124315,-3.231452642372702,0.339147030458379
-3.851729231383005,2.8975339211623,-0.08803625983140029
42.72530294748791,-2.721339731191649,-0.7716268180680004
-4.256635991959274,-3.5664440777461452,0.6285299862532249
-3.837752301074109,2.204893149124417,0.37303734272484335
-3.937846571367106,2.205331141652278,-0.3675691186965918
-4.001078549741813,2.1170362973358463,0.0048972371386618585
-4.97493687329176,-8.745535123279932,-1.0182514033528136
-4.388688463064263,-3.6419037307585977,-0.11398808847350506
-4.290670718116304,-3.6936044853795367,0.8098612132431292
-4.18421268133631,-2.913247798689986,0.1591576743241393
-4.052566263286352,6.917318283795229,-0.6650845383372307
-4.324041382657517,-3.5335454326144347,-0.021859907595025208
42.5744851721611,-8.244199934425467,-1.4492520810538245
-3.9692837718810505,2.188632386345416,0.30249386442505233
-3.9856954515364516,2.1689532252237975,-0.4396278487234726
-4.27853707537734,-3.581896774990496,1.0530226254355983
-3.9444942149144513,2.199983556950261,1.3691963319477547
-4.256798586702942,-3.068820634595573,-0.5810256612983999
-3.79915777392808,2.6034574359907676,-0.13160014180236068
-4.09342741376528,6.878516635318352,-0.720302401629192
-3.9820861838764365,2.116129877780957,0.37579840941631926
-4.453415947165635,-3.2722657708053604,-0.34837478257147236
-3.9131296837254026,6.643800413767579,-0.7243043275641539
42.205734602653585,-2.9865349954009606,-0.767869005261824
-4.083249178857349,7.0299711052490625,-0.9530486387690188
-4.052107756907841,-2.853222343772604,1.3875514948933398
-4.743908710186198,-8.67084295872418,-0.2765460309030252
-4.279496376418437,-3.237011779189377,0.6407049370937333
-4.085849234012909,6.941816909036697,-0.6707353694492101
-4.057357119297162,6.961802200053421,-0.5867633811218246
-4.105582648733531,2.152462737358079,-0.08473521230040892
-3.950117155100698,2.1666301010052798,0.4188953411841424
-4.008528217134106,2.5037061110572294,0.4176475540553449
-4.070118998589857,6.729578418976377,-0.743223172326475
42.11961917571069,2.9667092414634326,-1.2150646466323431
-4.249637882700666,-3.3241640066025413,1.489190408049407
-3.976472518596342,2.561847963164879,1.0525221774441307
-3.9592854925343293,2.861213991375291,0.6255415794697141
-3.9962873651371904,1.8647166119123884,0.22369018423822284
-3.859952391317744,2.571272976124737,0.6244174054803362
-3.859223324622504,2.505565126459359,-0.6804159283252355
-4.049190725181899,6.7516037967476175,-0.45444414995705995
-4.183928820511116,-3.1973545034388735,1.018958465574592
