0,1,2
-4.4168265690587765,-3.484352596786555,-0.11015411364729821
-5.241231125868654,-9.050894133724109,-0.048959606455314164
-3.9120094851584577,2.5499300884419016,0.13888238377578255
-3.8102103717462352,2.32484841185248,0.8390573391778602
-4.036312748446256,1.6973491660080708,0.44354608041410515
-3.9351468415800728,2.4987782142916393,-0.4820049330934767
-4.2522602908011145,1.78319255737716,-0.1778317461737503
-3.9884045235707504,2.000711526681697,-0.40706376049145665
-3.981198303921666,2.4814771256941452,0.08238260042709034
-3.976925308324133,1.8815231582193015,0.3906399407323834
-4.096767260203018,6.977094180139338,0.06302172296177289
42.891510911500134,6.23124291078534,-1.3081850246115447
-5.119109789305712,-9.046627035967466,-0.5838275227918561
-4.460539883391732,-3.951501716429357,0.11919814179870436
-3.8599425512361245,2.4147374943817526,-0.010478306009906846
-4.265115208336619,-3.5229611261860994,0.3484965797566919
-4.091249604048136,1.8712466781314114,-0.5632851326697065
-4.173519529623459,1.8362928391836384,-0.1684620540301418
-4.157336673049635,7.01750540405107,-1.0959241083278253
-4.005488823128995,7.268272182301832,0.4579844068019687
-4.017516518295632,7.876588606059732,-0.6362985795197645
-4.498310002929822,-3.7368084629736247,-0.2332726994214409
41.93628988694418,1.954321515778779,-1.5790156420201304
-4.395080298273013,-3.224697891719857,-0.22257615398888397
-4.312807155336735,-3.1993001533977785,-0.38859177476630596
-4.3462021967816264,-3.294177936540269,-0.12539474325509037
-4.001013397496749,2.514409866896582,-0.12683223883162897
-4.011417480189097,1.874356975098808,0.5708205753915041
-4.146307029952266,-3.2767753669502824,-0.22218130675606262
-4.364119534041977,-3.729681493952741,0.009437159809342899
-4.127529985756104,7.018232375277997,-0.48377699162562493
-4.145131282215634,1.7626810287049424,-0.1816738350452255
-4.012337952166869,2.2636426298994903,0.44801550546251956
41.99413347633801,1.504352620040336,-0.6690731482239913
-4.336664151626552,-3.752061948125727,-0.31718675002740265
-4.507819341971914,-3.9307150362190466,-0.27467141095387726
-4.412606432269245,-3.9886177669180127,-0.06690393190750477
-4.672367120254729,-4.166901877222648,0.2059207898572779
-4.540065606465459,-4.0611950415767515,0.5528555247970751
-3.969830830114498,2.0352065235020245,0.6912278217184488
-3.901872980344656,2.58400471775815,-0.18118073753621589
-3.9401549553447417,2.398586442506943,0.7503596712149055
-4.016260179718316,7.027604256724949,-0.16273406815747665
-4.489223081396959,-3.5863683752682594,-0.31048419319518317
-4.113720830922642,1.9719171973792684,0.9665836237217432
41.71324650387683,1.3890417456541828,-0.8479146323768889
-4.082917357711816,7.114740395423902,-0.4189419549441286
-4.321281441902466,-3.7657131869023805,-0.09119546088416564
-4.05228052208823,7.216534752985989,-0.7853027879919652
-4.535877951847043,-3.946811458710014,0.4692555587186762
-4.291769426232442,1.4236745237474973,-2.1787940929165464
-4.377241732062684,-3.874318486971812,0.09805241069708581
-4.064603324564691,2.410813681515293,-0.07591667500383281
-3.858569639972593,2.3456905075059686,0.027145642108257872
-3.9493447722507886,7.09479609549113,-0.22805895665983072
-5.209336651959314,-9.059307960644995,-0.27650571352178877
42.682458582757796,1.5469509589260038,-1.6660062607907467
-4.127640174651953,1.8084823954843832,-0.2909083922016011
-4.396090380804745,-3.6852231334359047,1.0327537800234587
-4.570862915742331,-4.102961863677859,-0.30368753716758157
-4.2660539143578236,-3.3826320113089006,0.16093635043018784
-4.069104274250198,2.049517819597229,-0.2591194320926044
-4.008794104704202,1.8545596761640017,-0.6573587939525986
-4.190441835883911,-3.255668518206774,0.02729944388372041
-3.9557218699612653,2.3817870448043275,0.5047579756810815
-4.065691541386912,6.572272035344099,0.06658010751457932
-3.9290361088951604,2.423508155699895,0.20456581053907075
41.7176554107714,-3.6402343166847944,-0.7757057071658435
-4.2560550943837665,6.978624546190521,1.0539555636410645
-3.9350507305238462,2.3598732898785215,-0.3482367310949246
-5.126153428577613,-8.622786290576691,-1.060780421597535
-4.613803806336936,-3.7303911760183945,0.49443216568997994
-4.017794587744893,7.341795563782301,0.45234819266890536
-4.525604694203347,-3.5205725795839093,-0.7809288861717528
-4.375533270617909,6.478325357241473,-0.9886738850949888
-3.8978231089793622,7.271784389937277,-0.5719066198866471
-4.3385124590406665,-3.916994819408713,-0.17839937143153994
-3.9925103267400734,2.330149552319228,0.5034250477691347
42.01065110182822,-3.6972027722529943,-1.8698217565884905
-4.175053243689659,6.954581411581023,0.2232229411389438
-3.946456196629197,2.553792998287676,-0.10313081887258158
-5.212676559376286,-8.95567043166162,-0.6312188772129783
-4.580225591296199,-4.255920836048226,-0.1900285278557231
-4.345162963582787,-3.8216911299260876,0.4292159695237344
-4.554615520864422,-3.976773063037323,0.8151564634568739
41.81922264758582,-3.272020754722619,-0.7721382714174743
-4.116615382124349,7.545612796472108,-0.8526325371048684
-4.568851638507503,-4.240776988706799,0.10631320959283097
-4.03711146862202,2.4724330026800923,-0.3728792550103105
-4.343361346263474,-3.8291611456896395,-0.3094011397934765
41.50102311987869,-3.3142012792088384,-1.5261197417216907
-4.293465110749278,-3.7174621277255904,0.5153424847224946
-3.944698498854742,2.111930867292984,1.1375775888566768
-4.261829521644542,-3.5320013729936215,0.2222986972461619
-3.9455248292010356,1.9914187117284654,0.8221926200567561
-5.05579856059779,-8.733600554012932,-0.08430838785313544
-4.0750106228155705,7.101782177089839,0.19088076916990104
-4.979007315533622,-8.616630267236324,-1.0697999043993942
-3.999403774447118,7.136893972268037,-0.4945272723901009
-4.452702720706255,-3.3766071265301583,-0.4147944986289724
-4.029717129343743,7.753986484324388,-0.599509899049145
-3.958900127213914,7.566171710540206,-0.5286220690972233
42.514186165204904,-3.1939760465118763,-1.0826239815495233
-4.5804472259412705,-4.257690428951598,0.3519354936942004
-4.4418770956847204,-3.9033988439581346,-0.14387341671786757
-4.256589766436978,-3.6798400622210767,-0.3898379845684336
-4.156571281285347,6.811515354158212,-0.45749903552347876
-4.101416879278238,7.370420083729594,-0.5841332530602944
-5.153730127239034,-8.235444943636669,-0.4984657256637339
-4.522623713371573,-3.630852436026476,0.5528216072463311
-4.44048275112454,-3.8014987432626084,-0.012973140051760312
-4.629456737751928,-3.8725799561235643,-1.2364686100037972
-4.033806505268206,1.9417930130686067,0.40074686590087916
40.9409761153793,1.5273667930523926,-1.5436365892872468
-4.116972453545671,6.701769551367971,-0.5140126756640933
-4.192867208139393,-3.379289773311813,0.37119165667495435
-4.080955635537285,1.9235081096541755,-0.32789508030885217
-4.002087986852259,2.2824380846374,0.06890558452707407
-3.900545264766692,7.146435153958258,-0.7280551643287864
-4.2787480197188295,-3.2812913543599316,-0.3363158854002449
-4.02093753325145,2.0619766812783213,-0.2050603847189616
-4.039196852605818,7.3672051297913965,0.48834477184175484
-4.494613146885323,-3.5124011576833136,-0.15029601925698244
-4.2101260350646434,1.8344490361674077,-0.3675198028545875
41.88597192302895,1.8285096241338197,-1.0719376167012618
-3.8968305208339595,3.171652837817173,0.6684856887486488
-4.5308110460274875,-3.5282442119925257,-0.42386449717757885
-4.526663798938505,-3.9111989029112886,-0.8035672485942176
-4.489512916775748,-3.756483791102017,0.2579295838893366
-3.846368865249982,2.528716456621796,0.5611923269129019
-4.332870226804828,-3.5807468414870534,-0.7196075489472555
-4.050366681217046,-3.3366942749838837,-0.08564321729765256
-4.020239237168536,2.031060022962155,0.7452960830187763
-4.127859835854747,1.9467002972494936,-0.6314871793645115
-4.110138630376426,1.9368909893915496,0.14063679152522512
43.02384782690609,-3.492959718650631,-0.8169227379611401
-4.019930382530621,7.268400502777397,0.13391985423497055
-4.432642692365798,-3.6478790655009985,0.7282129051671339
-4.05074112382032,6.657215610313525,0.08397692123138467
-4.032793796642909,2.4489052744788036,-0.6824182763339406
-4.0977839221255365,1.961258644118516,-0.17113754235312095
-4.077003218174172,1.7085566350575043,0.007612789877187165
-3.918738253107013,2.3424664073630015,0.6455648581199389
-3.965479265443199,1.992575391810679,-0.7729683648565712
-3.9038643805772537,2.5552529986236348,0.301499125727302
-4.043407572381142,1.975859226865513,0.5390892730167836
-4.320154597188494,-3.616331144750715,-0.0621926325578942
42.42724533594941,-3.772850539604273,-1.7957050618328676
-3.9936962459135943,1.7941826299704395,0.14885925387521937
-3.9261267518761422,2.2850732205520217,1.2026948520744236
-4.365873732650796,-3.9062031701183457,-0.31850485562038433
-4.112747720335431,1.8809221478685445,0.38073176561328514
-4.568223551455,-4.185420327444223,0.5204525025184821
-3.943482859211071,7.639760702380457,0.07461284887476927
-4.334803944063741,-3.682701954320502,0.10243502163743945
-4.223986057267252,2.078981028686451,-0.7049563463334737
-3.929096780693183,7.07015444834035,0.36306213303636736
-4.025150682452017,2.5490422742860797,0.6420062558826872
40.82367208515356,-8.24889032364062,-2.8779325744052286
-3.8857815211607627,3.1660110671296597,-0.6545088790163837
-4.0113698686893455,1.927075677928964,0.6498274591005483
-3.9153699578177976,1.9960248441217352,0.09146247718038736
-3.8051047222970107,2.377708325837396,0.28852571405879734
-3.875107751910596,2.4019378015633572,0.9061113799967758
-3.9786490690133722,3.296106547293328,0.6272037724072147
-4.171865050122799,6.994859652649607,0.10945041656600074
-4.3013150663078195,1.5463301737209325,-0.3440930110149663
-4.179396165558379,-3.3325892079843795,0.005826965477403134
-4.049371294365158,2.5893932927444,0.40665109014305933
42.1912788225616,5.783100284313699,-1.849043083975089
-5.123458981875228,-8.601070377461976,0.5100307076551257
-4.379496861393061,-3.6694233431490106,0.7820427181319283
-4.2002296798894445,-3.3205480397060794,0.6696975115539536
-3.9708722706354465,7.1314273708205915,0.035574313607672714
-4.431123763703268,-3.4789142250118097,-1.0822592177463064
-4.564794047630813,-4.061764225298731,0.41632489832331676
-4.055017697696849,1.9856840635087076,0.5202796632590279
-3.961428694290505,2.308109818462157,0.3955151224331408
-4.593618398777708,-4.18826399018945,0.3115398077937267
-4.36125974792004,-3.3491888887995023,-0.04480626378353003
41.174755352826566,1.569758362612406,0.3316876138482705
-3.9926756018561687,3.2490263234716212,1.2082645381971384
-4.181941509232633,-3.9122781780436737,-0.2631498711889465
-4.023168890532706,7.635651558890465,-0.5622041311338231
-4.101182539832783,1.7639956806604358,0.6214692336611946
-5.32809470625118,-8.905538251266584,-0.8555392967399686
-4.457563127378291,-3.890615980271116,-0.015469374003790892
-4.041410555680648,1.8087481702629167,0.08720052856501959
-3.9452972030192472,2.2926106281008947,0.5650943212349806
-4.300052575532645,-3.504824083331938,0.44054205339495534
-4.350845238481848,-3.589952185115199,0.49532706582558506
-4.610399062856001,-4.201897736838228,-0.9347610096467711
42.78207574421215,-3.239157353591957,0.5282512795203731
-4.07987434527456,7.059102853166323,0.044483597771029504
-4.502563138285996,-4.247159464055235,0.7662227253044701
-4.487398004506775,-4.005255471549114,0.10917257108723755
41.272471497432846,1.4417798102801185,-0.4883644272557248
-4.702203340304703,-4.29595422597326,-0.3306736628623197
-4.426640053819575,-3.8500512412515393,0.20914664064520694
-3.9131347335329143,2.4060479897334988,0.04953750091708309
-3.9394927216704634,2.35558192379103,-0.07291355930772281
-3.9557987294351262,1.939509871335869,0.34631830257422924
-4.152020274824065,6.784461186809651,0.3080430986889181
-4.054409091424889,2.3619070431570095,0.2054254869036345
41.53201946086028,1.93139679936123,-1.2667075427371497
-4.001609983213075,7.583171783097194,-0.6208268064422592
-5.27284589838473,-9.097448549747995,0.4055213655609585
-4.036971214039228,1.9992624787293152,1.2676403395786235
-4.315499277533405,-3.991071643190452,0.9894456801304632
-5.288036713201365,-8.963017150933553,-0.3688612019696742
-4.4628854208846205,-3.981915078280555,0.8561402881137747
-4.085578035170231,2.327453249597393,0.3522725621894255
-3.8727362022904392,2.315966444455546,-0.43766576808091995
-4.543494365889047,-3.8234393419996424,-0.5142019867141084
-4.058828075827226,1.7955942964219815,-0.3912159972156395
42.335550362420726,1.4809171468331541,-0.6734720170631006
-4.378281067197932,-3.060156988268528,0.3832195862891322
-4.564366731138003,-3.4926713520757584,-1.3371410111006514
-4.3606308929782305,-3.099870323327118,-0.5326131906132334
-4.564436568385679,-4.043852563596243,-0.7932462322183196
-4.088350186746727,7.039677303753595,0.05800069633078886
-4.024813686615245,1.8300557457336049,0.1446197014561087
-4.49379983033024,-3.888306743118456,-0.05223726064430945
-4.048368047446525,7.252358162660575,-0.8677890681460109
-4.484126919272885,-3.9417023285787156,-0.5374891191435156
-4.254653327704837,6.811926520662935,-0.9814462629704761
32.773072776901856,-7.294363786671267,16.21079201105994
-4.267957745334687,-3.571553860348857,-0.7701569120543762
-4.244807092624999,-3.3641892566300866,-0.3356696506580592
-4.047998010538299,7.2791894802204995,-0.5203790690410985
-4.111646336452307,1.816110418943643,0.4266602342931115
-4.266654825568529,6.746488486994628,-0.7917148587732774
-3.9030894997871046,3.390941708727165,0.7688157869173365
-3.947344934595123,2.3932391869409755,0.17392416482764683
-4.089756226258931,7.290888212512888,0.2275792285413275
-4.33136153463562,-3.6445058361538383,0.3780709830788047
-4.335144507976143,-3.6073429747518935,-0.932201564005623
41.63959950489145,1.6452319362570413,-0.4935488240875756
-4.240025383418078,-3.2812247159190218,-0.22562462171185338
-4.010176090884326,7.127169872178044,-0.27881144211786635
-5.156562580110783,-8.946963946869857,-0.10749187856104392
-3.931649465680179,7.32861295042919,0.1881601282283466
-3.9725948124300725,7.250236562587751,-0.3750459836322009
-4.012181212310223,2.3306345105519473,0.12849054029173157
-4.632392983355445,-4.127413576599412,0.3586063669947839
-4.001619564000275,1.7868798373541703,0.2302311081179278
-4.318772934419825,-3.273850160198078,0.7561077966058684
-4.62098544103613,-4.031617897445576,2.2577519530033325
42.53364401461852,-3.312877403478962,-0.7108135909162705
-4.251567964034584,-2.9254580265569,2.557531006146933
-5.010607606627985,-8.231452091948023,-1.4089677981109738
-4.613551493132915,-3.6244545810475404,-0.8462459445997406
-4.525223499118805,-3.7490682254085144,-0.017122540605832515
-4.377747127988028,-3.6128713272926185,0.19352882964200102
-4.350798317516447,-3.2626494153487395,-0.12354616488110826
-4.4672300878514974,-3.7774182210146625,0.2725343559810376
-4.316778365100495,-3.402359617733161,-0.26558840318251026
-4.303358139203684,-3.7026433465094297,-1.0173721529404267
-4.420862001916263,-3.6012546940679027,0.24183679628279875
-5.071650883754199,-8.631017401382735,-0.6978387617523052
40.46579673366475,-8.117408885932168,-1.6663886580507254
-4.111599386066056,2.101627410256637,-0.635466188074304
-5.12422491097857,-8.964986496177316,-0.2931774879029422
-4.111250997347728,1.4935695637628026,-0.35931410265939046
-3.965876113198621,7.037350279841158,0.3537226547814021
-4.4035212289151495,-3.7030287833732043,0.4185472747366372
-4.301871637546413,-3.6407988629546186,-0.04749885265914222
-4.41312863500367,-3.621405594294357,-0.45914581836095575
-4.273116830055761,-3.793152064726341,1.297189758223595
-4.368032956467212,-3.946803676319191,-0.04816015227067827
-3.9175005479122698,3.2341041118972234,0.7505351980998384
42.48103092277228,-3.682060776696635,-0.963094192143485
-3.9513198169767487,2.534001906719291,0.386887344994967
-4.191322466256643,-3.1834292904629278,-0.004744944339648671
-4.429702882540441,-3.5562231872181527,0.03661138239673123
-4.569748150307269,-4.114924725020048,-0.8561374572580501
-4.027670036146955,1.8435429668535643,-0.3599042404930666
-4.616890464361367,-4.006180432882718,-0.24878403337433008
-4.121582533984229,1.838718421958256,0.28362040816251877
-4.513666513860157,-3.9843149794168013,-0.13762882720192005
-4.4178312650362255,-3.8984428690501183,0.1711857622527675
-4.178035965578938,-3.5350127309436914,0.5645457930015603
42.07029312171092,1.9009236609084854,-1.1961421540727608
-5.251027556809284,-8.991588339959272,-0.30338843930621984
-3.8982116412275456,2.5098193221779357,1.1652420390556775
-4.079110375941083,6.635563043778477,0.6318207213569231
-4.1390832149288315,1.9321912063015438,0.052826733037350526
-4.302240872003113,-3.6322353100938085,-0.31566221131758776
-4.130597792116346,6.908708175880703,-0.151500642161766
-3.8866549266832537,3.150431816130465,0.35473110100577876
-4.166696670750612,2.4166037020699083,0.964625026020143
