0,1,2
-4.216986641318045,1.4792773362186311,0.16254090052997616
-4.334257470973394,1.52432158112948,-0.0047730512951291715
-4.158406957141814,2.731737012196714,0.5762237419821716
-4.928149388428682,-4.395825904491858,-0.06427072807342427
-4.317747138088374,1.7221968913717924,-0.3753156767950432
-4.747873601588909,-3.9283311028531935,-0.07637586207841673
-4.7086369307431495,1.0008788544574019,-0.20056320654992188
-4.485226987185711,0.9483984224927853,-0.7988020899730679
-4.279034861687642,1.6069317897354591,-0.9363157039807765
-4.8801016251324345,-3.870718545026695,0.32346015240458126
37.49081774776675,1.966371073772536,-0.6335685886711202
-4.287997511588113,1.8176011778456704,-0.3017588000619423
-4.400990752118389,3.140379844814235,-0.35498250864276276
-4.517041220899554,1.6057934854064533,-0.6879476604652126
-4.398522734681386,1.7773974698228796,-1.3120382812698848
-4.56665011911037,1.4677393599744293,-0.6587743055050881
-4.303652333798006,2.4378149281456643,-0.30774658505410485
-4.326594412451524,1.8523206198958466,-0.535897180160166
-4.126238698970551,2.0278425316013915,0.3302383682157638
-4.233890287033964,7.109163989874913,-1.3331854262648606
-4.457747785366344,-3.0479504207578083,0.19897162135332025
-4.039574481463171,3.5264474536907846,0.6046692938820639
36.340689308511166,0.6838885449086228,-5.900920475196257
-4.328700288778278,2.3034521915987956,0.12596202677290957
-4.381047251332889,2.619212737477763,0.7200100613471695
-4.423109257415536,2.540134043938694,0.6329882216428727
-4.697191163704449,-2.167681660155861,0.12479309831621221
-4.345899171868466,3.2471850798964406,-0.7871090059395526
-4.138616622070809,3.9741557252020328,-0.5198095115958355
-4.169133065040828,3.1564347951206724,-0.4270990051431068
-5.0674939948870925,-8.067573262975376,-0.029402718586778454
-4.199267493009868,1.90949270251456,0.5737337506873729
-4.401960331116259,1.9396480301984953,0.05148348226660415
29.237301524817987,3.1692155757244054,17.551711987850332
-4.763732989260765,-3.033790329182651,0.4438744448467138
-5.526095332790213,-7.561832237415601,-0.41435863087185343
-4.672414718227422,7.991142769686277,-0.4593488269825646
-4.454434529480421,2.9139783002049033,0.5036867839306374
-4.430668276779706,2.8030841206067283,0.278017220911117
-4.371250749254342,-2.8413516649480433,-0.004369356193449581
-5.258569747406719,-8.642966993952278,0.13488320643105545
-4.505369449487471,-3.0481858796419115,0.7665031701853565
-4.46711654199093,-3.162580295683947,0.23967535563870934
-4.350422955988249,2.1493441013190684,0.6052253576183038
36.602330669717745,0.41333571461396434,-5.348315931531347
-4.261599161139871,2.839900734015221,0.3456266431171593
-5.392991708080377,-7.264683420365175,0.08899161044027482
-4.578781614142486,7.455302770028357,0.09032249618530086
-4.7528652794561586,-1.9334330602589334,0.4207860633184557
-4.870483407915893,-1.935308364738322,-0.5916344432221079
-5.110284983631659,-2.592347100681828,0.34609802795120825
-4.779299711383037,2.9990196539862337,0.37307417489072414
-4.769487440036368,3.6960847251591256,0.3917026343689052
-4.932726391649343,7.6934605797830065,-1.1572624545668957
-4.771763234719273,3.751101117097173,0.15846269970929128
38.16485170496851,2.488626632356164,-2.508928948234794
-4.664331606032866,7.2045688985593035,-0.13396213189076955
-4.323831645895264,7.092690869383183,0.09153289676098364
-4.2980113194836065,7.115242002940134,0.26107319821449515
-4.694767178645378,-3.629904628422698,-0.1442778065941892
-4.218087200101602,3.0414432123464765,-0.7632096667909704
-4.278291921976001,3.2249661017923428,1.0303175418619195
-4.42148096019319,1.936841543921789,-0.5315712286974411
-4.4635428224025935,2.22441033814319,0.5024488300676849
-4.80746000327891,-2.559070127495264,0.3590301086523857
-4.609317130421237,3.4910937065821863,0.18631454526588997
-4.842862720726574,-2.3742535987405304,-0.8798144366360962
30.112887139887484,3.797112996540278,14.226916024729924
-4.693222984377444,2.5729290303584014,-0.7794369466911517
-4.538623428069709,3.090418649069653,0.535343748763085
-4.9244959163557365,-2.6346647701489454,0.8505987374853624
-4.621429244629519,2.777701632338262,-0.9532459597491967
-4.763275627082717,7.286564709869089,-0.6027069662480484
-4.520178001919881,3.1644246918929837,0.14630448463738144
-4.339137784487317,3.1787590987727405,-0.017575865117753664
-4.265020320680774,2.6710948295953516,1.0008636768089985
-4.79190700847379,-3.548670873974509,-0.12862826871856559
-4.464749989310533,1.9081166214504348,0.13983065364830138
36.10021584423845,4.15970823431518,-5.4927271984531165
37.39763691893991,1.5748110559161432,-0.650779382738726
-4.826660779539608,-3.4464712759560348,0.17551296671095373
-5.684426510976989,-8.07569044310062,-0.6388238612715748
-4.568424487074726,6.772732864353675,-0.22233140076295
-4.332912528257019,2.267360847618357,-0.06896443401563201
-4.270804483118283,2.1311301378695218,0.5286355211440648
-4.357808948527962,6.988229199793155,-0.8434869664111682
-4.690974310384622,-3.4752684654278405,-0.10467134630312569
-4.454131052200202,1.6912346673988403,-0.14656892427512003
-4.410858794737871,6.608477681934419,-0.4474960347224634
-4.37872859485849,1.8013267617546285,-0.12012982181999987
35.51060853400437,-8.440655245500228,-0.8139386148550178
-4.43080760114106,7.072934623244784,-0.07993487880341177
-4.840814869403859,6.583600145657673,-0.971158056086679
-5.939921273943114,-9.09222996262341,-0.5576242359672134
-4.662855740341312,1.293230884242216,-0.3876452068647174
-5.157471714782803,-4.102203440557852,-0.3079322376566014
-4.988587505417708,-3.779914233243475,0.4473757020110283
-5.666674606876683,-8.367185125988616,0.04440872170797172
-4.464710352903765,1.965728151664459,-0.5427038840659715
-4.532681204411157,6.478112605862377,-0.5421446355388052
-4.699439514992328,-3.4367734509715056,0.7923484385499013
37.348396314713405,-3.4793470886140194,-0.24034603307257285
-4.792057517478225,-3.498701903006971,-0.39260600319255745
-4.6153855391278675,1.612346967922509,0.6217317067174861
-4.516513332547598,1.5754505941450256,-0.17567196923617578
-5.60231464411952,-8.476270564412893,0.4288618105325388
-4.620295588665725,6.357239404978361,-0.4265832076757587
-4.920977771188902,-3.6131380731790914,0.4612092843572354
-4.782118208871593,-3.507057365175278,0.3398970940571786
-4.564927919712231,1.6750386324697684,0.4491964760209165
-4.4578501275754565,6.696330193355854,-1.5794987699331489
-4.459970125879737,6.751787284442065,-0.2343864378290914
-4.566626504190182,1.7713337635629467,-0.3070760419373352
29.03143553450957,-2.7951869952023927,14.446090944556383
-4.569008958193484,7.551322581708255,-0.7097184867866888
-4.521956580515148,1.5970321887471042,0.955838525996941
-4.8478385437747,-3.8540137143483935,0.09400910082633485
-4.547914995767028,2.0893853675577145,-0.4926899042165623
-4.918752700972279,-3.9183999362597426,-0.2715442196278478
-4.744920867783349,-3.7871088392844308,0.6165939737356071
-4.965435788311478,-3.7511395126217857,0.6156019872870925
-4.446857805932207,2.078668921349427,0.4265511602550274
-4.483396266439882,1.6758663542626875,0.12422190487712448
-4.47276790642384,2.7902527241196347,-0.2209589807424288
36.71378862535329,-8.887576292041917,-1.459969882140789
-4.603746525457955,1.6198915532750575,0.0954868194027707
-4.529587873336909,1.4344019836328648,0.3516726770031434
-4.699783096679501,6.519135985621525,0.05190085561839386
-5.073840645561697,-3.964855933289173,-0.30439257595475677
-4.345155819947559,2.6952904523900783,-0.5046049974123288
-4.601680006239212,2.0032968464338703,-0.38617966339024834
-4.7107647917862625,7.299202543163036,-1.1197152803703154
-4.728795461072575,1.04137147180244,0.09373181634589767
-5.024734837155548,-4.137376980587697,0.04646094464278727
-4.725477944384715,7.360263433676316,-0.014966512543852728
37.93760658568077,2.4025510309597444,-1.7444151704121245
-4.767923364743732,6.6965867796728,-0.5357142576669017
-5.018190327375857,-4.005386082326892,0.4046351139298867
-4.738156923168363,6.766510441974107,-0.5953989308944405
-4.978723406551811,-4.1862160430531405,-0.18178159760328427
-5.774742500660885,-9.122728953713862,-0.5259816184938206
-4.9316058456333405,-3.7151190063214186,-0.35568606276955506
-4.987840773475119,-3.79614248422369,-0.49282024528265306
-4.657637215795751,6.301454538886745,0.5985520621752617
-4.9243618110515746,-4.104843580862635,-0.350823686810654
-5.216488443316482,-4.367463635462357,0.6929826778758393
36.93843594425838,-3.676509593488744,-1.4580682507472558
-4.712908323864757,1.0942020682087998,-0.2584148112029972
-5.835303725842168,-9.128517267015637,-0.888065634923155
-5.004934364211566,-4.22174476671873,0.1955712906618532
-5.028641784004153,-4.3782864433160595,0.45917400833368716
-4.889920892773803,-4.363575195479134,0.24214426284191126
-4.839763475224247,1.0344544721889084,0.3249974449055686
-4.698146020557032,1.8929493743023658,-0.08661098107925125
-4.264427977496332,1.9101810937755779,0.7104239337628301
-4.932278064356915,-3.760200389536758,-0.12547894344472588
-4.56393181540459,1.894935074602011,0.12327932966424204
-4.781648522070615,-3.426177938974015,-0.4847005964698031
28.218925700941988,5.585599444240617,12.73955061725852
-4.5993697749712945,3.3700741557642115,1.0419060332981909
-4.4744684813452835,6.9635498660782,-0.4455375025997073
-4.8298848712009175,-3.7718947014282347,-0.4159931914607655
-4.473865820058931,2.29395432187708,-0.24730255551292712
-4.577780601783415,1.8399665506023075,0.4075072964347104
-4.414166711775021,2.332025131545494,0.3263829956349803
-4.612119065186399,-3.199219289612156,0.29542864694339055
-4.645263569168252,-3.149072904021579,-0.08426805331171494
-4.293526807683856,3.1885508222438013,-0.3258507382983169
-4.770607003908163,-3.337993109875065,-0.551004930639919
37.76415098697022,-2.8937337223640753,-1.9763085090675974
-4.726635671324567,-2.8514834823313677,-0.007108682953483769
-5.059925604354429,-3.0828921454273437,0.41572526512549723
-4.958121601610463,-3.5218053009359234,0.1918719402051332
-4.389280328596593,1.851215198728445,-0.020894402667710477
-4.459429167634034,2.3252969956350062,-0.594768131939668
-4.421749997153968,3.1715417420406005,0.6373104806951145
-4.7517556515697486,-3.3842594090180067,-0.09976136106007216
-4.561475174170786,2.051187052197529,0.7196350293828817
-4.560401217618776,1.331389913022941,0.6136009445106415
-4.45183712559285,6.188659709090555,-1.048045478561491
36.843325701996044,-8.094427164539564,-2.0327558520799176
-4.770931730603538,-4.134895477940659,0.032997713623083014
-4.5830541286321616,-3.9392948345826313,2.280849641920221
-4.508861908600604,-3.7017446573076263,2.611385108979498
-4.505593328946951,1.5565811962361642,0.35101682021711267
-4.560223572753137,-3.9950914521128778,0.12317227893640637
-4.978198982036572,-4.5459708734334825,-0.8806837133630256
-4.485953955581582,1.010319802338045,0.2047864167287683
-4.939106376868068,-4.464561976711827,-0.4006864730486822
36.86921954684204,-3.785473149528862,-0.2646197707441873
-4.581063084471772,1.0881753182250216,-0.08373860473391515
-4.328283761110922,1.3515778369298779,-0.30052287461503147
36.965501731870305,-9.475351309988488,-1.4965888811824541
-4.945155282017623,-4.453910609121623,-0.6607295585140583
-4.714136190129489,0.9117603820626548,-0.5216463552363735
-4.241959675308428,1.95132448984456,0.3689912439807146
-4.827184161366867,-4.4412783165589556,-0.42132942443537835
-4.423884371380904,1.3642140657899382,-1.48327940761267
-4.569771265007762,1.6172725583088075,0.16912261821985963
-5.000115710686556,-3.9557183355196868,-1.117973084116767
-5.267133423385293,-4.320223390006437,0.5966926508929915
-5.381111150345662,-4.254661311934103,-0.4524901589144781
-4.639140059016954,2.9373824620574265,0.41556941385053625
-5.788583213665664,-8.99052854239086,-0.1079279766700133
37.32408270667926,-3.784293768054544,-0.2111884779322768
-4.652396939845706,2.941604538590864,0.2758233439544525
-4.958178991822913,-3.69461776670397,0.5990893209571423
-4.598986235513675,2.0632076994751465,0.439876759469474
