0,1,2
-5.068338575220683,-8.74859322911793,0.02798774691278516
40.75140631411794,0.8498399677226082,-2.385940233122077
-4.350321383939889,-3.3898571685351513,0.2730167334492315
-5.276571773714215,-8.470267263761432,-0.8380355972748185
-4.495915017693102,-3.346772890169211,-0.9085066223889113
-4.165142047920253,1.4008259483886394,0.11766178228168034
-4.2403914921845205,-3.236559651474794,-0.046259826018322125
-4.141761946793316,7.088410257374697,-0.1095203001660261
-4.1464212008488435,1.82761492242186,0.5301701958431231
-4.371051303558193,7.417960702851262,-0.2873161142865262
-4.06370226194858,7.132797666706316,-1.1695511072434779
-4.034355661639813,2.0673118130518695,0.8646677683541305
31.703288320271895,1.8447554854021881,19.395963423957113
-4.135685964446517,1.867979309495928,-0.2999057554397784
-4.619044666585013,-3.881442246543636,0.20416200231729886
-4.192955886592383,7.73074494839163,-0.5358741166259282
-4.569989605293176,-3.866801889820237,0.41319997636913985
-4.1311744321532515,1.791195035260884,0.564753991498886
-4.153212624162229,7.1907785615973046,-0.631246151239268
-5.0874534647040734,-8.747478031656687,-0.8262175223452428
-4.356966157995595,-3.523356470443708,-0.7130968198612563
-4.379935608151528,1.4876347595320587,-0.3243865476098992
-4.571258942823654,-4.060775521385329,-0.7425917490760203
41.50176198909432,2.4519383129506744,-1.2465667233799316
-3.9903544342053916,2.5238700859120247,0.8933329238507841
-4.502044621614538,-3.6090998690258496,-0.733031753009022
-4.08690568681633,2.4013092307225565,0.8546076190755191
-4.451692292226975,-3.833907246227655,0.01591339939570735
-4.117692601325691,7.1321692869921165,-0.8985970761790834
-4.255666571840854,1.887047321132954,0.021509916008766283
-5.070867417526221,-8.742420138230967,-0.37743731304161066
-3.90563813081783,2.3688657709077683,-0.3456648957867808
-4.4748237508037025,-3.960475583387187,0.4155833990436517
-3.9333203291968726,2.4956508013738077,-0.06135340342565365
33.2918322711152,2.8961128220376144,16.68410806710788
-4.027912063367828,1.883000195022481,-0.3126097830417266
-4.086681581463575,1.9325394984711306,0.03102965916932643
-4.33736227247943,-3.2771190094249985,-0.3896320493925398
-4.255583406748665,-3.4100467274068036,-0.1846927939423263
-4.106817226793653,1.8154333527015833,-0.23436504220119192
-4.119561948835525,1.8433400007290786,0.326597624018805
-4.237262371500092,1.807914758430449,0.9150287943611491
-4.341056598651465,-3.196493059495346,-0.06196291871161641
-4.949446650512153,-8.33134146635016,-0.6861976724093954
-5.274597147657061,-8.576710148438984,-0.6393343854802389
-4.387851038824779,-3.4128276735595637,0.5300744977652171
42.78923708857501,1.293059181757086,-1.901536452622798
-4.289468199751685,-3.6196215389639543,-0.1510386024271526
-4.210127112708298,2.0146321243186858,0.1604545923365902
-4.486172434600578,-3.8459299407739373,-0.6452922421229907
-5.053204279099304,-8.826516954026204,0.7579083521455425
-4.288446186878902,1.479852547505165,-0.31459642675243416
-4.024822249783292,1.7751392465760132,-0.9869887429404846
-4.207316211040461,1.997975833438178,-0.4841034906010441
-4.279450905559522,-3.28961200874837,-0.2052719053014429
-4.052660870463077,3.4596306766997413,0.2557644168183939
-4.39248793875379,-3.6253819735436466,0.4378873917946453
41.257432529520244,-7.990493779064844,-3.187271144714095
-4.125917690169918,7.007478667923603,-0.5857748046680817
-4.214119250467333,7.304188028025873,-0.3612426546779507
-4.425110161393057,6.7767917546750995,-1.0333637495716592
-4.162958562014432,7.852998137880571,-0.5512754539685443
-4.23385703622599,1.349687688906332,0.03545297312699791
-4.355461426233184,1.632046197258045,-0.0519202368850179
-4.5787620079994,-4.106376983534446,0.24118099874740617
-4.181479611828806,1.9888713230428607,-0.29515804169522347
-4.109173790478523,1.9660262245362943,-1.0245689033392835
-4.166293639558374,3.0907731859325747,0.09574165979138993
42.69083671996523,1.003342517982016,-2.895551644806959
-4.507567846589401,-3.3131959960908297,0.21362610522285208
-4.497997525628109,-3.6048791426762823,-0.004201029261991618
-4.103904527671459,2.429656584486172,0.35680048505328765
-4.612331453520195,-3.6563775373222533,0.29653429372443874
-4.501641902647975,-3.6960107411159866,0.12640858898436114
-4.235778053506602,1.9413533338205005,-0.2384812941887694
-4.167701694920227,1.892287255758092,-0.3876570458512809
-4.2676927457028775,1.7727991787357367,-0.6921289169816648
-4.170685025715468,7.167544071570816,-0.46415635569241226
-3.9907584125153868,2.5910538045396048,0.6654904150081701
40.84244765380559,-8.402558114069885,-3.1409630738504832
-4.488237999201504,-3.9313162749494803,0.32055676285251933
-4.104079963769951,7.164641697788781,-0.18514536208173277
-4.3333717513332575,-3.5691638459790775,0.546516454960912
-4.198848122931762,7.047679627827296,-0.3529995618944994
-4.010463133985627,2.3536626068519206,0.14595204799631467
-4.210829966149852,7.69100156692021,-0.5033432550694541
-4.166502495268721,1.998613531885913,0.6204421345942678
-5.224040409063033,-8.308010257943135,0.18873991581092375
-4.397985935830385,-3.3042959679691837,0.540027048487677
-4.304560628960458,1.9662362525939252,0.2749146995920402
-4.215865700436003,3.155456510602671,-0.5446173209163525
40.48214562152971,-4.027721035981137,-1.5850306553629538
-4.0575020721343185,2.4522450793488413,-0.6789650981986584
-4.0233088817372575,3.2874040052371685,0.39625253836278806
-4.494188156252317,-3.5593493989340415,0.18493725811201933
-5.258370017836505,-8.806848980665123,0.14451058519836224
-4.456653942876141,-3.075174776448985,0.36791413063347167
-4.35239415393332,3.1994087984833364,1.034580926600038
-4.163922921829848,1.9176911122613456,0.14058380730323572
-4.291312058753463,2.168585589971022,-0.0010808603267307149
-4.150759091913384,7.408120510512575,-0.14944701151812445
-4.175641229124439,7.037895916278338,-1.6220203163875242
40.76035739692129,0.8299400139772666,-2.0846345115196865
-4.388337395032533,-3.1909722446208764,-1.1897217856603897
-4.479525302780059,-4.108592556036371,0.7638565454293196
-4.263535687392172,1.8589989756998118,0.8573498272890403
32.59080473755813,1.2940653831331672,13.593178894918546
-4.33389299190022,-3.438368266922634,0.8517560802741777
-3.911815788663171,7.38809950517974,0.25958789536779403
-4.15609676999992,1.6217596389133022,0.08431695095077874
-4.170108121428742,3.361532075113385,0.45141017442587283
-5.00170603142951,-8.108042670895864,-0.8428733347194888
-4.3896043084809415,6.504825603083103,-0.6142642114279182
-4.054007287473404,2.4935690621192004,0.48217623978565094
34.29177177108396,6.147359269295468,14.655204166402013
-4.040198462706981,2.0830410542660003,1.2514872985169587
-4.157532628624068,1.941697671285628,0.3343847716076822
-4.20185555331967,7.253877130258669,-0.665848235289414
-4.396921035318943,-3.457789271136648,-0.9391720746465231
-4.061963774933896,1.9333470529270453,0.5659871757778608
-4.400096965526929,-3.5349205660012473,0.5127966621184646
-4.018783744818684,2.546489680549806,-0.296435778116058
-5.127113784266037,-8.385383312443379,-1.795072621717773
-5.1863663339193256,-8.782551217593266,-0.29054630934969916
-4.4301862356978825,-3.853522122553311,0.47564849481179183
41.102166676271594,-3.7748999626279685,-2.803152427127827
-4.1814374977159545,7.612167278551677,-0.48994808784883315
-5.094213050526965,-8.360462978589723,-0.3788772038775392
-4.741737002629974,-3.7580214145506767,0.8965210979823746
-4.175855659093578,2.140144928158305,0.871786543934415
-4.4323255210191785,-3.727530250609857,0.3651283350059329
-4.146240637938148,1.7701039951348196,0.6970218085866509
-4.186957890062756,7.05785983293662,-0.8200116100249518
-4.071564499578759,2.6178249091014725,0.12564165653584158
-3.9358321263715217,2.6847996027225043,-0.03491446784294139
-4.335148828071415,-3.2046297466601987,-0.08761817189663323
41.23610490076213,-3.743310783433235,-1.0118811880850087
-4.068488759724842,7.064595056029502,-0.2692464534561956
-4.1813089799034255,1.7768040242388738,0.2029078193199686
-4.395899953614393,-3.8050519635585087,-0.06712601490561731
-4.032530056532126,2.4454943031148804,0.2555845430331991
-4.262836207834872,1.8658460692819616,0.26836352269284247
-4.0431703287201675,3.334814807229161,0.7578423312654085
-5.087331818832743,-8.341233889991532,0.06405627672155512
-4.4544716140711,-4.180626038682091,-0.2915007590871025
-3.983279114764849,2.3736419399110504,0.3209289670441787
-4.086401670945637,3.3086689931143387,0.4581889032237809
-4.005851480187507,2.510663928442938,-0.4638367155311037
30.51296984002702,-3.3077179950825557,16.915062530996433
-4.0353187383310924,2.3405854994805897,0.22604524464114562
-4.459754873183213,-3.6461562698461267,-0.11563117734584616
-4.411302593357005,-3.2678747609081498,0.5967774802583791
-4.432967527996393,-3.7829247215687833,0.6974386652419129
-4.08536914213211,2.6171710073254255,0.0563473522780803
-5.0671046666033375,-8.344913607531039,-1.134578957374287
-4.105558450322193,2.0723367225782123,-0.25798517134531074
-4.593175255641645,-3.9598219568354276,-0.5640251570135058
-4.445377036448313,-3.420384396401447,0.13779965120637938
-4.546540004880882,-3.887097936632071,-0.6885308781355279
41.82532191315113,1.7019892594416266,-2.5283672418510816
-4.464819956034561,6.43925887982917,-1.0826497542161555
-4.144575991243353,2.967794172576987,-0.2840433611881661
-4.492964122886438,-3.636556367777358,0.018104564263698553
-3.9439245890331036,2.405159189706851,-0.3172207794796724
-4.460369405070292,-3.9429219714121997,-0.05152401971188525
-4.0804907803402175,2.37560514967104,0.355727084569886
-4.409007355674245,-3.679689041672034,-0.22656761224606203
-4.249850422247738,6.775357920043843,-0.31004953722702283
-4.450038335042299,-3.8778478093428945,-0.47540778013383583
-4.3259032552008625,7.038915903989609,-0.430689691572631
32.03146948677774,1.5069024031906602,17.153470819576306
-4.96369281206613,-8.391792473663948,-0.5132338968202209
-4.502255734933074,-3.6260668493222017,0.6781527552609795
-4.448289659475732,-4.181173565437528,-0.20976764703566708
-4.465395803932313,-3.5957071881574207,0.11551630874061036
-4.24988013064928,7.289364471441946,0.005555893342473639
-4.119044131223231,2.0501586744821374,0.028383513068893973
-4.161925360451393,1.7187729785951031,0.39692764088710764
-4.317138175527674,-3.297773664117279,-0.06728752778153124
-4.034330097910752,2.5658355823101573,-0.09858364490957061
-4.228402807174878,1.9880364586703672,-0.46246649916778526
41.41277762159641,5.688963065988814,-2.295807519568773
-5.135935717078857,-8.763271489041545,-1.1986703984186424
-4.091516986435027,7.722492785284482,-0.22628629665128275
-4.015547405637513,2.5215231081570018,-0.05676548167308648
-4.048007773677451,2.5333207486233187,-0.3581133823526178
-4.239975610785146,-3.676609085729496,-0.6023170298759811
-4.181195626025282,-3.1696027985575923,-0.17575985392918558
-3.989576221765839,2.601724094081825,-0.04162877120178554
-4.039366223223328,2.5018661595123306,-0.08876852276300329
-4.269810808540758,-3.4370699590675415,-0.0014069841270446526
-4.261045936235032,1.8964852891487096,-0.7361970162313666
-4.052427674336817,2.1353260427209477,-1.435968631324637
42.49900706714459,0.9437880922420269,-2.4619463899021286
-4.076353160468676,7.152985567125126,-0.7145674111885547
-4.564750323428356,-3.8341384191874712,-0.6307178490301772
-4.493877876478463,-3.7733805766293047,-0.4510055797532482
-4.290614107478016,-3.8442063214323614,-0.8925962572628512
-4.064979855285305,2.4352749774474525,0.36441720751949336
-4.159313568436178,1.8808379566422015,-0.6145505377372795
-4.381885116568509,-3.7439292989021884,-0.21354229495517996
-4.9767190495081595,-8.466606473195748,-0.39562897499617977
-3.954643312632515,2.360508815072003,0.06383391535347815
-5.267102366460309,-8.732721773141503,-1.063515621506432
-4.088783146760218,2.376072735482933,0.08881209188740213
-5.116691671264038,-8.332580412236112,-0.031045913939596992
-4.138896521395624,1.8351273544042566,-0.49067558058179517
-4.329359796694616,3.145652359354062,-0.8629115101369274
-4.371196878556518,6.583446686303001,-0.05004284404548298
-5.034164060553094,-8.517512248591139,-0.7147723160272962
-4.511188164893417,-3.8642453341660126,-0.8049649873948083
-3.9505286135665543,2.5929978797858437,0.5590664793035767
42.455513377059525,1.314759364611671,-1.8626673098920845
-4.085535600629425,2.3977346912359603,-0.17924393181557707
-4.253480554800451,7.595950330356908,-0.9817339794241708
-4.0468286704076935,7.2306773056279035,-1.786547538059287
-4.203282291703843,7.060860195414939,-0.6683793648340761
-4.22286357587932,7.025565486778408,-0.3346071929920117
-4.095406920274982,2.601914462819045,-0.4323493967630039
-5.135035017829795,-8.83487603074723,-0.8738814739912676
-4.449341706355234,-3.523371485172677,-0.422208745048513
-4.086286712897851,2.453892030319444,0.16931524139007004
-4.292454691722113,-3.4877766954780127,0.2703279263912466
40.78015633054031,-4.182870417011177,-3.0151642919854096
-4.411611554146916,-3.783836009055634,-0.409148386061437
42.60173316183793,5.920031094707917,-4.20662762388852
-4.256033206114632,-3.266162625388075,-0.05625154279202227
-4.617276525169533,-4.177781489927997,0.15509794058631599
-4.26483920347365,6.763256446666487,-0.3445130349217839
-4.369805437291602,-3.8691112345460423,-0.14744947662862173
-4.398512264311312,-3.9299460596369715,-0.2573444881816114
-4.483860189468964,-3.843797605477185,-0.43345115487392333
-4.366003170199975,-3.5144929930362188,-0.2481266034482995
-4.121994899941862,2.285143518564936,0.15581874322588785
-4.037977296816411,2.5423318917821236,-0.48451163779502376
42.2317053224874,1.5533748178555449,-1.8001396945387036
-4.411687064465019,-3.70732646535985,-0.8745021136591957
-4.1118922268582,3.183650022354287,-0.7344657127465966
-4.041095168437263,2.138977494737118,0.2248027789097481
-4.079578709114156,2.504495854818693,-0.2721100931943713
-4.219117741496023,6.715015022779616,-0.17903402939688073
-4.454460629699192,-3.693002678577838,0.5017400909337281
-4.291066564124696,7.443583948055567,-0.6194401747157684
-4.387075197910266,-3.458182790330059,0.31285004201252875
-4.264425998106659,1.5319982077837884,0.18567865212698742
-4.2402029566660016,7.717460518428805,-0.7171632757062055
-4.387551324092249,-3.257808792227792,0.48697638506129404
40.436238682972444,-3.915237207740939,-3.059195085361445
-4.311247114936172,-3.189230643182575,0.010450645895969668
-4.124164351856747,1.942391899643367,-1.0407699828221464
-4.559473366928953,-3.9248920723306995,0.11278668503402467
-4.341767913897234,-3.364360032850834,0.007806315470688774
-5.205068009730345,-8.396406043432723,-0.539039824177869
-4.134573226168566,1.8414014000565848,-0.7651787734316651
-4.237782695970787,-3.040060418009992,0.35579380235419866
-4.025052389869968,2.401488573871472,0.1327413275932654
-4.016099162252988,2.4536422219621556,0.027524210324791576
-4.243124790155199,-3.4547610914626317,-0.2156858822993284
41.74077683696258,5.60896795744884,-2.5337095396795064
-4.251232742763944,1.577858637215587,-0.5401062278350507
-4.105672067460485,7.027119740411009,-0.5532903654426379
-4.108705686621697,7.123081085936794,-0.7332163861706779
-4.155074395848109,2.623839492766727,0.6684875490793717
-4.077585141738863,2.4851326221613297,0.5745389932177201
-4.308332698907699,-3.5641231915072566,0.3779366734127707
-4.581090680987847,-4.205811101252314,0.18929128001920004
-4.604026450376994,-3.9540259900139962,-0.462681649991193
-4.3603432967740785,-3.5864605868099964,-0.22206182581652323
-3.9778393684149673,2.055332465421708,-0.41985440628344534
40.49586143961177,-4.090382885623586,-2.0866214249696817
-4.5196677707660005,-3.8896384878439276,-0.22134733165442555
-4.181115873544399,6.898018346809298,-0.3082754019856648
-4.482068697495071,-3.54533281644228,0.1532010801970075
-4.282130317783701,-3.7009992304181405,-0.43530576593621384
-4.171287102184463,3.1122373764737423,-0.5732476946471563
-3.997323176307183,2.5397235392156645,-0.38248193927962637
-4.116760929370069,2.3253497169586868,-0.2937784507847938
-5.2236943286157285,-8.604156830441886,-1.1962173840763268
-4.105597803309957,2.453160311875344,0.38773535712339713
-4.065198504959998,2.0323213391374084,-0.3196551690517658
42.62243394804541,2.361541178734442,-2.438428448832058
-4.0215238926620955,2.4138175829441897,-0.1853993174193489
-4.126195840517344,7.100632558220176,-0.341683829188016
-4.226547056259491,-3.4129086204415007,0.5083276731319535
-4.40846121893926,-3.616187375399521,0.09475307123793164
-4.212092295963436,6.7194410802015705,-0.5299718969922311
-4.921912952450578,-8.298618021235528,-0.9889009022557774
-4.352660172117996,-3.718714597258331,-0.0620107515650522
-4.3121961680293,-3.1581068165808164,-0.6679758738730638
-4.311351724496834,7.281733258361316,-1.3926217386614006
-4.327519535950098,-3.6473607134344976,0.06042267880241792
41.82592823767273,-4.154878712100975,-1.5693079278252942
-4.1884227032923285,6.965801205844333,0.06762247341441452
42.402703540061935,1.3779939510824009,-1.7835334869988602
-4.594474072452881,-3.956186159672741,-0.9538162780247799
-4.202436081932445,1.5875711284229257,-0.6489342891349721
-4.4634414933946225,-3.740648284152599,-0.01835005438912407
-4.097016964128353,2.546886164977525,0.4224588118286977
-4.177389759569588,1.9570714839097336,0.8570029236818416
-4.319528844660231,-3.292855241096933,0.154758906290287
-4.311380324735831,6.781476582025779,-1.069179685517054
-4.413278869553119,6.771227975943242,-1.4503661183843475
-4.262315640888277,1.8116715318437207,-0.7370483564153415
-4.1364397774580155,1.8127676971280255,0.18755166463980877
32.13352272533709,1.3478657349076453,16.783639315046287
-3.9704387340329976,2.4019008535036788,0.34853763012604244
-4.207224782622707,1.5889340908458989,-0.22019412842760333
-7.175901162212924e-17,1.2687646211075312e-15,3.1767317377920335e-17
