0,1,2
41.60211297843509,-3.4241249774130504,-0.5080895331746058
-4.7200420541461545,-3.6712930912539425,-0.09290619147448409
-4.253334365636685,2.3810175736033306,-0.0096213966477664
-4.566659663041445,-4.082196791720913,0.1008676140828747
-4.402884771672298,1.315613963287737,-0.41164146894072934
-4.68907574711295,-4.6572804543100546,-0.024553574066243367
-4.050183674496445,1.3202124494525946,0.5757178916692687
-5.23835765843654,-9.725034242932878,0.012124286702728138
-3.89951069439795,1.986928861744408,0.6993458138085824
-4.253143080869974,-4.637470375568333,0.5260722123795118
-4.181433141925554,-4.7260786969155575,-0.7834727525190788
-3.837841115649665,2.7838881544833494,0.759380412137885
40.57440369359445,-3.8941737729867123,0.9698729523805714
-5.345706329728903,-10.232971364048213,-0.6373472874223549
-4.142010971545565,-4.671183006477476,1.0328410184956238
-4.332390082397712,-4.6668126847653,0.20150695034248267
-3.739338612005768,1.7592677739779305,0.34237223094257396
-3.824732706886392,1.3784804143763942,0.883380562904295
-3.8499170252089625,6.872074059879021,-0.07535004119806887
-5.043711606103688,-9.405672232242093,-0.19059099698997606
-3.8194057826382535,2.396582283967883,0.5825196718236977
-3.865158211268302,1.9832997992968364,1.858881788449777
-3.636235586567659,2.4721611135427826,0.6940015003451742
39.66688080968346,-5.3095845751474,-5.114976145867585
-3.8189976796655714,1.7787452925784857,0.4355343796647648
-4.384832201141428,-4.186160322999378,0.48189669573390226
-3.8349492927992337,3.081993762593184,0.4161902557180758
-4.447863399025446,-4.225318263674178,0.49112177908404464
-4.411078597739066,-4.234735537001272,0.006848725583890047
-4.333354235023442,-3.7164571538022133,1.0884109890496318
-4.439494444895583,-3.8700915177876216,0.0674146140466958
-4.343192706653289,-3.995682803595446,0.5667270257421407
-4.5323807347611265,-3.9939150060158695,0.4844609868839427
-3.9494941008991153,3.472010523108339,0.6759558893474599
39.878305113494875,-8.330445568458092,-0.6330056118861149
-3.932082428022997,2.6568948745649745,1.2560019807117175
-4.4678795581761666,-3.800283727374984,-0.6592969070948833
-3.9769259094519076,2.80241012232754,-0.5252164383735424
-4.05322469451809,1.9375346138984992,0.04439265777190948
-3.957064612862519,1.9225140651032486,0.20583469472615123
-5.341135306826681,-9.676976035960793,-0.538749256250148
-4.013243211852933,1.915685803042939,0.9523715424039043
-3.9654639962537654,1.7979280350168954,-0.11630202353405483
-3.926723451446297,2.658099383310833,0.8807466218552861
-5.211778867092146,-9.526694523590983,-1.754817076642346
39.43921605180913,-5.23971003461967,-6.485930942403583
-3.8039395165116083,2.6482184300453437,0.43806036367747403
-3.929593429366198,8.080684754485265,-0.4455951546139753
39.37871280628478,5.425264116910478,-3.9844679114592614
-4.2964287266600785,-3.7333080103338605,-0.7938577004781349
-4.403371863529175,-3.7366149894849627,0.2087901694005886
-4.0806666645147045,7.085007765020052,-0.07663531243309274
-4.186867994242454,6.696450496479284,-0.07381418770063752
-4.201230750785324,1.4370980547125463,-0.39132791736891714
-3.87185375982859,2.4730699348614587,0.30407711627911693
-4.21840811859933,-4.044531926240787,1.3486940182885723
-4.008899195890614,6.830686285600069,-0.7959347114429728
-3.8222054739917835,2.0168475431680317,-0.10171313512517077
-3.765862100693747,7.4347942517360455,0.06243935577440307
-3.6806748088478605,2.671905081075907,0.37722664242071957
-5.082326570692634,-9.465915337631143,0.00028258691304505756
-4.159142286119847,-3.8177211274740928,-0.4336945224057136
-3.621445684514993,2.6992721146499887,0.40793710904230673
-3.8045214673746637,7.481763615109917,0.46605810305671647
-4.1034714928268885,-3.722791746839313,0.13628443063853568
-3.76118720491949,7.624087721408345,-0.6391317194354439
-3.703965361500597,1.9615551969367833,0.33541763510877787
-4.263349340318072,-3.9677996292212954,0.4883281094845755
40.73271671232956,-8.559166420375412,-0.6686440536042824
-4.051549460601833,7.541483710672168,-0.19523018415458182
-4.218295428013487,1.9011830441633586,0.2099679240101331
-4.485558577246534,-3.770623952068262,-0.5725920721701946
-3.932791587575185,2.223734919029575,-0.09087337642536952
-4.120201797065297,2.1045144830426157,0.27025323556371694
-4.051939100442877,2.0741090290657405,1.2033550998142148
-5.410354261210628,-9.192812761783477,-0.39661466683029994
-4.409302050435132,-3.8132054009491374,-0.13692139053916186
-4.445344585712196,-3.8858786597172754,0.9506826070027836
-3.9914134455269688,2.838177851266077,-0.01661177531800828
39.63814194592699,0.692678882862394,-6.032232274728665
-4.428503109456488,-3.771868952830454,0.4818848305321555
-3.697423827047497,2.686423430979402,0.5653734252021237
-4.045516390122211,2.2009870749805858,-0.053868570696716245
-4.294435132796372,-3.3023800155691734,0.316030575952882
-3.955137225952985,2.3759757365401013,1.6347267141386692
-3.9682950611751817,2.326968743912002,0.774538176811544
-3.9060201291526964,3.1313117786852978,0.3730069126464599
-5.25495518540863,-9.433391785318634,0.011147790908615951
-4.540999590041994,-4.138404304103801,0.13673445358127834
-3.981881184552461,2.9927852930979486,0.8404310122146357
38.01473805233042,5.474336822339332,-5.3861245376146085
-4.576492276977386,-4.428905790804186,0.40545418446284587
-4.536604756582282,-4.084283964951307,0.11792178279409848
-4.388327371799853,-3.8891760322325526,-0.48860995808788293
-3.936616028633951,1.943029262059333,-0.17278622986306014
-4.602763181231307,-4.846228761314629,-0.4789680635900922
-3.680189648673136,1.8412239907649324,0.04505803914442308
-3.6476240056541913,6.714731218611956,-1.3431761419314912
-4.02442170456074,-3.677353332069587,1.0268800968499106
-3.5485275930926656,2.360057105952385,0.5487117394874168
-3.98640028044496,-4.010347451005394,0.9573001686222029
-3.873470117737461,-3.303082097890867,0.05367543147266385
39.49381464514404,-8.042423887372339,0.5868052913224613
-3.941832668197823,-3.4929632028384487,0.511788094366207
-3.7987818587505564,6.7417982263985765,0.23284593782131346
-3.7037407753163665,2.4399951337333454,0.8703220174089786
-4.42334756274834,-4.006449716370999,0.445207209315828
-4.37426471091025,-3.9801878397386625,-1.2204933509044225
-4.043193803378392,1.5775871673061381,0.8757532793628422
-3.9057380271405258,6.931636268793092,-0.2474206821799828
-3.965441511625393,2.1861473266679847,-0.4840904598006491
-3.983912371559394,1.5556125422727414,0.134249436965991
-4.290364768506355,-4.107145450845132,-0.9860942034631769
40.51957681309271,-3.3899925953262215,0.6788466860309796
-5.183287437860823,-9.345049874654256,-0.49398901460944344
-4.595915403534099,-4.371166901146471,-0.36155111795584804
-3.9641425782026585,2.047611807974946,-0.3519641234869025
-4.104712840729789,5.8664996923930275,0.33177388598606017
-4.0887430935833775,7.114503143011995,0.08755721563543328
-4.45040902612994,-4.133923535481788,0.2773251039994892
-4.672537874170487,-4.283724060241369,-0.2529270750612126
-4.252237770329735,6.273879761389432,-0.14940008732078058
-4.373410166427545,-3.9818443584097496,0.014198245236961005
-4.000206855789566,2.048537788455966,-0.21319508061494802
39.84169781005215,-0.14502222459527064,-5.812293541829319
-4.026290218673452,1.4576633887574464,0.1596367361317116
-4.656958386013452,-4.0561104288889425,-0.20257365646260228
-4.48221994908193,-3.71405398470171,-0.24800714534902552
-4.294077742117277,-3.6115471366686447,0.7981445958408161
-4.032107978523135,2.2631613634900916,-0.4257457761306074
-4.489227625171912,-3.584921717053317,0.7600529973848339
-4.342702649811832,-3.93614633802047,0.16225534356478455
-4.099885132138918,1.8480878926116313,0.30857710569042174
-4.023244742774777,1.8673414532070882,0.3658605499805332
-4.32088547075787,-3.5182319236122,0.39317319496220215
40.80183343069395,-2.9617700688111785,0.10862505452012883
-4.2008405390914305,7.690530273403416,-1.099743308361175
-5.279198191973789,-9.352008746838358,-0.5735064796826803
-5.335725979254198,-9.400500546165162,-0.26087358406794514
-4.036041837913747,2.1165546893266214,-0.537561987137819
-4.061808856701056,1.864171318179089,-0.3287112616946938
-4.208397102599193,1.3336170427117737,0.14832279942240234
-4.130755167529271,1.6842099709513603,0.3215177231868178
-5.574959858465174,-9.205783383392298,-0.5384429066174259
-4.027620105569508,2.0697421758201417,-0.11512479708472267
-4.10209288784984,6.9448275652016696,-0.44902196110950887
-4.2275162614385415,6.944466931872555,-1.1931805037680365
39.74088945867962,-3.137166534067193,-0.0402911767646561
-4.0940680564632155,2.345739383276715,-0.4181192432360782
-4.127620009247437,1.8661384449134863,0.05158170451908839
-4.148968215832676,7.074825540955541,-0.8083817828633704
-4.285211481650856,2.484506564398962,0.10975899245668097
-4.110714547489832,2.276663399754585,0.9047043345189193
-4.172638384035388,2.3718219925320465,-0.7469886244178516
-4.5406286378695455,-3.4786001215677187,0.09195834659180768
-3.937445564727158,3.291080107316034,0.20922729856159716
-5.272573961520976,-8.837677898388872,-0.4701354678020765
38.54698323217626,0.8034738467710227,-5.292208419135448
-4.025934502510597,2.726852848612238,0.5209677837715767
40.45460072501091,3.0084508859734114,1.3113287000439646
-5.346245331765482,-9.172338442754725,-0.5509174861413216
-4.077979717674667,8.070882202510695,-0.05460486477535831
-4.2794508492221235,-3.8186935156258466,0.3638589979457709
-4.074742700706588,-3.9747089887637586,0.7726362456872371
-3.728045328684793,1.9310631010760468,-0.2260764489467083
-4.088173317841733,-3.722280227010036,0.13872860247049235
-3.8930412349522703,1.3895125950028238,0.49506092329652074
-3.7392249460410634,6.602268851522162,-0.04632826502370624
-3.955738370177496,1.1224282426769607,0.24822885250625604
-3.8402865372302273,1.2063595364977342,0.1358575945476529
39.57004439094693,-3.1312560536896292,0.5511115552967629
-4.430663007647157,-4.270846505205513,0.5215569823538865
-4.218445169917598,-4.039341979602517,0.6585647906011783
-4.293879103919229,-3.731528685631271,-0.356184479509862
-3.8745845895162816,1.819601777666347,0.7684582136749695
-4.539144128447247,-4.5416748568364635,-0.8623792985349499
-3.933154406483096,1.484278046978171,0.1445906098858999
-3.9245556452793235,6.3326135651538475,-0.3858461886629741
-4.351632422668968,-4.2470154598137295,-0.48900302552746916
-4.0205700540609985,1.9958338084065308,-0.60742957507983
-4.305729196816822,-3.9020125341408747,0.5677616074180523
41.07152367491619,-3.2668450304024717,-0.37269054217459097
-3.7929948279497467,2.1416982596695933,0.43071541760850895
-4.195358161560975,1.589013219436047,0.42499293182795295
-4.059955191216146,2.2994558969293775,-1.179810990618231
-4.026562700442987,2.2991628655000715,0.6401409544710719
-4.052040739401094,2.4133542527621166,-0.5290866495656539
-4.0472418935456,1.5967602073874192,0.23198729694659181
-4.0946189921326255,6.904506043623145,-1.322943225762827
-4.161162627095815,2.3170349144057294,-0.3101288106090368
-4.117562868827652,7.538282299024359,-0.3226401843893767
-3.9782951328650578,2.059274448395784,0.7420992594443471
39.376955194590295,-8.543433023025875,-1.121330193226724
-3.9739852963641695,6.712671717513913,-0.2846410855669018
-4.0936776961796415,1.1504782223110133,-0.22235577281651364
-4.620313222200592,-4.585994710440743,-0.7840746719182577
-5.38649251039427,-9.49327697727384,-0.6483634924360535
-3.79110659669718,6.669905595398954,0.19124595728324156
-3.7960572421021648,1.937706230990253,0.7766296252822154
-3.7979291483221904,1.8863633067233903,0.08326225621271433
-3.98089919511225,1.361053470281976,0.12017367679867874
-3.9482844244047053,1.441439300696496,0.5738707700861285
-3.9165437847052553,1.944039087880764,-0.4131866003021898
-5.503004519909025,-9.678368015508044,-0.3138122322788508
39.56396809944311,5.536470384144478,-5.484282559074174
-5.738268688868713,-10.035621822195134,-0.3807411618157718
-4.59586912902187,-4.2212533579244145,0.3760501138397848
-4.107349737726651,7.305639716587608,-0.2800842333514713
-4.1047425723636115,2.745899381122823,0.1857115889950658
-4.648973731578193,-4.064491477758252,0.5587954097064007
-4.737557790078766,-3.7812003466455404,-0.6342137923375354
-4.681614216850428,-4.208349346934041,-0.8099724759946655
-4.452288498248867,-3.8082862520568397,0.5640015147285078
-3.9830914998756173,2.7490833744913132,-0.021006800475665388
-4.0128724712389445,7.7251675494267555,-0.4765589563173337
30.925339883875296,0.7509477304303767,12.40765827206141
-4.232548838330043,1.8136658142754711,0.03834813622470068
-4.5927764770631905,-3.5457817747586637,-0.4578188991151564
38.77338155071565,0.9750994138928176,-5.098810906392353
-4.17368825755232,1.8537225023454729,0.5185582668232915
29.99232702806015,5.732962593628562,13.349770556763495
-5.738450738070913,-9.521747394506654,-1.5626839344365377
-4.472196016222768,1.552411721718769,-0.47523569865428106
-4.1900203035482955,6.718586642523368,0.09364054249970999
-4.909226200750259,-3.8460813141161347,-0.5621498819903046
-4.644436565668199,-3.746352943781276,-0.9815857423026149
-3.9461373400098854,2.6189766749130228,-0.43393469374082483
-4.078050929450117,2.113241058668386,0.4084448764213272
32.42026337619739,-2.5046919578808464,18.466653358999164
-5.6884962520275195,-9.64922207375832,-0.8960770650040301
-4.651069372718434,-3.597252137383334,0.10320458148763922
-4.2166604552292934,1.9605503801772972,0.1624282751052175
-4.104874338279229,2.6950656255946015,0.3106079486188573
-4.326578499599256,7.3766331405798145,-0.7177850627228404
-3.991662029852164,2.0768793757263952,0.6747007316865005
-4.303930511763107,7.102103607858837,-0.8257240345192859
-4.066395765240536,2.30156684579156,0.17285192838699137
-4.743275017200924,-3.58918043867428,0.17353904854834923
-4.0493847039107855,2.9505010673334744,0.708969792388777
38.47016837304399,0.7585518711141035,-5.413619010557144
-4.172392407987229,2.8051361649419793,-0.27949815785737875
-3.9337261040058698,2.870732566496078,0.6895769918789315
-4.009847335958596,2.8077689545355113,-0.6121828430975458
-4.376395015724407,-3.2819559275970716,0.1930476676264099
-3.9250174213255162,2.2424012298027294,0.42575199663680174
-3.8608802017106774,7.4982533321251825,0.5117344279411846
-4.462686613771212,-3.773483200006782,0.2925436313573432
-3.8228560392851376,2.7413812181732298,-0.2279875856720882
-3.8558641599575143,2.886204495616817,0.621249331627807
-4.042147325307388,1.788469642220877,0.5459720252104789
-4.409862507075744,-3.5722492578275515,-0.1223381049297656
41.0313971682876,3.711622291017507,0.6631031255387905
-4.037674893644403,1.672029136811959,0.6117211514011672
-4.478091489733331,-3.665017258455725,0.29278035374110534
-3.916435250879573,7.19318181639743,-0.3267852385694013
-4.53531860335976,-3.73502221087183,-0.37203698521436707
-4.768796606002921,-3.6532774611498064,0.17395046750134213
-4.228132616239546,1.502643560971577,0.4494890106241476
-4.418237541297173,6.78774068801154,-0.39225724753428837
-4.249454347615775,6.666193757026049,-1.6098181006382752
-4.922245312066782,-4.470361250176291,-0.19818066489756603
-4.133019038661939,2.0611943959615524,-0.08560988158301763
38.34659780291808,5.23995044695083,-4.737056501074407
-4.21689475011404,7.59109267639323,0.4152221288173481
-4.454623610816883,2.1716619130274983,0.862262992103556
-4.354576776082784,1.8166580631281422,0.2934635396753881
-5.803680145199914,-9.444111388796223,-0.5070461861982651
