0,1,2
-4.520425792777454,-3.1128632741843063,-0.20106358699628257
-4.676016115556347,-3.32151075586976,-0.3817398288825822
-4.31124209855375,-2.637881680051079,0.07952481506155185
-4.451443973028507,-2.7946317642828706,-1.0850523622151131
-4.4228086265272655,2.2662555834614087,0.6067448837361769
-4.334661539153341,7.620543967892024,0.374522752602623
-4.53018949532254,-3.0764249553240672,-0.3145592531023066
40.196165545458214,-3.4098379474594194,-1.2303543649576802
-4.391169118323145,2.2640279868405493,-0.3012238041028031
-4.645423949790898,-3.008072862043567,-0.13717871588603758
-4.497498170918014,-2.8670072068009738,1.0783171998495291
-4.4738325090049305,7.246854919791058,-1.6362373738188802
-4.44232886815842,7.548280098164882,-0.9163711211236374
-4.265978656340244,2.3036507126674843,0.6434060275404393
-4.627600917773767,6.539278043257742,-0.7457840589115506
-4.385764235303381,2.2015149433913566,-0.5039829752677044
-5.260420244055034,-7.361473042360775,-0.23977012062738146
-4.264722808113856,2.2843938734045657,0.4091269773634122
40.76069226871548,5.688896890859395,-1.2020537708546266
-4.702792918615891,-3.3472862976114435,0.12139415007732957
-4.539089818394281,-2.8109563568776736,0.8250320429145181
-5.207205746142728,-7.900513607230821,-0.17760211701224715
-4.367833608217932,-2.577784196894633,-0.10221878361851222
-4.459015811857271,7.086729342974735,-0.8940498940000858
-4.310015890161882,7.547822203737108,-0.2433227395542859
-5.231007384473936,-7.921294168206561,0.17642645488819497
-4.344598533768025,8.077966757046918,-0.22660234009000207
-5.087746631866603,-7.600617097384661,-1.1268846764939684
-4.515028198626105,-3.2521551290387007,0.6583246169977504
38.67273515286437,-3.722763503672808,-1.9763823918289347
-4.164272321773883,2.932059679284706,-0.2882966450183027
-4.612370876698979,-3.125530758523028,0.6243317895326724
-4.32858311294372,2.237713652226966,-0.4897711305513395
-5.253570183170594,-7.9932652114194,0.0602531042184824
-4.169959687915632,3.6358736856274523,0.10318955161170984
-4.515060851193952,-2.951173459510905,0.17414052094797694
-4.3852496807135015,7.1154819994814735,-0.656951149593512
-4.191152200949092,3.4638214761449855,-0.471785802300136
-4.629117395027107,-3.0370188061062167,-0.7110920853585541
-5.12523911568675,-7.585794332545613,0.1957639353746925
39.71654410917049,-3.600088931409472,-1.2978988166705125
-4.4458188473430305,2.246437195687092,0.271682678361873
-5.275841045428287,-8.08490109266289,0.030841971954907343
-4.556037294633278,-3.167030475631934,-0.2339677597506571
-4.7572146516033005,-3.1655220697771367,-0.3640009272071546
40.21251571412935,5.623938239612095,-1.3086148298321563
-4.507357875820695,-2.571991376888055,0.06703017221393914
-4.43327869145153,2.314730995966798,-0.40913874680199425
-4.251776760596716,7.502969478231686,-0.21424926790389753
-4.105014103259028,2.926058376474191,0.31869031602134634
-4.306910836787176,2.2527694727048235,0.29396154323003243
-4.656696049663836,-3.533039075068065,0.011031154159853784
-4.726001634980647,-3.4794069146414777,0.47467918532326125
38.9759154390899,0.9343098396234334,-2.7453271310105283
-4.428117759201712,7.2797853068565015,-0.3819854787560503
-4.306518406692531,2.850251078724444,0.5758811540173797
-4.426581858335451,1.792426424366151,0.26692268377015127
-4.286899456095339,2.2223181814439292,0.29640492423551856
-4.368225908184358,7.198488285481743,0.04082594662811878
-4.509125622752286,-2.6072457733402716,-0.02037360050113901
-4.3056431473067995,2.249871156604491,0.32943728367487524
-4.532287560933234,7.002426389077571,-0.21575217885775105
-4.4504234913499765,2.3046754286421867,0.3836003235585207
-4.6782051837235485,-3.0046061197259633,-0.5138361302049028
38.76999351077312,-3.7027394219333445,-0.8780692546800859
-4.328281565505362,7.291673109235521,-0.643525533684399
-5.166638417122442,-7.4733359766144725,-0.36752056077708484
-4.435062934735992,-3.025673124757866,0.22853774621954814
-4.156543756123645,3.5759790280996824,0.3339995852168427
-4.45643401625545,-2.5744753351495935,0.37700853833415005
-4.620845916032874,-3.138876345427948,0.8897423270182707
-4.260430143497313,2.322456272753948,-1.6186143615585786
-4.555789349362843,-3.0652767824587803,-0.033674672315804344
-4.3973727565955425,-2.4565398118210457,0.09928026495108622
-4.646675099018878,-2.9625065286792633,0.6395388653544987
40.1615537081986,1.1294503713502109,-1.9402912553357723
-4.599198588301649,-2.953828406909443,0.512858157726982
-4.390763009887704,2.2096692477646114,-0.07267965590210879
-4.599435260476287,2.081010697957879,0.015419300977973172
-4.746356435983214,-3.211320442643565,-0.07210418380881867
-4.201921541425127,2.8726142232824743,-0.030386294851047158
-4.244127592004896,7.295004047364195,0.17763512143701465
-4.334439894369705,7.385409056983257,0.21870714828115112
-4.380377915653855,-2.861298926540991,0.791955601238267
-4.192340069242682,2.86774564642444,0.08587564191543928
-4.444676175551374,-2.813723118116613,0.3242447482015113
40.7757709531163,5.751287923170665,-1.0889887240771063
-4.488316265233317,-2.958668957571726,-0.7322150298672785
-4.754854418631796,-3.4723861521614943,-0.12880580123033314
-4.415728905622741,2.0605550184631465,0.2782317875703919
-4.179161637472934,2.8182252133859373,-0.3344804363038801
-4.272062290996171,2.431712375033811,-0.8667976717148038
-4.558448750302321,-3.234795505287557,1.0344696474339619
-4.090436682084675,2.9490807458938306,-0.429568462222259
-4.2974181012778,2.2495395056659753,0.09464442382583849
-4.416529890652635,-2.7504367508788907,-0.18497511952163725
-4.49093190315616,-3.186561605453607,0.2753070101336528
-4.497663027435767,-2.6932620650234123,-0.5343866323906812
39.00339749222091,1.552168162923996,-0.43829071673446407
-4.199692419384477,2.696088503594218,0.58409404048877
-4.398243234857258,2.3751649257238454,-0.7124314417722432
-4.363863513154,-3.1586246446427575,0.06985017786042769
-4.470443837679115,-2.927391354225192,0.2977280448971851
-4.304203177085697,7.421263742613933,0.09844465173160721
-4.238829179345819,2.759999083249057,0.5610970989513283
-4.6873617768960365,-3.532812443624885,0.43844488409856996
-4.160742067677416,2.766852822136477,1.0319935707722454
-4.792091134218028,-3.562197919882882,-0.3620277979524035
-4.486314826384689,7.202352405657826,0.08957745481234458
39.70960223288802,1.0477054901916965,-0.9485803592754927
-5.174677517009339,-7.591668992529391,-1.3872612889045794
-4.3113221375746225,-2.7845838601774062,0.1455410200260594
-4.338532964714993,2.245202445912145,0.36866316654024345
-4.706003330730857,-3.2692170860316,0.46972837088467534
-4.286272016705806,2.8660499367554713,0.7165876349044772
-4.3005673033238025,2.7419690949168807,0.41819673989933415
40.070373081851656,-3.6658816129285503,-0.5600958034543
-4.494037224270192,2.20290341845124,0.5699114980953336
-4.365271331301001,2.500929063027452,0.5702747956458002
-4.60303137251816,-3.060266950863212,0.4930939322717345
-4.345812674182236,2.750322578102418,0.37481002538413266
39.643811720042386,1.0306504054956973,-1.0617803886776915
-4.410987135319546,-2.6450816489826545,0.8856538321572643
-4.151061927212216,2.5079557523634124,0.4809160159977617
-4.428324264375997,-2.505614580437473,1.0958767508376832
-4.216273194954919,8.026838510662163,0.4703190480862044
-4.160167709034284,2.813790327950528,0.6705328663489475
-4.1880604711442615,3.6931742005816663,0.920628494713765
-4.788806605526863,-3.244831906952322,0.6636805147585334
-4.405522184768989,-2.5739279448440877,0.9591523389493661
-5.378777220394884,-7.909389700873797,0.01261370021009589
-4.371496046269327,2.201303811793099,0.060058949297948416
40.788759714597376,1.0170474749584328,-2.5089325092042145
-4.246027353858156,3.471493281267477,0.1131877110188515
-4.282560661250783,3.54227283127443,-0.6871851143769704
-4.221952724700923,2.3184155727239806,0.12167895702191756
-4.6683559629394065,-3.261444570056716,-0.3741391486113625
-4.645328617231976,-3.225424777095312,-0.2886528202030002
-4.79738748729817,-3.4686225948675604,0.47028414878432157
-4.380140260429687,7.82910266285349,-0.41800917723327874
-4.35832671069193,7.429830603638441,0.5295912668572844
-4.5602389382708575,-3.1126276148486802,0.38228691034940454
-4.166041578166913,3.561893104463108,-0.4024056283275698
-4.438817181669593,-2.7907068707624365,-0.30247811859626283
39.55114950487187,-3.709625610773457,0.06335473567340255
-4.503297202590296,6.935775279043271,-0.24808716557801608
-4.18160688087898,2.9538117849227206,0.9267271072233062
-4.11726041026026,3.5541888503272543,-0.1074941738057208
-4.506043748820285,2.2189356397869187,0.3201365857940691
-4.483613231410489,-2.522197763326569,1.9071186779178149
-4.2306328510527775,2.7005576162554643,0.19991489872768742
-4.3748907602988805,2.082838669412876,-0.13977001062564864
-4.3818447660774,7.316847883854047,-0.09329544194087969
-5.358381047142725,-7.9685578576403975,-1.1480315879315512
-4.673274775144577,-3.272332487756308,0.3159094692578517
39.67060302510916,5.747175649281888,-2.1336185317487857
-4.174431560177736,2.5084663190357834,-0.04324073839182874
39.11108754011928,1.1284547034162296,-0.31731611908601387
-4.6255355341248166,-3.2040459025453414,-0.16240356831960523
-4.795148523509004,-3.502842401833804,-1.6752958366881718
-4.377817697746047,-2.810712625093549,0.3716101182126176
-4.417299780692469,2.192086976080986,0.43882588592894944
-4.184125860035413,3.641947807060563,0.6812178782342239
-4.374182886515951,-2.508147595919329,-0.17121770932034663
-4.436623057182102,7.861553950671709,0.08308321534331886
-4.621405697152087,-3.1218577815820936,0.13638693523369505
-4.268434097379689,2.765029730945458,0.4110496246642582
39.27058772387146,6.075553638709102,-1.7238704585692126
-5.192713173629357,-7.808786390045722,-0.2734314119945498
-4.316941922048483,2.769115639363732,0.8797753721572759
-5.2471466739170065,-7.586297630901996,0.13385776733469767
-4.4601306499595195,6.959977770474318,-0.36638071925114796
-4.62574325106262,-3.2008649798496616,0.3401038283445089
-4.5694207703160465,-2.918139554168246,0.5665630240892178
-4.17696175555652,3.559489688548722,-0.5107066933366603
-4.19324062406388,2.752640156003227,1.1215855496690075
-4.651645494754796,-3.062126189219709,-0.08916525940543296
-4.723211058722615,-3.494501211319584,-0.709016740858263
38.25290795614528,-7.807408650702152,-1.0714365569174902
-4.297002271270129,7.5040783942027165,0.1290072415707374
-4.381428415440661,2.5415753736833286,0.24633968534010542
-4.413864314074715,7.14300365018782,-1.1749501122574697
-4.545121963057948,-3.069991502041533,-0.15289304611030297
-4.592833280832099,-3.265970715573583,-0.5313129345202745
-4.353700032519919,7.768636116868409,-0.5136176980335068
-4.990038467154852,-7.577558758070452,-0.7171357550596107
-4.509408882811297,-3.144484507370101,0.39296936829904894
-5.162504954763291,-7.868245236165319,-0.4396591382173983
-5.255585978220596,-7.920089778252805,-0.8182008658656355
-4.383419250875984,-2.720098042090299,0.48260499661754497
39.34080649759801,5.721224615795478,-1.9738276941656538
-4.538576050146782,-3.1131858151551035,0.06979080860240994
-4.749524140562762,-3.269249418508176,0.3579581860578226
-4.2994697130104855,2.4131885918320077,0.07960890491447964
-4.536198206422813,2.0077742080490792,0.41919321050148806
-4.746149620386861,-3.39044014321507,-0.7427312847557531
-4.705168155466233,-3.4958890968266423,-0.1558962574258992
-4.188555465753375,2.421808322997762,0.5709826069426457
-4.104685858770714,2.9803949422580533,0.2917244828554896
-4.455308835738341,-2.6306527528720345,0.05229131889220873
-4.507013517436056,-3.0273725392939053,-0.04560880147207114
39.458417261407845,-7.6241042998989625,-0.8933147343302466
-4.38456624305204,7.494860849702485,-1.8673320834774745
-4.417750000393376,7.083804096915591,-0.2820604789220815
-4.3743373060873605,2.794610293385247,-1.550928374436786
-5.444410083496373,-7.96804188502165,-0.7309724760484368
-4.268405372325962,2.5012981362089457,-0.5294803558008209
-4.708458138659064,-3.0734467816264504,-0.28463172213275
